WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,37201,美 建议,0.909275,1,0.987706,positive,,,,,,
2,37201,景观,0.090725,1,0.987706,positive,,,,,,
2,37202,金沙酒店,0.813462,2,0.822977,positive,,,,,,
2,37202,无边泳池,0.663919,1,0.977516,positive,,,,,,
2,37202,下次,0.360975,1,0.602417,positive,,,,,,
2,37202,孩子,0.323101,1,0.977516,positive,,,,,,
2,37202,玩得,0.30095,1,0.977516,positive,,,,,,
2,37203,新加坡旅游,0.86356,1,0.977301,positive,,,,,,
2,37203,出票速度,0.824602,1,0.977301,positive,,,,,,
2,37203,下次旅游,0.596962,1,0.977301,positive,,,,,,
2,37203,朋友,0.425109,2,0.977301,positive,,,,,,
2,37203,景点门票,0.380516,1,0.977301,positive,,,,,,
2,37203,折扣,0.275908,1,0.977301,positive,,,,,,
2,37203,酒店,0.267834,1,0.977301,positive,,,,,,
2,37203,价格,0.263829,1,0.977301,positive,,,,,,
2,37204,风景很好,0.664862,1,0.916953,positive,,,,,,
2,37204,特别是夜景,0.335138,1,0.916953,positive,,,,,,
2,37205,新加坡真的,0.919868,1,0.756593,positive,,,,,,
2,37205,夜幕,0.487394,1,0.756593,positive,,,,,,
2,37205,座大都市的迷人灯光,0.337363,1,0.756593,positive,,,,,,
2,37205,傍晚,0.305013,1,0.756593,positive,,,,,,
2,37205,金沙,0.290797,1,0.756593,positive,,,,,,
2,37206,日落余晖,0.646673,1,0.773431,positive,,,,,,
2,37206,美的风景,0.609083,1,0.90181,positive,,,,,,
2,37206,金沙空中花园观景台,0.563001,1,0.90181,positive,,,,,,
2,37206,旅才算,0.507756,1,0.90181,positive,,,,,,
2,37206,空中花园等一场日落,0.495663,1,0.773431,positive,,,,,,
2,37206,冰淇淋,0.449082,1,0.773431,positive,,,,,,
2,37206,新加坡,0.412284,2,0.90181,positive,,,,,,
2,37206,视野,0.408912,1,0.90181,positive,,,,,,
2,37206,感觉,0.404305,1,0.90181,positive,,,,,,
2,37207,空中花园,0.973143,1,0.917804,positive,,,,,,
2,37207,新加坡全景,0.026857,1,0.917804,positive,,,,,,
2,37208,金沙酒店,0.937049,1,0.983785,positive,,,,,,
2,37208,晚上建议,0.726329,1,0.983785,positive,,,,,,
2,37208,晚上夜景,0.427548,1,0.983785,positive,,,,,,
2,37208,这次,0.28735,1,0.983785,positive,,,,,,
2,37208,新加坡,0.224912,1,0.983785,positive,,,,,,
2,37208,酒店,0.224603,1,0.983785,positive,,,,,,
2,37209,地方的观景台,0.955008,1,0.938902,positive,,,,,,
2,37209,反光 效果很好,0.58003,1,0.938902,positive,,,,,,
2,37209,玻璃,0.177727,1,0.938902,positive,,,,,,
2,37209,一去,0.136307,1,0.938902,positive,,,,,,
2,37210,不住金沙酒店,0.773266,1,0.305473,positive,,,,,,
2,37210,新加坡的全景,0.676324,1,-0.474203,negative,,,,,,
2,37210,住在金沙酒店的话,0.504256,1,0.305473,positive,,,,,,
2,37210,买票,0.276146,1,0.305473,positive,,,,,,
2,37210,意义,0.265586,1,-0.474203,negative,,,,,,
2,37211,单纯观景,0.996115,1,0.643278,positive,,,,,,
2,37211,花园,0.003885,1,0.643278,positive,,,,,,
2,37212,个露天酒吧,0.844449,1,0.0,neutral,,,,,,
2,37212,超级树,0.679984,1,0.901207,positive,,,,,,
2,37212,人特别多,0.650605,1,0.0,neutral,,,,,,
2,37212,夜景不错,0.539263,1,0.901207,positive,,,,,,
2,37212,无边泳池,0.3817,1,0.901207,positive,,,,,,
2,37212,晚上,0.373033,1,0.901207,positive,,,,,,
2,37212,摩天轮,0.259366,1,0.901207,positive,,,,,,
2,37212,住客,0.236197,1,0.0,neutral,,,,,,
2,37214,观景台,0.989985,1,-0.629209,negative,,,,,,
2,37214,都是酒店的区域,0.869346,1,-0.629209,negative,,,,,,
2,37214,个酒吧,0.678161,1,-0.629209,negative,,,,,,
2,37214,酒吧的视野,0.228653,1,-0.629209,negative,,,,,,
2,37214,楼梯,0.127228,1,-0.629209,negative,,,,,,
2,37214,也可以,0.118284,1,-0.629209,negative,,,,,,
2,37214,酒吧,0.110691,1,-0.629209,negative,,,,,,
2,37215,个无边泳池,0.815442,1,0.870773,positive,,,,,,
2,37215,顶层的小船头上,0.743985,1,0.870773,positive,,,,,,
2,37215,看下面的风景,0.697302,1,0.870773,positive,,,,,,
2,37215,金沙酒店的客人,0.541032,1,0.870773,positive,,,,,,
2,37215,金沙,0.201678,1,0.870773,positive,,,,,,
2,37215,地区,0.101955,1,0.870773,positive,,,,,,
2,37216,买错票,0.961966,1,-0.711945,negative,,,,,,
2,37216,滨海湾花园,0.781617,1,-0.711945,negative,,,,,,
2,37216,金沙的楼顶,0.436735,1,-0.711945,negative,,,,,,
2,37216,原来,0.118781,1,-0.711945,negative,,,,,,
2,37216,不值得,0.095594,1,-0.711945,negative,,,,,,
2,37217,价格,0.552697,1,0.992574,positive,,,,,,
2,37217,方式,0.447303,1,0.992574,positive,,,,,,
2,37218,价格,0.552697,1,0.992574,positive,,,,,,
2,37218,方式,0.447303,1,0.992574,positive,,,,,,
2,37219,意思,0.579969,1,-0.547653,negative,,,,,,
2,37219,也不,0.486199,1,-0.547653,negative,,,,,,
2,37219,高空,0.433539,1,-0.547653,negative,,,,,,
2,37220,沿岸全景,0.871492,1,0.985415,positive,,,,,,
2,37220,市区风貌,0.670826,1,0.985415,positive,,,,,,
2,37220,观景,0.377909,1,0.985415,positive,,,,,,
2,37220,时间,0.352132,1,0.63781,positive,,,,,,
2,37220,看得到,0.334416,1,0.985415,positive,,,,,,
2,37220,一阵子,0.303699,1,0.63781,positive,,,,,,
2,37221,时间信息,0.5,1,-0.779441,negative,,,,,,
2,37222,金沙空中花园,0.804481,1,0.0,neutral,,,,,,
2,37222,无边泳池,0.65874,1,0.477893,positive,,,,,,
2,37222,酒店的客人才能,0.656337,1,0.477893,positive,,,,,,
2,37222,金沙酒店楼顶,0.608664,1,0.477893,positive,,,,,,
2,37222,观景台,0.565995,1,0.0,neutral,,,,,,
2,37222,遍地植物,0.549506,1,0.704005,positive,,,,,,
2,37222,站在空中花园,0.537549,1,0.847349,positive,,,,,,
2,37222,空中花园,0.532859,1,0.477893,positive,,,,,,
2,37222,酒店客人,0.492985,1,0.477893,positive,,,,,,
2,37222,传说中的网红,0.465618,1,0.477893,positive,,,,,,
2,37222,新加坡全景的绝佳位置,0.427128,1,0.0,neutral,,,,,,
2,37222,滨海湾金沙酒店顶楼,0.422258,1,0.0,neutral,,,,,,
2,37222,花园城市,0.414111,1,0.704005,positive,,,,,,
2,37222,美的风景,0.401906,1,0.847349,positive,,,,,,
2,37222,泳池,0.359194,1,0.477893,positive,,,,,,
2,37222,远处,0.357488,1,0.704005,positive,,,,,,
2,37222,新加坡,0.353267,1,0.847349,positive,,,,,,
2,37222,大海,0.349791,1,0.704005,positive,,,,,,
2,37223,座占地,0.853356,1,0.683102,positive,,,,,,
2,37223,金沙空中花园,0.745988,1,0.627164,positive,,,,,,
2,37223,公顷的空中绿洲,0.705978,1,0.683102,positive,,,,,,
2,37223,新加坡艺术博物馆,0.630432,1,0.683102,positive,,,,,,
2,37223,度全角,0.517993,1,0.627164,positive,,,,,,
2,37223,新加坡,0.422193,2,0.655341,positive,,,,,,
2,37223,一种,0.38612,1,0.683102,positive,,,,,,
2,37223,就有,0.385872,1,0.683102,positive,,,,,,
2,37223,站在,0.385408,1,0.683102,positive,,,,,,
2,37223,言喻,0.385229,1,0.683102,positive,,,,,,
2,37223,莲蓬,0.38177,1,0.683102,positive,,,,,,
2,37223,全球,0.376098,1,0.683102,positive,,,,,,
2,37223,北京,0.364365,1,0.683102,positive,,,,,,
2,37223,一遍,0.354424,1,0.683102,positive,,,,,,
2,37224,金沙空中花园,0.811814,1,0.0,neutral,,,,,,
2,37224,金沙酒店,0.757929,2,0.0,neutral,,,,,,
2,37224,巨大观景平台,0.672927,1,0.0,neutral,,,,,,
2,37224,其中一端,0.622993,1,0.0,neutral,,,,,,
2,37224,酒店正对面,0.614245,1,0.827365,positive,,,,,,
2,37224,空中花园,0.609807,1,0.827365,positive,,,,,,
2,37224,观景台,0.600795,2,-0.388461,negative,,,,,,
2,37224,地下一楼售票处,0.581005,1,0.0,neutral,,,,,,
2,37224,空中花园的门票,0.569492,1,0.0,neutral,,,,,,
2,37224,新加坡的中央商务区,0.568423,1,0.827365,positive,,,,,,
2,37224,巨大观景台,0.547209,1,0.701364,positive,,,,,,
2,37224,酒店住客,0.542755,1,0.0,neutral,,,,,,
2,37224,空中花园的入口,0.535715,1,0.0,neutral,,,,,,
2,37224,雨季的天空,0.530925,1,0.507758,positive,,,,,,
2,37224,金沙顶部,0.518087,1,0.0,neutral,,,,,,
2,37224,工作人员,0.512571,1,-0.388461,negative,,,,,,
2,37224,露天平台足,0.506963,1,0.0,neutral,,,,,,
2,37224,厚厚的云层,0.498826,1,0.507758,positive,,,,,,
2,37224,新加坡迷人,0.489453,1,0.827365,positive,,,,,,
2,37224,度开阔,0.487073,1,0.701364,positive,,,,,,
2,37224,咸蛋黄,0.486989,1,0.507758,positive,,,,,,
2,37224,般的落日,0.474937,1,0.507758,positive,,,,,,
2,37224,美的日落时刻,0.474369,1,0.796287,positive,,,,,,
2,37224,地铁黄线海湾舫站,0.472524,1,0.0,neutral,,,,,,
2,37224,太阳,0.469707,2,0.661495,positive,,,,,,
2,37224,一片壮观的火烧云,0.465472,1,0.48792,positive,,,,,,
2,37224,三个足球场,0.461865,1,0.0,neutral,,,,,,
2,37224,三脚架,0.461537,3,-0.388461,negative,,,,,,
2,37224,门票,0.460625,1,0.0,neutral,,,,,,
2,37224,时间,0.457596,1,0.0,neutral,,,,,,
2,37224,收入眼底,0.456983,1,0.701364,positive,,,,,,
2,37224,绝佳地点,0.456983,1,0.827365,positive,,,,,,
2,37224,美的晚霞,0.454659,1,0.507758,positive,,,,,,
2,37224,周一,0.453154,1,0.0,neutral,,,,,,
2,37224,天空,0.452269,1,0.796287,positive,,,,,,
2,37224,周四,0.451827,1,0.0,neutral,,,,,,
2,37224,周五,0.45171,1,0.0,neutral,,,,,,
2,37224,周日,0.451561,1,0.0,neutral,,,,,,
2,37224,交通,0.451358,1,0.0,neutral,,,,,,
2,37224,打到,0.447161,1,-0.388461,negative,,,,,,
2,37224,酒店,0.447134,1,-0.388461,negative,,,,,,
2,37224,游客,0.446954,1,-0.388461,negative,,,,,,
2,37224,售票处,0.444262,1,0.0,neutral,,,,,,
2,37224,一级棒,0.442903,1,0.701364,positive,,,,,,
2,37224,新币,0.442483,2,0.0,neutral,,,,,,
2,37224,成人,0.441686,1,0.0,neutral,,,,,,
2,37224,视线,0.441556,1,0.48792,positive,,,,,,
2,37224,新加坡,0.440584,1,0.701364,positive,,,,,,
2,37224,视野,0.439887,1,0.701364,positive,,,,,,
2,37224,儿童,0.439574,1,0.0,neutral,,,,,,
2,37225,金沙空中花园,0.765939,1,0.935961,positive,,,,,,
2,37225,英尺的高空,0.647101,1,0.935961,positive,,,,,,
2,37225,新加坡滨海湾金沙酒店,0.578137,1,0.571484,positive,,,,,,
2,37225,这样的美景,0.574263,1,0.935961,positive,,,,,,
2,37225,阳光明媚,0.476828,1,0.935961,positive,,,,,,
2,37225,酒店,0.423085,3,0.719993,positive,,,,,,
2,37225,新元,0.412738,1,0.935961,positive,,,,,,
2,37225,世界,0.408703,1,0.571484,positive,,,,,,
2,37225,全球,0.402398,1,0.571484,positive,,,,,,
2,37225,爱好者,0.393517,1,0.571484,positive,,,,,,
2,37225,愿望,0.388567,1,0.935961,positive,,,,,,
2,37226,空中花园,0.830706,3,0.624384,positive,,,,,,
2,37226,鱼尾狮公园,0.634536,1,0.0,neutral,,,,,,
2,37226,层大楼,0.625734,1,0.0,neutral,,,,,,
2,37226,顶部的无边泳池,0.605632,1,0.0,neutral,,,,,,
2,37226,多间客房,0.593121,1,0.0,neutral,,,,,,
2,37226,城市夜景,0.590868,1,0.874859,positive,,,,,,
2,37226,站在空中花园,0.576197,1,0.874859,positive,,,,,,
2,37226,三个大楼,0.558354,1,0.0,neutral,,,,,,
2,37226,部分地方,0.557344,1,0.421835,positive,,,,,,
2,37226,一侧沿河,0.536116,1,0.0,neutral,,,,,,
2,37226,纷呈夜色,0.518332,1,0.874859,positive,,,,,,
2,37226,成大船状,0.515441,1,0.0,neutral,,,,,,
2,37226,新加坡夜景,0.507722,1,0.736736,positive,,,,,,
2,37226,新加坡最高的观景平台,0.503114,1,0.624384,positive,,,,,,
2,37226,滨海湾金沙酒店,0.502634,1,0.0,neutral,,,,,,
2,37226,新加坡河,0.500032,1,0.736736,positive,,,,,,
2,37226,拍新加坡城市全景,0.490407,1,0.624384,positive,,,,,,
2,37226,拍出玻璃倒影,0.479361,1,0.421835,positive,,,,,,
2,37226,长焦,0.473059,1,0.0,neutral,,,,,,
2,37226,灯光秀,0.464534,1,0.978279,positive,,,,,,
2,37226,滨海湾花园的夜景,0.464152,1,0.0,neutral,,,,,,
2,37226,拍到不错的城市夜景,0.455979,1,0.736736,positive,,,,,,
2,37226,拍到远处的金沙酒店夜景,0.451734,1,0.0,neutral,,,,,,
2,37226,拍金沙酒店晚上,0.450842,1,0.978279,positive,,,,,,
2,37226,高处,0.448016,1,0.736736,positive,,,,,,
2,37226,花园,0.445495,1,0.421835,positive,,,,,,
2,37226,新加坡,0.444104,1,0.874859,positive,,,,,,
2,37226,落日余晖,0.44281,1,0.874859,positive,,,,,,
2,37226,都市,0.442567,1,0.874859,positive,,,,,,
2,37226,露天,0.441729,1,0.421835,positive,,,,,,
2,37226,风光,0.441671,1,0.874859,positive,,,,,,
2,37226,区域,0.441662,1,0.0,neutral,,,,,,
2,37226,玻璃,0.441394,1,0.421835,positive,,,,,,
2,37226,日光,0.440372,1,0.874859,positive,,,,,,
2,37226,在一起,0.439848,1,0.0,neutral,,,,,,
2,37226,地方,0.437859,1,0.421835,positive,,,,,,
2,37226,镜头,0.43739,1,0.421835,positive,,,,,,
2,37226,围栏,0.434614,1,0.421835,positive,,,,,,
2,37226,也可以,0.430889,1,0.0,neutral,,,,,,
2,37226,诺亚方舟,0.430889,1,0.0,neutral,,,,,,
2,37227,无边泳池,0.718262,1,0.433245,positive,,,,,,
2,37227,金沙另一个,0.669148,1,0.433245,positive,,,,,,
2,37227,层高空,0.643227,1,0.686762,positive,,,,,,
2,37227,空中花园,0.626337,1,0.433245,positive,,,,,,
2,37227,标志性景点,0.609028,1,0.433245,positive,,,,,,
2,37227,成人票价,0.590013,1,0.0,neutral,,,,,,
2,37227,专业三脚架,0.584468,1,0.0,neutral,,,,,,
2,37227,新加坡的日出,0.572267,1,0.0,neutral,,,,,,
2,37227,酒店住客,0.571878,2,0.433245,positive,,,,,,
2,37227,每天上午,0.547785,1,0.0,neutral,,,,,,
2,37227,空中瑜伽,0.544175,1,0.0,neutral,,,,,,
2,37227,游客门,0.534622,1,0.433245,positive,,,,,,
2,37227,幕色,0.502799,1,-0.330612,negative,,,,,,
2,37227,日落,0.489041,1,-0.330612,negative,,,,,,
2,37227,一刻的灯火通明,0.477356,1,0.0,neutral,,,,,,
2,37227,新加坡,0.452011,1,0.0,neutral,,,,,,
2,37227,时间,0.449676,1,0.0,neutral,,,,,,
2,37227,几十分钟,0.448706,1,-0.330612,negative,,,,,,
2,37227,上次,0.447049,1,0.433245,positive,,,,,,
2,37227,这次,0.446716,1,0.596735,positive,,,,,,
2,37227,金沙,0.444824,1,0.433245,positive,,,,,,
2,37227,夜幕低垂,0.443549,1,-0.330612,negative,,,,,,
2,37227,夕阳,0.441544,1,-0.330612,negative,,,,,,
2,37227,晚上,0.440463,2,0.0,neutral,,,,,,
2,37227,周五,0.438996,1,0.0,neutral,,,,,,
2,37227,日出,0.43666,1,0.686762,positive,,,,,,
2,37227,周六,0.436321,1,0.0,neutral,,,,,,
2,37227,新币,0.434763,1,0.0,neutral,,,,,,
2,37227,住客,0.434653,1,0.596735,positive,,,,,,
2,37227,周日,0.434118,1,0.0,neutral,,,,,,
2,37227,呼吸,0.433712,1,0.686762,positive,,,,,,
2,37227,好久,0.433712,1,0.433245,positive,,,,,,
2,37227,瑜伽,0.43275,1,0.686762,positive,,,,,,
2,37227,空气,0.430532,1,0.0,neutral,,,,,,
2,37227,福利,0.430532,1,0.596735,positive,,,,,,
2,37228,票地点,0.980221,1,-0.880369,negative,,,,,,
2,37228,票来回来去,0.748977,1,-0.880369,negative,,,,,,
2,37228,植物花园根本,0.50641,1,-0.880369,negative,,,,,,
2,37228,费半天劲,0.447244,1,-0.880369,negative,,,,,,
2,37228,无边泳池,0.438615,1,-0.880369,negative,,,,,,
2,37228,半年,0.352553,1,-0.880369,negative,,,,,,
2,37228,小时,0.282093,1,-0.880369,negative,,,,,,
2,37228,巴士,0.281446,1,-0.880369,negative,,,,,,
2,37228,饮品,0.263014,1,-0.880369,negative,,,,,,
2,37228,景点,0.258507,1,-0.941371,negative,,,,,,
2,37229,无边泳池,0.679114,1,0.550019,positive,,,,,,
2,37229,的时候酒店,0.677482,1,0.0,neutral,,,,,,
2,37229,金沙空中花园,0.625322,1,-0.457716,negative,,,,,,
2,37229,酒店基本,0.604695,1,0.0,neutral,,,,,,
2,37229,距离市内,0.604097,1,0.0,neutral,,,,,,
2,37229,屋顶泳池,0.563927,1,0.877693,positive,,,,,,
2,37229,等机会,0.555606,1,-0.593831,negative,,,,,,
2,37229,市内好几家酒店,0.55191,1,0.877693,positive,,,,,,
2,37229,新加坡城,0.538634,1,0.877693,positive,,,,,,
2,37229,白天景观,0.527959,1,0.815395,positive,,,,,,
2,37229,傍晚的时候,0.526894,1,0.815395,positive,,,,,,
2,37229,朋友嗨,0.507255,1,-0.593831,negative,,,,,,
2,37229,朝霞的早上安安静静,0.498302,1,0.877693,positive,,,,,,
2,37229,空间的主意,0.494502,1,-0.40078,negative,,,,,,
2,37229,夜景好看,0.490592,1,0.815395,positive,,,,,,
2,37229,一种费尽周折,0.488884,1,0.550019,positive,,,,,,
2,37229,后来,0.486291,2,0.550019,positive,,,,,,
2,37229,种满绿,0.483337,1,-0.40078,negative,,,,,,
2,37229,新加坡,0.483146,2,-0.40078,negative,,,,,,
2,37229,大楼都是类似,0.466383,1,0.557736,positive,,,,,,1
2,37229,票真的,0.464258,1,0.225905,positive,,,,,,
2,37229,朋友,0.460354,1,0.550019,positive,,,,,,
2,37229,四周城市霓虹的夜空,0.45989,1,0.877693,positive,,,,,,
2,37229,泳池,0.456979,1,-0.593831,negative,,,,,,
2,37229,酒店,0.456093,1,0.0,neutral,,,,,,
2,37229,期间,0.453672,1,0.0,neutral,,,,,,
2,37229,第一次,0.453025,1,0.0,neutral,,,,,,
2,37229,夜景,0.452059,1,0.815395,positive,,,,,,
2,37229,金沙,0.451903,2,0.73898,positive,,,,,,
2,37229,彼时,0.447069,1,0.815395,positive,,,,,,
2,37229,打了,0.442724,1,-0.40078,negative,,,,,,
2,37229,小时,0.441996,1,0.815395,positive,,,,,,
2,37229,观光客,0.439646,1,0.0,neutral,,,,,,
2,37229,半年,0.43751,1,0.0,neutral,,,,,,
2,37229,时间,0.436715,1,0.815395,positive,,,,,,
2,37229,房间,0.436059,1,0.550019,positive,,,,,,
2,37229,不久,0.436059,1,0.0,neutral,,,,,,
2,37230,灯光秀,0.802625,1,0.942743,positive,,,,,,
2,37230,超级棒,0.566719,1,0.942743,positive,,,,,,
2,37230,晚上,0.422279,1,0.942743,positive,,,,,,
2,37230,金沙,0.204593,1,0.942743,positive,,,,,,
2,37232,楼风景不错,0.995049,1,0.719453,positive,,,,,,
2,37232,楼买票,0.806265,1,0.719453,positive,,,,,,
2,37232,无敌夜景杠杠,0.474349,1,0.868009,positive,,,,,,
2,37232,灯光秀,0.437211,1,0.750083,positive,,,,,,
2,37232,金沙,0.231317,1,0.675701,positive,,,,,,
2,37232,餐厅,0.230925,1,0.750083,positive,,,,,,
2,37232,新加坡,0.213665,1,0.675701,positive,,,,,,
2,37232,地标,0.21006,1,0.675701,positive,,,,,,
2,37232,景致,0.207121,1,0.750083,positive,,,,,,
2,37233,观景台的门票,0.914822,1,0.986416,positive,,,,,,
2,37233,区中间和,0.584913,1,0.986416,positive,,,,,,
2,37233,景色很好,0.388911,1,0.986416,positive,,,,,,
2,37233,新加坡,0.094057,1,0.986416,positive,,,,,,
2,37234,新加坡的夜景真的,0.992739,1,0.991336,positive,,,,,,
2,37234,空中花园,0.272677,1,0.991336,positive,,,,,,
2,37234,好评,0.019135,1,0.991336,positive,,,,,,
2,37235,层楼的屋顶,0.824566,1,-0.559016,negative,,,,,,
2,37235,个船头,0.801303,1,-0.559016,negative,,,,,,
2,37235,平米,0.050113,1,-0.559016,negative,,,,,,
2,37236,这次新加坡,0.898758,1,0.979382,positive,,,,,,
2,37236,所有的票都是,0.101242,1,0.979382,positive,,,,,,
2,37237,滨海风光秀,0.835747,1,0.663097,positive,,,,,,
2,37237,晚上,0.468119,1,0.663097,positive,,,,,,
2,37237,出票,0.370338,1,0.0,neutral,,,,,,
2,37237,夜景,0.275189,1,0.663097,positive,,,,,,
2,37238,卡尔顿的房间,0.76575,1,0.733059,positive,,,,,,
2,37238,天不作美,0.598999,1,0.733059,positive,,,,,,
2,37238,新加坡每天,0.469064,1,0.733059,positive,,,,,,
2,37238,金沙,0.411599,1,0.733059,positive,,,,,,
2,37238,景观,0.248898,1,0.733059,positive,,,,,,
2,37239,金沙的无边泳池,0.85729,1,-0.37729,negative,,,,,,
2,37239,景观很好,0.601784,1,0.972827,positive,,,,,,
2,37239,度夜景,0.56973,1,0.972827,positive,,,,,,
2,37239,每天的激光秀,0.418792,1,0.972827,positive,,,,,,
2,37239,房间价格,0.400196,1,-0.37729,negative,,,,,,
2,37239,辣辣贵,0.326441,1,-0.37729,negative,,,,,,
2,37239,棵树的灯光秀,0.263101,1,0.972827,positive,,,,,,
2,37240,感觉很好,0.996819,1,0.987318,positive,,,,,,
2,37240,现场买票实惠,0.293447,1,0.987318,positive,,,,,,
2,37240,价格,0.007626,1,0.987318,positive,,,,,,
2,37241,观景台,0.719729,1,0.668597,positive,,,,,,
2,37241,滨海湾花园,0.685205,1,0.0,neutral,,,,,,
2,37241,现场票,0.597539,1,0.667404,positive,,,,,,
2,37241,灯光秀,0.584462,1,-0.288447,negative,,,,,,
2,37241,传说中的,0.562631,1,-0.288447,negative,,,,,,
2,37241,金沙空中花园,0.530742,1,0.0,neutral,,,,,,
2,37241,滨海湾花园贝壳,0.456933,1,0.668597,positive,,,,,,
2,37241,摩天轮,0.453503,1,0.668597,positive,,,,,,
2,37241,薛尔,0.45246,1,0.668597,positive,,,,,,
2,37241,新加坡,0.452322,1,0.668597,positive,,,,,,
2,37241,冰激凌,0.450382,1,-0.288447,negative,,,,,,
2,37241,金沙,0.450035,1,0.0,neutral,,,,,,
2,37241,效果还不如在地面上,0.448466,1,-0.288447,negative,,,,,,
2,37241,感觉,0.441105,1,-0.288447,negative,,,,,,
2,37241,电梯,0.43998,1,0.0,neutral,,,,,,
2,37241,楼上,0.439695,1,-0.288447,negative,,,,,,
2,37241,成人,0.438281,1,0.667404,positive,,,,,,
2,37241,儿童,0.43691,1,0.667404,positive,,,,,,
2,37241,傍晚,0.434806,1,0.667404,positive,,,,,,
2,37242,空中花园,0.822045,1,0.865783,positive,,,,,,
2,37242,早上去就,0.639406,1,0.865783,positive,,,,,,
2,37242,地方小酌,0.626077,1,0.865783,positive,,,,,,
2,37242,晚上风,0.544648,1,0.865783,positive,,,,,,
2,37242,景点,0.341084,1,0.865783,positive,,,,,,
2,37242,什么的,0.340944,1,0.865783,positive,,,,,,
2,37242,环境,0.326367,1,0.865783,positive,,,,,,
2,37242,个人,0.319663,1,0.865783,positive,,,,,,
2,37243,个观景平台,0.811323,1,0.841707,positive,,,,,,
2,37243,区交界处,0.741037,1,-0.454236,negative,,,,,,
2,37243,新加坡的繁华区域,0.596781,1,0.841707,positive,,,,,,
2,37243,电梯几乎没有异样感,0.568925,1,-0.454236,negative,,,,,,
2,37243,网上,0.514859,1,-0.454236,negative,,,,,,
2,37243,露天咖啡店,0.505022,1,0.0,neutral,,,,,,
2,37243,酒店屋顶的无边泳池,0.490693,1,-0.628089,negative,,,,,,
2,37243,顶部,0.458312,1,0.841707,positive,,,,,,
2,37243,室外,0.444628,1,-0.454236,negative,,,,,,
2,37243,指示牌,0.437385,1,-0.454236,negative,,,,,,
2,37243,总体来说,0.435381,1,0.813163,positive,,,,,,
2,37243,平台,0.432685,1,0.0,neutral,,,,,,
2,37243,高空,0.43042,1,0.841707,positive,,,,,,
2,37243,风景,0.418947,1,0.813163,positive,,,,,,
2,37243,耳朵,0.412479,1,-0.454236,negative,,,,,,
2,37243,值回票价,0.410255,1,0.813163,positive,,,,,,
2,37243,远观,0.410255,1,-0.628089,negative,,,,,,
