WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,48931,新加坡缆车的价格小贵,0.524413,1,0.922218,positive,,,,,,
2,48931,目前,0.306804,1,0.922218,positive,,,,,,
2,48931,风景,0.264661,1,0.922218,positive,,,,,,
2,48932,单程票也有,0.815211,1,0.0,neutral,,,,,,
2,48932,新加坡城市景观,0.794583,1,0.970035,positive,,,,,,
2,48932,景点的套票,0.545415,1,0.0,neutral,,,,,,
2,48932,沙岛的方式,0.525975,1,0.771234,positive,,,,,,
2,48932,岛上,0.325698,1,0.0,neutral,,,,,,
2,48932,高空,0.320155,1,0.970035,positive,,,,,,
2,48932,海景,0.308429,1,0.970035,positive,,,,,,
2,48932,套票,0.302605,1,0.947448,positive,,,,,,
2,48933,程网上,0.927276,1,0.601771,positive,,,,,,
2,48933,票真的便宜,0.515437,1,0.601771,positive,,,,,,
2,48933,景色,0.068667,1,0.946187,positive,,,,,,
2,48934,新加坡缆车的景色,0.977519,1,0.833698,positive,,,,,,
2,48934,缆车,0.372468,3,0.833698,positive,,,,,,
2,48934,的时候,0.349118,1,0.833698,positive,,,,,,
2,48934,队列,0.347376,1,0.833698,positive,,,,,,
2,48934,情况,0.339876,1,0.833698,positive,,,,,,
2,48934,个人,0.339444,1,0.833698,positive,,,,,,
2,48934,非常好,0.339036,1,0.833698,positive,,,,,,
2,48935,珍珠奶茶,0.914129,1,0.889214,positive,,,,,,
2,48935,缆车,0.243968,1,0.889214,positive,,,,,,
2,48935,奶茶,0.225469,1,0.889214,positive,,,,,,
2,48936,票方便,0.936005,1,0.99775,positive,,,,,,
2,48936,山顶的自助餐,0.758659,1,0.99775,positive,,,,,,
2,48936,缆车,0.14934,1,0.0,neutral,,,,,,
2,48936,新加坡港,0.110233,1,0.0,neutral,,,,,,
2,48937,返程,0.520297,1,0.960132,positive,,,,,,
2,48937,缆车,0.479703,1,0.960132,positive,,,,,,
2,48938,风景不算惊艳,0.771732,1,0.529079,positive,,,,,,
2,48938,沙方便,0.763822,1,0.935088,positive,,,,,,
2,48938,缆车不错,0.752771,1,0.935088,positive,,,,,,
2,48938,坐到港湾,0.66937,1,0.0,neutral,,,,,,
2,48938,花芭山,0.600497,1,0.0,neutral,,,,,,
2,48938,沙岛内,0.580387,1,0.0,neutral,,,,,,
2,48938,右下坡方向,0.578938,1,0.0,neutral,,,,,,
2,48938,站附近,0.556059,1,0.0,neutral,,,,,,
2,48938,港湾地铁,0.528175,1,0.0,neutral,,,,,,
2,48938,票地点,0.483607,1,0.0,neutral,,,,,,
2,48938,港湾,0.462375,1,0.0,neutral,,,,,,
2,48938,单条线路,0.445418,1,0.0,neutral,,,,,,
2,48938,港湾站的缆车地点,0.428338,1,0.0,neutral,,,,,,
2,48938,票价有限,0.427693,1,0.529079,positive,,,,,,
2,48938,票点,0.40608,1,0.0,neutral,,,,,,
2,48938,时优惠,0.403127,1,0.529079,positive,,,,,,
2,48938,有一些景点,0.383844,1,0.0,neutral,,,,,,
2,48938,线路,0.373885,1,0.0,neutral,,,,,,
2,48938,市内,0.36819,1,0.0,neutral,,,,,,
2,48938,两分钟,0.367543,1,0.0,neutral,,,,,,
2,48938,缆车,0.366478,1,0.529079,positive,,,,,,
2,48938,一路,0.36049,1,0.0,neutral,,,,,,
2,48938,电梯,0.350095,1,0.0,neutral,,,,,,
2,48939,票方便,0.889262,1,0.987185,positive,,,,,,
2,48939,风景,0.394705,1,0.987185,positive,,,,,,
2,48939,现场,0.160347,1,0.987185,positive,,,,,,
2,48940,出票超快,0.999459,1,0.599703,positive,,,,,,
2,48940,好热,0.263307,1,0.599703,positive,,,,,,
2,48940,车上,0.04333,1,0.599703,positive,,,,,,
2,48940,空调,0.032366,1,0.599703,positive,,,,,,
2,48941,沙岛上,0.797446,2,0,neutral,,,,,,
2,48941,花帕山,0.707901,2,0,neutral,,,,,,
2,48941,段缆车,0.661637,1,0,neutral,,,,,,
2,48941,海港城缆车站,0.650007,1,0,neutral,,,,,,
2,48941,缆车票,0.531271,1,0,neutral,,,,,,
2,48941,景点游览区,0.505958,1,0,neutral,,,,,,
2,48941,最后一段,0.503173,1,0,neutral,,,,,,
2,48941,新加坡的美景,0.371425,1,0,neutral,,,,,,
2,48941,海港城,0.351439,2,0,neutral,,,,,,
2,48941,夜景,0.349764,1,0,neutral,,,,,,
2,48941,晚餐,0.348896,1,0,neutral,,,,,,
2,48941,缆车,0.346119,1,0,neutral,,,,,,
2,48941,空中,0.334452,1,0,neutral,,,,,,
2,48942,出票,0.546061,1,0.980253,positive,,,,,,
2,48942,现场,0.453939,1,0.980253,positive,,,,,,
2,48943,花柏山上的商店,0.651943,1,0.665079,positive,,,,,,
2,48943,鱼尾狮,0.348057,1,0.665079,positive,,,,,,
2,48944,花柏山,0.781232,1,0.88239,positive,,,,,,
2,48944,缆车的玻璃窗,0.706259,1,0.88239,positive,,,,,,
2,48944,好地方,0.667681,1,0.88239,positive,,,,,,
2,48944,每天都会,0.426204,1,0.88239,positive,,,,,,
2,48944,缆车,0.400496,2,0.88239,positive,,,,,,
2,48944,新加坡,0.361538,2,0.88239,positive,,,,,,
2,48944,沙岛的交通方式,0.344004,1,0.88239,positive,,,,,,
2,48944,游客,0.282335,1,0.88239,positive,,,,,,
2,48945,新加坡,0.630388,1,0.94397,positive,,,,,,
2,48945,美景,0.369612,1,0.94397,positive,,,,,,
2,48946,处就有,0.831452,1,0.983119,positive,,,,,,
2,48946,花芭山上车,0.585386,1,0.983119,positive,,,,,,
2,48946,景点,0.35978,1,0.983119,positive,,,,,,
2,48946,价格,0.347864,1,0.983119,positive,,,,,,
2,48946,铃铛,0.323854,1,0.983119,positive,,,,,,
2,48947,价格不算高,0.782322,1,0.876532,positive,,,,,,
2,48947,国内的缆车要好,0.579655,1,0.876532,positive,,,,,,
2,48947,时间富裕,0.451541,1,0.876532,positive,,,,,,
2,48947,时间紧,0.196841,1,0.876532,positive,,,,,,
2,48948,沙岛,0.895871,1,0.0,neutral,,,,,,
2,48948,一览圣,0.882184,1,0.761757,positive,,,,,,
2,48948,新加坡缆车,0.866561,1,0.0,neutral,,,,,,
2,48948,花伯山,0.617745,1,0.0,neutral,,,,,,
2,48948,沙岛上,0.61609,1,0.0,neutral,,,,,,
2,48948,山上的缆车,0.417557,1,0.0,neutral,,,,,,
2,48948,也可以方便,0.385317,1,0.761757,positive,,,,,,
2,48948,岛上的山顶,0.294623,1,0.761757,positive,,,,,,
2,48948,缆车,0.232582,2,0.761757,positive,,,,,,
2,48948,全景,0.209457,1,0.761757,positive,,,,,,
2,48948,山下,0.204377,1,0.0,neutral,,,,,,
2,48948,沙滩,0.192279,1,0.761757,positive,,,,,,
2,48949,大转盘,0.801291,1,0.539415,positive,,,,,,
2,48949,全新加坡景观不错,0.198709,1,0.951029,positive,,,,,,
2,48950,缆车站离地铁口,0.997477,1,0.718062,positive,,,,,,
2,48950,地方的缆车,0.642329,1,0.718062,positive,,,,,,
2,48950,感觉,0.10649,1,0.718062,positive,,,,,,
2,48950,建议,0.100454,1,0.718062,positive,,,,,,
2,48950,捷运线,0.095707,1,0.718062,positive,,,,,,
2,48951,缆车不错,0.873374,1,0.891483,positive,,,,,,
2,48951,花柏山站,0.617834,1,0.0,neutral,,,,,,
2,48951,花柏山自助餐,0.41704,1,-0.591927,negative,,,,,,
2,48951,站直接,0.403771,1,0.0,neutral,,,,,,
2,48951,风景一般,0.367596,1,-0.591927,negative,,,,,,
2,48951,风景,0.241545,1,0.891483,positive,,,,,,
2,48952,票方便,0.860645,1,0.743548,positive,,,,,,
2,48952,任意缆车站,0.139355,1,0.743548,positive,,,,,,
2,48953,风景很好,0.840054,2,0.885551,positive,,,,,,
2,48953,缆车,0.159946,2,0.885551,positive,,,,,,
2,48954,山顶的自助餐,0.761998,1,-0.512521,negative,,,,,,
2,48954,风景,0.510149,1,-0.512521,negative,,,,,,
2,48954,缆车,0.369599,1,-0.512521,negative,,,,,,
2,48954,真心,0.338423,1,-0.512521,negative,,,,,,
2,48955,下次,0.651157,1,0.0,neutral,,,,,,
2,48955,纜車,0.561516,1,0.993719,positive,,,,,,
2,48955,觀賞,0.444635,1,0.0,neutral,,,,,,
2,48955,路程,0.433339,1,0.993719,positive,,,,,,
2,48955,很滿意,0.405926,1,0.993719,positive,,,,,,
2,48956,沙岛,0.958542,2,-0.522592,negative,,,,,,
2,48956,沙捷运,0.70601,1,-0.522592,negative,,,,,,
2,48956,的人少,0.383477,1,-0.522592,negative,,,,,,
2,48956,怡丰城里,0.252,1,-0.522592,negative,,,,,,
2,48956,缆车,0.245866,1,-0.522592,negative,,,,,,
2,48956,缺点,0.208625,1,-0.522592,negative,,,,,,
2,48957,好点,0.648264,1,-0.290235,negative,,,,,,
2,48957,第一次,0.472906,1,-0.290235,negative,,,,,,
2,48957,高空作业,0.454098,1,-0.290235,negative,,,,,,
2,48957,晚上,0.420966,1,-0.290235,negative,,,,,,
2,48958,花柏山缆车站,0.650775,1,-0.44775,negative,,,,,,
2,48958,爬到山上,0.604177,1,-0.44775,negative,,,,,,
2,48958,风景,0.260119,1,0.967276,positive,,,,,,
2,48959,沙全景,0.669898,1,0.968285,positive,,,,,,
2,48959,缆车,0.330102,1,0.968285,positive,,,,,,
2,48960,坐在新加坡,0.997581,1,0.874684,positive,,,,,,
2,48960,城市面貌,0.349105,1,0.967685,positive,,,,,,
2,48960,让人心旷神怡,0.334157,1,0.874684,positive,,,,,,
2,48960,新加坡,0.271422,1,0.967685,positive,,,,,,
2,48960,城市,0.143176,1,0.967685,positive,,,,,,
2,48960,缆车,0.126433,1,0.874684,positive,,,,,,
2,48961,市区坐到圣,0.989533,1,0,neutral,,,,,,
2,48961,条线也可以,0.415819,1,0,neutral,,,,,,
2,48961,岛上风景,0.169022,1,0,neutral,,,,,,
2,48961,岛上,0.068089,1,0,neutral,,,,,,
2,48962,岛费新币,0.927477,1,0.0,neutral,,,,,,
2,48962,新加坡的缆车,0.741956,1,0.967262,positive,,,,,,
2,48962,两种方式,0.708887,1,0.0,neutral,,,,,,
2,48962,缆车票,0.647624,1,0.0,neutral,,,,,,
2,48962,同样的方式,0.484094,1,0.0,neutral,,,,,,
2,48962,地铁,0.295203,3,0.0,neutral,,,,,,
2,48962,票价,0.275626,1,0.0,neutral,,,,,,
2,48962,缆车,0.267981,2,0.0,neutral,,,,,,
2,48962,新币,0.261584,1,0.0,neutral,,,,,,
2,48962,收费,0.238571,1,0.0,neutral,,,,,,
2,48963,海港站,0.742563,1,0,neutral,,,,,,
2,48963,聖陶沙纜車站,0.699291,1,0,neutral,,,,,,
2,48963,纜車 幾分鐘,0.635891,1,0,neutral,,,,,,
2,48963,魚尾獅站,0.602894,1,0,neutral,,,,,,
2,48963,多分鐘,0.58188,1,0,neutral,,,,,,
2,48963,聖陶沙的纜車線,0.580718,1,0,neutral,,,,,,
2,48963,直達纜車站,0.575111,1,0,neutral,,,,,,
2,48963,彎月形的沙灘,0.560781,1,0,neutral,,,,,,
2,48963,有人說,0.526821,1,0,neutral,,,,,,
2,48963,聖陶沙,0.510177,1,0,neutral,,,,,,
2,48963,花柏山纜車站,0.496171,1,0,neutral,,,,,,
2,48963,沙灘運動所在 纜車,0.470781,1,0,neutral,,,,,,
2,48963,新加坡 濱海灣 花柏,0.459991,1,0,neutral,,,,,,
2,48963,十年,0.448844,1,0,neutral,,,,,,
2,48963,風景,0.439565,2,0,neutral,,,,,,
2,48963,纜車站,0.433272,1,0,neutral,,,,,,
2,48963,市區,0.431525,1,0,neutral,,,,,,
2,48963,商場,0.431283,1,0,neutral,,,,,,
2,48963,水族館,0.430922,1,0,neutral,,,,,,
2,48963,步行,0.430164,1,0,neutral,,,,,,
2,48963,巴士,0.429306,1,0,neutral,,,,,,
2,48963,分鐘,0.429175,1,0,neutral,,,,,,
2,48963,纜車,0.428653,1,0,neutral,,,,,,
2,48963,定點,0.425479,1,0,neutral,,,,,,
2,48963,遊客,0.424273,1,0,neutral,,,,,,
2,48963,時間,0.42174,1,0,neutral,,,,,,
2,48963,令人滿意,0.418173,1,0,neutral,,,,,,
2,48964,缆车票,0.98357,1,0.925233,positive,,,,,,
2,48964,现场,0.129292,1,0.925233,positive,,,,,,
2,48964,柜台,0.101117,1,0.925233,positive,,,,,,
2,48965,沙全景,0.944448,1,0.843099,positive,,,,,,
2,48965,晚上,0.31421,1,0.843099,positive,,,,,,
2,48965,缆车,0.283435,1,0.843099,positive,,,,,,
2,48965,烟火,0.245032,1,0.843099,positive,,,,,,
2,48966,沙全景,0.944448,1,0.843099,positive,,,,,,
2,48966,晚上,0.31421,1,0.843099,positive,,,,,,
2,48966,缆车,0.283435,1,0.843099,positive,,,,,,
2,48966,烟火,0.245032,1,0.843099,positive,,,,,,
2,48967,坐在缆车,0.962285,1,0.967681,positive,,,,,,
2,48967,新加坡的全景,0.686451,1,0.967681,positive,,,,,,
2,48967,视野很好,0.640884,1,0.967681,positive,,,,,,
2,48967,一种全新,0.502461,1,0.967681,positive,,,,,,
2,48967,景色,0.191978,1,0.967681,positive,,,,,,
2,48967,一番,0.170063,1,0.967681,positive,,,,,,
2,48967,一家,0.169458,1,0.979552,positive,,,,,,
2,48968,昼夜的景色,0.789559,1,0.66526,positive,,,,,,
2,48968,个人真心,0.565982,1,0.858173,positive,,,,,,
2,48968,往返票,0.169702,1,0.66526,positive,,,,,,
2,48969,新加坡风景,0.85136,1,0.877331,positive,,,,,,
2,48969,价格也有优势,0.767302,1,0.0,neutral,,,,,,
2,48969,秒出票,0.298947,1,0.0,neutral,,,,,,
2,48969,高空,0.266093,2,0.877331,positive,,,,,,
2,48969,缆车,0.255101,1,0.877331,positive,,,,,,
2,48970,新加坡圣,0.813149,1,0.785622,positive,,,,,,
2,48970,沙好几次,0.756931,1,0.785622,positive,,,,,,
2,48970,都是地铁直接,0.635557,1,0.785622,positive,,,,,,
2,48970,交通工具,0.445268,1,0.785622,positive,,,,,,
2,48970,项目,0.412321,1,0.785622,positive,,,,,,
2,48970,实惠,0.409445,1,0.785622,positive,,,,,,
2,48970,第一次,0.383534,1,0.785622,positive,,,,,,
2,48970,公车,0.373998,1,0.785622,positive,,,,,,
2,48970,风景,0.353212,1,-0.528993,negative,,,,,,
2,48970,缆车,0.348059,1,0.785622,positive,,,,,,
2,48971,特别是有风的时候,0.520649,1,0.589252,positive,,,,,,
2,48971,缆车,0.479351,1,0.589252,positive,,,,,,
2,48972,工作人员态度,0.5,1,0.955311,positive,,,,,,
2,48973,缆车票,0.921016,1,0.839302,positive,,,,,,
2,48973,条线路,0.078984,1,0.839302,positive,,,,,,
2,48974,一段新开路程的缆车,0.5,1,0.959099,positive,,,,,,
2,48975,花柏山,0.804959,1,0.45539,positive,,,,,,
2,48975,观景台,0.599157,1,0.45539,positive,,,,,,
2,48975,多旅游团,0.511399,1,0.45539,positive,,,,,,
2,48975,三条缆车线双程,0.438304,1,0.770079,positive,,,,,,
2,48975,小孩,0.318787,1,0.45539,positive,,,,,,
2,48975,建议,0.297812,1,0.45539,positive,,,,,,
2,48976,回程时,0.696382,1,-0.4073,negative,,,,,,
2,48976,出票快,0.695629,1,-0.4073,negative,,,,,,
2,48976,买票便宜,0.634567,1,-0.4073,negative,,,,,,
2,48976,轨道车,0.593218,1,-0.4073,negative,,,,,,
2,48976,现场,0.361876,1,-0.4073,negative,,,,,,
2,48976,缆车,0.277912,1,-0.4073,negative,,,,,,
2,48976,岛上,0.256591,1,-0.4073,negative,,,,,,
2,48978,工作人员,0.694026,1,0.998871,positive,,,,,,
2,48978,双程车票,0.682193,1,0.998871,positive,,,,,,
2,48978,态度很好,0.640233,1,0.998871,positive,,,,,,
2,48978,缆车,0.353706,3,0.998871,positive,,,,,,
2,48978,感觉,0.174155,1,0.998871,positive,,,,,,
2,48979,沙全貌,0.776904,1,0.782324,positive,,,,,,
2,48979,时间长,0.560972,1,-0.747987,negative,,,,,,
2,48979,缆车站,0.474334,1,0.89146,positive,,,,,,
2,48979,美中不足,0.474334,1,-0.747987,negative,,,,,,
2,48979,空调,0.400247,1,-0.747987,negative,,,,,,
2,48979,景点,0.393975,1,0.782324,positive,,,,,,
2,48979,国内,0.388828,1,0.89146,positive,,,,,,
2,48980,缆车,0.536211,1,0.859457,positive,,,,,,
2,48980,新加坡,0.463789,1,0.859457,positive,,,,,,
2,48981,价格,0.597403,1,0.996598,positive,,,,,,
2,48981,现场,0.402597,1,0.996598,positive,,,,,,
2,48982,原价,0.555172,1,-0.375064,negative,,,,,,
2,48982,新币,0.508575,1,-0.375064,negative,,,,,,
2,48982,人民币,0.436374,1,-0.375064,negative,,,,,,
2,48983,总体感觉,0.973757,1,0.99121,positive,,,,,,
2,48983,款比较好的产品,0.026243,1,0.99121,positive,,,,,,
2,48984,新加坡缆车,0.983596,1,0.80984,positive,,,,,,
2,48984,沙岛,0.30225,1,0.80984,positive,,,,,,
2,48984,整条路线的景色,0.227513,1,0.80984,positive,,,,,,
2,48984,一遍,0.115611,1,0.80984,positive,,,,,,
2,48985,缆车,0.659797,1,0.624399,positive,,,,,,
2,48985,新加坡,0.340203,1,0.624399,positive,,,,,,
2,48986,空中缆车,0.698564,1,0.916644,positive,,,,,,
2,48986,感觉,0.301436,1,0.916644,positive,,,,,,
2,48987,缆车的方式,0.925339,1,0.957339,positive,,,,,,
2,48987,新加坡缆车 小时候,0.763275,1,0.957339,positive,,,,,,
2,48987,心里好激动,0.618731,1,0.890395,positive,,,,,,
2,48987,缆车最大的亮点,0.564331,1,0.704123,positive,,,,,,
2,48987,新加坡缆车,0.555898,1,0.0,neutral,,,,,,
2,48987,个陌生人,0.543154,1,0.890395,positive,,,,,,
2,48987,花柏山,0.541492,1,0.655886,positive,,,,,,
2,48987,我不大好,0.536631,1,0.890395,positive,,,,,,
2,48987,每个缆车,0.529796,1,0.471149,positive,,,,,,
2,48987,新加坡也不例外,0.526505,1,0.0,neutral,,,,,,
2,48987,高空中,0.523627,1,0.890395,positive,,,,,,
2,48987,缆车过去,0.523192,1,0.655886,positive,,,,,,
2,48987,一番美景,0.519149,1,0.957339,positive,,,,,,
2,48987,沙岛,0.514711,1,0.655886,positive,,,,,,
2,48987,角度比较好,0.499739,1,0.890395,positive,,,,,,
2,48987,小哥哥,0.491991,1,0.890395,positive,,,,,,
2,48987,新加坡的景色,0.489764,1,0.704123,positive,,,,,,
2,48987,坐在摩天轮,0.481851,1,0.957339,positive,,,,,,
2,48987,缆车,0.478747,6,0.811416,positive,,,,,,
2,48987,新加坡当地,0.469062,1,0.890395,positive,,,,,,
2,48987,新加坡,0.467562,1,0.957339,positive,,,,,,
2,48987,几岁的小哥哥一起,0.464246,1,0.471149,positive,,,,,,
2,48987,旅游,0.462389,1,0.0,neutral,,,,,,
2,48987,玻璃底的缆车车舱,0.458746,1,0.704123,positive,,,,,,
2,48987,的时候,0.456296,2,0.890395,positive,,,,,,
2,48987,都会,0.453609,3,0.654681,positive,,,,,,
2,48987,这次,0.45142,1,0.0,neutral,,,,,,
2,48987,景区,0.448371,1,0.804541,positive,,,,,,
2,48987,意思,0.447693,1,0.890395,positive,,,,,,
2,48987,大声,0.447574,1,0.890395,positive,,,,,,
2,48987,手机,0.447423,1,0.890395,positive,,,,,,
2,48987,房子,0.445543,1,0.897364,positive,,,,,,
2,48987,地点,0.445033,1,0.804541,positive,,,,,,
2,48987,往圣,0.444941,1,0.655886,positive,,,,,,
2,48987,游客,0.444696,1,0.655886,positive,,,,,,
2,48987,树木,0.442702,1,0.897364,positive,,,,,,
2,48987,个人,0.442068,1,0.471149,positive,,,,,,
2,48987,摩天轮,0.441723,1,0.957339,positive,,,,,,
2,48987,后来,0.440617,1,0.890395,positive,,,,,,
2,48987,景色,0.437343,1,0.890395,positive,,,,,,
2,48987,坐在,0.437209,1,0.704123,positive,,,,,,
2,48987,一件,0.437208,1,0.897364,positive,,,,,,
2,48987,时间,0.435825,1,0.0,neutral,,,,,,
2,48987,摄影家,0.435825,1,0.890395,positive,,,,,,
2,48987,风景,0.435825,1,0.957339,positive,,,,,,
2,48988,闺蜜,0.80009,3,0.753207,positive,,,,,,
2,48988,天早上,0.751507,1,-0.325045,negative,,,,,,
2,48988,新加坡缆车,0.641232,1,-0.325045,negative,,,,,,
2,48988,个角度,0.617106,1,0.753207,positive,,,,,,
2,48988,缆车包厢,0.600969,1,-0.325045,negative,,,,,,
2,48988,缆车票最好,0.577788,1,-0.366007,negative,,,,,,
2,48988,沙岛,0.555767,4,0.780704,positive,,,,,,
2,48988,白天光线好,0.546804,1,0.935528,positive,,,,,,
2,48988,八个座位,0.546588,1,-0.325045,negative,,,,,,
2,48988,个小,0.520242,1,0.935528,positive,,,,,,
2,48988,白天的视线比较好,0.514551,1,0.590884,positive,,,,,,
2,48988,缆车,0.509925,6,0.716687,positive,,,,,,1
2,48988,景区地址,0.506354,1,0.0,neutral,,,,,,
2,48988,这几天忙碌,0.503945,1,0.753207,positive,,,,,,
2,48988,的话包厢,0.488131,1,0.590884,positive,,,,,,
2,48988,拍地面的风景,0.483374,1,0.0,neutral,,,,,,
2,48988,网上,0.463597,3,0.461127,positive,,,,,,1
2,48988,闺蜜来的早,0.457913,1,-0.325045,negative,,,,,,
2,48988,新加坡,0.448206,1,0.753207,positive,,,,,,
2,48988,当晚,0.447256,1,0.830826,positive,,,,,,
2,48988,早上,0.447165,1,0.590884,positive,,,,,,
2,48988,地方,0.446453,2,0.0,neutral,,,,,,
2,48988,的时候,0.445796,1,0.0,neutral,,,,,,
2,48988,对我,0.445536,1,0.0,neutral,,,,,,
2,48988,窗户,0.442074,2,0.935528,positive,,,,,,
2,48988,假期,0.441493,1,0.753207,positive,,,,,,
2,48988,晚上,0.440768,1,0.590884,positive,,,,,,
2,48988,角度,0.437752,1,0.0,neutral,,,,,,
2,48988,时间,0.436351,1,0.753207,positive,,,,,,
2,48988,中午,0.434684,1,0.590884,positive,,,,,,
2,48988,空中,0.434664,1,0.830826,positive,,,,,,
2,48988,风景,0.43462,1,0.832763,positive,,,,,,
2,48988,现场,0.434516,1,-0.366007,negative,,,,,,
2,48988,实惠,0.431933,1,-0.366007,negative,,,,,,
2,48988,视野,0.430797,1,0.935528,positive,,,,,,
2,48988,也不,0.429861,1,-0.366007,negative,,,,,,
2,48988,我俩,0.429861,1,-0.325045,negative,,,,,,
2,48989,感觉不错,0.999054,1,0.974711,positive,,,,,,
2,48989,东西多一点,0.239266,1,0.974711,positive,,,,,,
2,48989,风景,0.058249,1,0.974711,positive,,,,,,
2,48989,白天,0.046438,1,0.974711,positive,,,,,,
2,48990,花柏山上,0.911951,1,0.945363,positive,,,,,,
2,48990,单程时间,0.748921,1,0.0,neutral,,,,,,
2,48990,沙坐上山顶,0.610266,1,0.0,neutral,,,,,,
2,48990,山上景致很好,0.604019,1,0.945363,positive,,,,,,
2,48990,花柏山的交通,0.419554,1,0.0,neutral,,,,,,
2,48990,岛费,0.385104,1,0.0,neutral,,,,,,
2,48990,傍晚,0.344782,2,0.945363,positive,,,,,,
2,48990,港湾,0.339725,2,0.0,neutral,,,,,,
2,48990,走完,0.329516,1,0.0,neutral,,,,,,
2,48990,餐厅,0.329257,1,0.945363,positive,,,,,,
2,48990,夜景,0.31428,1,0.945363,positive,,,,,,
2,48991,价格,0.523978,1,0.945067,positive,,,,,,
2,48991,现场,0.476022,1,0.945067,positive,,,,,,
2,48993,票时,0.899534,1,-0.658193,negative,,,,,,
2,48993,英语专业,0.84042,1,-0.658193,negative,,,,,,
2,48993,麻烦,0.390433,2,-0.658193,negative,,,,,,
2,48993,短信,0.389237,1,-0.658193,negative,,,,,,
2,48993,小姑娘,0.386865,1,-0.658193,negative,,,,,,
2,48993,一番,0.383094,1,-0.658193,negative,,,,,,
2,48993,英语,0.380346,1,-0.658193,negative,,,,,,
2,48993,出票,0.379421,1,-0.658193,negative,,,,,,
2,48993,个人,0.375317,1,-0.658193,negative,,,,,,
2,48993,才算,0.370309,1,-0.658193,negative,,,,,,
2,48994,风景秀丽,0.5,1,0.852692,positive,,,,,,
2,48995,现场便宜,0.886145,1,-0.762254,negative,,,,,,
2,48995,懂中文短信,0.821756,1,-0.762254,negative,,,,,,
2,48995,中文的工作人员,0.551318,1,-0.762254,negative,,,,,,
2,48995,短信,0.331931,1,-0.762254,negative,,,,,,
2,48995,的人,0.27922,1,-0.762254,negative,,,,,,
2,48995,现场,0.274032,1,-0.762254,negative,,,,,,
2,48995,半天,0.237908,1,-0.762254,negative,,,,,,
2,48996,花柏山,0.829933,1,0.654132,positive,,,,,,
2,48996,趟缆车,0.791576,1,0.558491,positive,,,,,,
2,48996,时间充裕,0.681845,1,0.654132,positive,,,,,,
2,48996,沙岛,0.481692,1,0.654132,positive,,,,,,
2,48996,海港中心,0.481692,1,0.558491,positive,,,,,,
2,48996,晚上,0.366904,1,0.580108,positive,,,,,,
2,48996,缆车,0.344423,2,0.618145,positive,,,,,,
2,48996,棒棒,0.313876,1,0.869305,positive,,,,,,
2,48996,夜景,0.313876,1,0.580108,positive,,,,,,
2,48996,三地,0.313876,1,0.654132,positive,,,,,,
2,48997,买票,0.721894,1,-0.766773,negative,,,,,,
2,48997,基督教,0.278106,1,-0.766773,negative,,,,,,
2,48998,晚上,0.595748,1,0.908145,positive,,,,,,
2,48998,缆车,0.47343,1,0.908145,positive,,,,,,
2,48998,夜景,0.430111,1,0.908145,positive,,,,,,
