WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,27006,游客,0.455645,1,0.0,neutral,,,,,,
2,27006,野生动物园,0.454992,1,0.0,neutral,,,,,,
2,27006,关键词,0.453534,1,0.0,neutral,,,,,,
2,27006,溪流,0.453246,1,0.0,neutral,,,,,,
2,27006,蟒蛇,0.452308,1,0.0,neutral,,,,,,
2,27006,花豹,0.452255,1,0.0,neutral,,,,,,
2,27006,岩石,0.452073,1,0.0,neutral,,,,,,
2,27006,丛林,0.451894,1,0.0,neutral,,,,,,
2,27006,建议,0.451085,1,0.373604,positive,,,,,,
2,27006,现场,0.446996,1,0.373604,positive,,,,,,
2,27006,狮子王,0.446996,1,0.909166,positive,,,,,,
2,27006,价格,0.445354,1,0.661939,positive,,,,,,
2,27006,电子,0.445156,1,0.373604,positive,,,,,,
2,27006,童年,0.444105,1,0.921338,positive,,,,,,
2,27006,镜头,0.442857,1,0.0,neutral,,,,,,
2,27007,游览车票子,0.667184,1,0.801026,positive,,,,,,
2,27007,当天长颈鹿,0.637637,1,0.618771,positive,,,,,,
2,27007,新加坡夜间动物园,0.627363,1,-0.42998,negative,,,,,,
2,27007,区动物朋友,0.612515,1,0.618771,positive,,,,,,
2,27007,类似快速通道,0.572873,1,0.801026,positive,,,,,,
2,27007,昆虫的技术,0.571548,1,-0.42998,negative,,,,,,
2,27007,动物剧场,0.567261,1,0.79734,positive,,,,,,
2,27007,几个地方,0.544074,1,0.799883,positive,,,,,,
2,27007,大门票,0.536313,1,0.801026,positive,,,,,,
2,27007,夜间的灯光,0.534059,1,-0.42998,negative,,,,,,
2,27007,人和动物距离,0.525762,1,0.0,neutral,,,,,,
2,27007,光类昆虫,0.5213,1,-0.42998,negative,,,,,,
2,27007,东西地方少,0.518824,1,0.391663,positive,,,,,,
2,27007,个小时,0.516522,1,0.921576,positive,,,,,,
2,27007,四条小径,0.506423,1,0.921576,positive,,,,,,
2,27007,的时候天空,0.501925,1,-0.557721,negative,,,,,,
2,27007,园区入门口,0.487747,1,0.391663,positive,,,,,,
2,27007,车等,0.482942,1,0.618771,positive,,,,,,
2,27007,几个素质,0.477535,1,-0.624952,negative,,,,,,
2,27007,蚊子块,0.47483,1,-0.42998,negative,,,,,,
2,27007,直接坐上游览车的节奏,0.453576,1,0.801026,positive,,,,,,
2,27007,安全距离,0.450069,1,0.0,neutral,,,,,,
2,27007,园区,0.44762,1,0.391663,positive,,,,,,
2,27007,过程,0.439703,1,0.618771,positive,,,,,,
2,27007,票子,0.437023,1,0.801026,positive,,,,,,
2,27007,飞蛾,0.436651,1,-0.42998,negative,,,,,,
2,27007,游览车,0.436503,2,0.799883,positive,,,,,,
2,27007,剧场,0.436127,1,0.921576,positive,,,,,,
2,27007,小朋友,0.429968,1,0.921576,positive,,,,,,
2,27007,坐在,0.428372,1,0.79734,positive,,,,,,
2,27007,马来人,0.427428,1,-0.624952,negative,,,,,,
2,27007,小插曲,0.427428,1,0.618771,positive,,,,,,
2,27007,收获,0.426649,1,0.921576,positive,,,,,,
2,27007,煞风景,0.426649,1,-0.624952,negative,,,,,,
2,27008,售票处的自助打印机,0.894682,1,0.285543,positive,,,,,,
2,27008,耳机,0.508199,2,-0.834395,negative,,,,,,
2,27008,以后,0.481187,2,-0.565416,negative,,,,,,1
2,27008,英语,0.404833,1,-0.834395,negative,,,,,,
2,27008,车子,0.40276,1,-0.834395,negative,,,,,,
2,27008,也要,0.397568,1,-0.834395,negative,,,,,,
2,27008,步行,0.390442,1,-0.834395,negative,,,,,,
2,27008,晚上,0.387797,1,-0.834395,negative,,,,,,
2,27009,精灵秀,0.652453,1,-0.354878,negative,,,,,,
2,27009,车尾端,0.616889,1,-0.879314,negative,,,,,,
2,27009,三个耳机,0.603274,1,-0.879314,negative,,,,,,
2,27009,班车一定,0.578682,1,-0.696535,negative,,,,,,
2,27009,垃圾的小家伙,0.573296,1,-0.354878,negative,,,,,,
2,27009,鸡可爱,0.503582,1,-0.354878,negative,,,,,,
2,27009,最后,0.495808,2,-0.429702,negative,,,,,,1
2,27009,缺点,0.469045,1,-0.879314,negative,,,,,,
2,27009,整体,0.462715,1,0.995677,positive,,,,,,
2,27009,坐在,0.45228,1,-0.879314,negative,,,,,,
2,27009,个人,0.444162,1,0.0,neutral,,,,,,
2,27009,早一点,0.431039,1,-0.696535,negative,,,,,,
2,27009,声音,0.430172,2,-0.879314,negative,,,,,,
2,27009,耳机,0.428112,1,-0.696535,negative,,,,,,
2,27009,问题,0.42579,1,-0.696535,negative,,,,,,
2,27009,氛围,0.42579,1,0.995677,positive,,,,,,
2,27010,一片漆黑,0.840054,1,-0.794235,negative,,,,,,
2,27010,不值得,0.159946,1,-0.794235,negative,,,,,,
2,27011,晚上基本,0.970825,1,-0.593391,negative,,,,,,
2,27011,动物,0.029175,1,-0.593391,negative,,,,,,
2,27012,海岸,0.684104,1,0.820019,positive,,,,,,
2,27012,新加坡,0.315896,1,0.820019,positive,,,,,,
2,27013,周六晚上,0.735828,1,0.59647,positive,,,,,,
2,27013,小学火车,0.710735,1,0.0,neutral,,,,,,
2,27013,半个小时,0.300334,2,0.0,neutral,,,,,,
2,27013,动物园,0.253951,1,0.59647,positive,,,,,,
2,27014,第一个时段,0.746124,1,-0.569844,negative,,,,,,
2,27014,了一圈,0.687759,1,-0.841723,negative,,,,,,
2,27014,非要,0.502247,1,-0.569844,negative,,,,,,
2,27014,小火车,0.414705,1,-0.841723,negative,,,,,,
2,27014,建议,0.410072,1,-0.569844,negative,,,,,,
2,27014,时间,0.359951,1,-0.569844,negative,,,,,,
2,27014,东西,0.355968,1,-0.841723,negative,,,,,,
2,27015,时间,0.58953,1,-0.655598,negative,,,,,,
2,27015,小火车,0.41047,1,-0.655598,negative,,,,,,
2,27016,小朋友大朋友,0.894377,1,0.959204,positive,,,,,,
2,27016,一去,0.105623,1,0.959204,positive,,,,,,
2,27017,人多,0.963558,1,0,neutral,,,,,,
2,27017,清迈夜间动物园大和动物多,0.036442,1,0,neutral,,,,,,
2,27019,中文,0.5,1,0,neutral,,,,,,
2,27020,新加坡野生动物园,0.5,1,0.973979,positive,,,,,,
2,27021,小火车票,0.970825,1,0,neutral,,,,,,
2,27021,要求,0.029175,1,0,neutral,,,,,,
2,27022,时间 步行,0.849144,1,0.451816,positive,,,,,,
2,27022,四条路,0.69959,1,0.451816,positive,,,,,,
2,27022,时间,0.445578,2,0.451816,positive,,,,,,
2,27022,狮子,0.328888,1,0.451816,positive,,,,,,
2,27022,老虎,0.325393,1,0.451816,positive,,,,,,
2,27022,喜好,0.286513,1,0.451816,positive,,,,,,
2,27023,夜间动物园,0.923598,1,-0.566162,negative,,,,,,
2,27023,小火车真的失望,0.754321,1,-0.782231,negative,,,,,,
2,27023,少许失望,0.66973,1,-0.566162,negative,,,,,,
2,27023,动物也可以,0.451057,1,-0.566162,negative,,,,,,
2,27023,动物也不,0.295235,1,-0.595417,negative,,,,,,
2,27023,道路,0.183809,1,-0.595417,negative,,,,,,
2,27023,夜色,0.146318,1,-0.566162,negative,,,,,,
2,27024,三个小时,0.5,1,0.889227,positive,,,,,,
2,27025,时间长,0.755198,1,0.80493,positive,,,,,,
2,27025,节假日,0.244802,1,0.80493,positive,,,,,,
2,27026,小朋友高兴,0.5,1,0.92922,positive,,,,,,
2,27027,小朋友高兴,0.5,1,0.92922,positive,,,,,,
2,27028,灯也不多,0.827222,1,0.385776,positive,,,,,,
2,27028,几个动物,0.713575,1,0.385776,positive,,,,,,
2,27028,个耳机方便,0.458697,1,0.385776,positive,,,,,,
2,27028,中文小火车的票的话,0.444389,1,0.385776,positive,,,,,,
2,27028,仅此而已,0.414564,1,0.385776,positive,,,,,,
2,27028,大队,0.361567,1,0.385776,positive,,,,,,
2,27028,火车,0.358568,1,0.385776,positive,,,,,,
2,27028,语言,0.355571,1,0.385776,positive,,,,,,
2,27029,小火车票,0.5,1,0,neutral,,,,,,
2,27030,世界第一家夜间动物园,0.5,1,0.800932,positive,,,,,,
2,27031,景点,0.5,1,0.674832,positive,,,,,,
2,27032,票的时候,0.965251,1,0.0,neutral,,,,,,
2,27032,现场买票,0.497609,1,0.0,neutral,,,,,,
2,27032,现场,0.202584,1,0.0,neutral,,,,,,
2,27032,用户,0.125159,1,-0.883507,negative,,,,,,
2,27033,儿子,0.5,1,0.939707,positive,,,,,,
2,27034,当天买票,0.992453,1,0.726593,positive,,,,,,
2,27034,价格便宜,0.230065,1,0.726593,positive,,,,,,
2,27034,票方便,0.024818,1,0.726593,positive,,,,,,
2,27035,出票快,0.991699,1,0,neutral,,,,,,
2,27035,票方便,0.190389,1,0,neutral,,,,,,
2,27035,拍大队,0.034373,1,0,neutral,,,,,,
2,27036,夜间动物园,0.958414,1,0.797577,positive,,,,,,
2,27036,一去,0.385052,1,0.797577,positive,,,,,,
2,27036,网上,0.377567,1,0.797577,positive,,,,,,
2,27036,耳机,0.373254,1,-0.718356,negative,,,,,,
2,27036,英文,0.368737,1,-0.718356,negative,,,,,,
2,27036,时间,0.368737,1,0.797577,positive,,,,,,
2,27036,一点,0.359875,1,0.797577,positive,,,,,,
2,27040,特色的动物园,0.97509,1,0.95604,positive,,,,,,
2,27040,小朋友,0.02491,1,0.95604,positive,,,,,,
2,27041,夜间动物园,0.5,1,0.933674,positive,,,,,,
2,27042,以后,0.5,1,0.488973,positive,,,,,,
2,27044,夜间动物园,0.847263,1,0,neutral,,,,,,
2,27044,国内,0.152737,1,0,neutral,,,,,,
2,27045,白天动物园,0.991329,1,0.430307,positive,,,,,,
2,27045,建议,0.32698,1,0.0,neutral,,,,,,
2,27045,动物,0.227391,1,0.430307,positive,,,,,,
2,27045,动物园,0.214346,1,0.0,neutral,,,,,,
2,27045,地方,0.183144,1,0.430307,positive,,,,,,
2,27046,一点没意思,0.873242,1,-0.674847,negative,,,,,,
2,27046,点小恐怖,0.722453,1,-0.674847,negative,,,,,,
2,27046,小火车,0.402611,1,-0.674847,negative,,,,,,
2,27046,多人,0.241521,1,-0.674847,negative,,,,,,
2,27046,步道,0.206256,1,-0.674847,negative,,,,,,
2,27047,夜间动物园,0.5,1,0.947679,positive,,,,,,
2,27048,夜间动物园,0.5,1,0.947679,positive,,,,,,
2,27049,夜间动物园,0.5,1,0.947679,positive,,,,,,
2,27050,小朋友,0.5,1,0.981264,positive,,,,,,
2,27051,新加坡最好,0.815653,1,0.980966,positive,,,,,,
2,27051,孩子的家庭,0.564524,1,0.975742,positive,,,,,,
2,27051,岛上,0.473519,1,0.975742,positive,,,,,,
2,27051,地方,0.418529,2,0.978356,positive,,,,,,
2,27051,下次,0.400484,1,0.69857,positive,,,,,,
2,27051,非常适合,0.393032,1,0.975742,positive,,,,,,
2,27051,孩子,0.383708,1,0.980966,positive,,,,,,
2,27052,新加坡最好,0.815653,1,0.980966,positive,,,,,,
2,27052,孩子的家庭,0.564524,1,0.975742,positive,,,,,,
2,27052,岛上,0.473519,1,0.975742,positive,,,,,,
2,27052,地方,0.418529,2,0.978356,positive,,,,,,
2,27052,下次,0.400484,1,0.69857,positive,,,,,,
2,27052,非常适合,0.393032,1,0.975742,positive,,,,,,
2,27052,孩子,0.383708,1,0.980966,positive,,,,,,
2,27053,游乐场动物园,0.831118,1,0.928583,positive,,,,,,
2,27053,真心不错,0.428849,1,0.928583,positive,,,,,,
2,27053,夜间,0.212985,1,0.928583,positive,,,,,,
2,27054,夜晚的动物园灯光,0.982421,1,-0.718288,negative,,,,,,
2,27054,动物园,0.323605,1,-0.718288,negative,,,,,,
2,27054,动物,0.321691,1,-0.718288,negative,,,,,,
2,27054,全程,0.311478,1,0.597393,positive,,,,,,
2,27054,车厢,0.301751,1,0.597393,positive,,,,,,
2,27054,语音,0.287442,1,0.597393,positive,,,,,,
2,27055,夜间动物园,0.753733,1,-0.930968,negative,,,,,,
2,27055,孩子一起,0.718486,1,-0.930968,negative,,,,,,
2,27055,新币不说,0.546699,1,-0.930968,negative,,,,,,
2,27055,权身边的朋友,0.508753,1,-0.930968,negative,,,,,,
2,27055,新加坡,0.342834,1,-0.930968,negative,,,,,,
2,27055,这次,0.329845,1,-0.930968,negative,,,,,,
2,27055,时间,0.285291,1,-0.930968,negative,,,,,,
2,27057,晚间时候,0.5,1,0.890363,positive,,,,,,
2,27059,人多拥挤,0.821403,1,0.709442,positive,,,,,,
2,27059,中文小火车,0.721172,1,0.709442,positive,,,,,,
2,27059,动物,0.250906,1,0.709442,positive,,,,,,
2,27059,时间,0.200627,1,0.709442,positive,,,,,,
2,27060,特色,0.637767,1,-0.505914,negative,,,,,,
2,27060,感觉,0.572175,1,-0.505914,negative,,,,,,
2,27060,国内,0.537965,1,-0.505914,negative,,,,,,
2,27060,个人,0.480239,1,-0.461927,negative,,,,,,
2,27060,差距,0.43628,1,-0.505914,negative,,,,,,
2,27060,动物,0.418994,1,-0.505914,negative,,,,,,
2,27060,市中心,0.414278,1,-0.461927,negative,,,,,,
2,27061,小火车 每个人,0.800887,1,-0.511479,negative,,,,,,
2,27061,耳机 插在,0.74619,1,-0.511479,negative,,,,,,
2,27061,语种的接口,0.692464,1,-0.511479,negative,,,,,,
2,27061,内容,0.263647,1,-0.511479,negative,,,,,,
2,27061,过程,0.256949,1,-0.511479,negative,,,,,,
2,27061,动物,0.232738,1,-0.511479,negative,,,,,,
2,27064,孩子玩得,0.5,1,0.984847,positive,,,,,,
2,27065,夜间动物园,0.5,1,0,neutral,,,,,,
2,27066,夜间动物园,0.5,1,0,neutral,,,,,,
2,27067,孩子,0.5,1,0.698999,positive,,,,,,
2,27068,买票,0.5,1,0.782459,positive,,,,,,
2,27070,大象钥匙扣,0.831691,1,0.762631,positive,,,,,,
2,27070,满满的动物园,0.756938,1,-0.591377,negative,,,,,,
2,27070,感觉,0.482522,1,-0.591377,negative,,,,,,
2,27070,手掌,0.462138,1,0.762631,positive,,,,,,
2,27070,气氛,0.349563,1,-0.591377,negative,,,,,,
2,27070,柜台,0.349563,1,0.0,neutral,,,,,,
2,27070,小孩子,0.349563,1,0.762631,positive,,,,,,
2,27070,服务中心,0.343202,1,0.0,neutral,,,,,,
2,27071,生态环境保护,0.5,1,0.692217,positive,,,,,,
2,27072,一日游票的时间,0.68876,1,-0.451811,negative,,,,,,
2,27072,门口人,0.618033,1,-0.451811,negative,,,,,,
2,27072,的时候七点,0.603501,1,-0.451811,negative,,,,,,
2,27072,个半小时,0.587375,1,-0.451811,negative,,,,,,
2,27072,新币升到,0.581128,1,-0.451811,negative,,,,,,
2,27072,结果不过是,0.566379,1,-0.451811,negative,,,,,,
2,27072,门口的人,0.44889,1,-0.451811,negative,,,,,,
2,27072,时间,0.416714,1,-0.451811,negative,,,,,,
2,27072,建议,0.390701,1,-0.451811,negative,,,,,,
2,27072,现场,0.377573,1,-0.451811,negative,,,,,,
2,27072,步行,0.363574,1,-0.451811,negative,,,,,,
2,27072,大雨,0.354874,1,-0.451811,negative,,,,,,
2,27073,时间紧,0.734997,1,0.871832,positive,,,,,,
2,27073,中文小火车时间,0.706612,1,0.804354,positive,,,,,,
2,27073,河川动物园,0.631987,1,0.660169,positive,,,,,,
2,27073,夜间动物园门口,0.595094,1,0.660169,positive,,,,,,
2,27073,时长,0.588745,1,-0.680604,negative,,,,,,
2,27073,任务重,0.579722,1,0.871832,positive,,,,,,
2,27073,电子票,0.555434,1,0.871832,positive,,,,,,
2,27073,结果有史以来,0.532025,1,-0.680604,negative,,,,,,
2,27073,站公交车,0.520451,1,-0.680604,negative,,,,,,
2,27073,环保知识,0.509613,1,0.558632,positive,,,,,,
2,27073,全程英文,0.494577,1,0.558632,positive,,,,,,
2,27073,门票,0.480456,1,0.804354,positive,,,,,,
2,27073,计划彻底,0.47969,1,-0.573556,negative,,,,,,
2,27073,是有字幕,0.476196,1,0.558632,positive,,,,,,
2,27073,下午,0.462785,1,0.660169,positive,,,,,,
2,27073,节目,0.462548,2,-0.422453,negative,,,,,,
2,27073,时间,0.46191,1,0.660169,positive,,,,,,
2,27073,小火车,0.458107,2,0.540276,positive,,,,,,1
2,27073,新加坡,0.457207,1,-0.680604,negative,,,,,,
2,27073,两小时,0.455159,1,0.660169,positive,,,,,,
2,27073,步行,0.453365,2,-0.422453,negative,,,,,,
2,27073,吃完,0.448488,1,0.660169,positive,,,,,,
2,27073,小朋友,0.446956,1,-0.573556,negative,,,,,,
2,27073,垃圾,0.446495,1,0.558632,positive,,,,,,
2,27073,一天,0.446367,1,0.871832,positive,,,,,,
2,27073,不住,0.44412,1,-0.573556,negative,,,,,,
2,27073,动物,0.44146,1,-0.258095,negative,,,,,,
2,27073,公交车,0.440612,1,0.790395,positive,,,,,,
2,27073,小动物,0.4393,1,0.804354,positive,,,,,,
2,27073,都是,0.438276,1,0.804354,positive,,,,,,
2,27073,晚上,0.437914,1,0.790395,positive,,,,,,
2,27073,两个多小时,0.437432,1,-0.680604,negative,,,,,,
2,27075,孩子,0.5,1,0.986136,positive,,,,,,
2,27076,英语,0.5,1,0.976317,positive,,,,,,
2,27077,垃圾,0.5,1,-0.748026,negative,,,,,,
2,27078,中文,0.5,1,0.987944,positive,,,,,,
2,27079,的很开心,0.870096,1,0.867659,positive,,,,,,
2,27079,孩子,0.129904,1,0.867659,positive,,,,,,
2,27080,非常好,0.672156,1,0.993701,positive,,,,,,
2,27080,孩子,0.327844,1,0.993701,positive,,,,,,
2,27081,好地方,0.998604,1,0.934975,positive,,,,,,
2,27081,孩子,0.001396,1,0.934975,positive,,,,,,
2,27082,小孩子,0.672156,1,0.901911,positive,,,,,,
2,27082,玩得,0.327844,1,0.901911,positive,,,,,,
2,27083,票过程,0.909482,1,0.824755,positive,,,,,,
2,27083,小火车半个多小时,0.796925,1,0.746164,positive,,,,,,
2,27083,四条步道,0.583473,1,0.746164,positive,,,,,,
2,27083,多语言,0.552149,1,0.824755,positive,,,,,,
2,27083,小火车,0.413561,1,0.824755,positive,,,,,,
2,27083,氛围,0.280328,1,0.746164,positive,,,,,,
2,27083,走完,0.275858,1,0.746164,positive,,,,,,
2,27083,耳机,0.275858,1,0.824755,positive,,,,,,
2,27083,中文,0.269215,1,0.824755,positive,,,,,,
2,27084,感觉这次,0.982225,1,0.927029,positive,,,,,,
2,27084,夜间动物园,0.51526,1,-0.607164,negative,,,,,,
2,27084,老人孩子,0.386735,1,0.698119,positive,,,,,,
2,27084,这次,0.357048,1,0.698119,positive,,,,,,
2,27084,上次,0.294351,1,-0.607164,negative,,,,,,
2,27084,戏份满满的动物伙伴,0.255467,1,0.927029,positive,,,,,,
2,27084,先生,0.253536,1,0.698119,positive,,,,,,
2,27085,不值得,0.5,1,-0.761215,negative,,,,,,
2,27087,动物,0.5,1,0,neutral,,,,,,
2,27088,夜间动物园,0.5,1,0,neutral,,,,,,
2,27089,一中感觉,0.5,1,0.856731,positive,,,,,,
2,27091,点动物,0.5,1,0,neutral,,,,,,
2,27092,大人小孩,0.859307,1,0.606596,positive,,,,,,
2,27092,河间生态园,0.665543,1,0.928267,positive,,,,,,
2,27092,晚上的特快票,0.573117,1,0.928267,positive,,,,,,
2,27092,心寓教于乐,0.540466,1,0.606596,positive,,,,,,
2,27092,人超级多 最好,0.536964,1,0.928267,positive,,,,,,
2,27092,白天,0.277877,1,0.928267,positive,,,,,,
2,27092,动物园,0.273639,1,0.928267,positive,,,,,,
2,27092,高温,0.236618,1,0.606596,positive,,,,,,
2,27093,价比低,0.5,1,-0.691621,negative,,,,,,
2,27096,夜间野生动物园,0.5,1,0,neutral,,,,,,
2,27099,动物园,0.5,1,0.80094,positive,,,,,,
2,27100,号机,0.80651,1,-0.574587,negative,,,,,,
2,27100,夜间费,0.547414,1,-0.574587,negative,,,,,,
2,27100,时间,0.453625,1,-0.574587,negative,,,,,,
2,27100,现场,0.445753,1,-0.574587,negative,,,,,,
2,27100,车子,0.406586,1,-0.574587,negative,,,,,,
2,27100,多年,0.400895,1,-0.520734,negative,,,,,,
2,27100,第一次,0.39317,1,-0.520734,negative,,,,,,
2,27101,时间的两倍,0.827353,1,-0.938958,negative,,,,,,
2,27101,地方混乱,0.784891,1,-0.938958,negative,,,,,,
2,27101,时间,0.471468,1,-0.938958,negative,,,,,,
2,27101,完全看人,0.449923,1,-0.938958,negative,,,,,,
2,27101,感觉,0.409138,1,-0.938958,negative,,,,,,
2,27101,效率,0.387877,1,-0.938958,negative,,,,,,
2,27101,再也,0.379017,1,-0.938958,negative,,,,,,
2,27101,建议,0.360703,1,-0.938958,negative,,,,,,
2,27101,动物,0.341563,1,-0.938958,negative,,,,,,
2,27102,太多动物,0.659392,1,-0.573998,negative,,,,,,
2,27102,游览车,0.511963,1,-0.573998,negative,,,,,,
2,27102,特色,0.424817,1,-0.573998,negative,,,,,,
2,27102,中文,0.400011,1,-0.815723,negative,,,,,,
2,27103,旅程,0.5,1,0.944717,positive,,,,,,
2,27106,出票速度,0.5,1,0.878006,positive,,,,,,
2,27107,出票速度,0.5,1,0.878006,positive,,,,,,
2,27108,晚上,0.5,1,-0.826531,negative,,,,,,
2,27110,好很好非常好,0.5,1,0.996595,positive,,,,,,
2,27112,强烈建议,0.864663,1,0.45532,positive,,,,,,
2,27112,回程方式,0.449022,1,0.45532,positive,,,,,,
2,27112,回程时,0.161116,1,0.45532,positive,,,,,,
2,27113,建议时间最好,0.966183,1,0.314274,positive,,,,,,
2,27113,夜间小动物,0.630835,1,0.0,neutral,,,,,,
2,27113,建议,0.554432,1,0.0,neutral,,,,,,
2,27113,步行才能,0.499122,1,0.0,neutral,,,,,,
2,27113,步行,0.294045,1,0.0,neutral,,,,,,
2,27113,晚上,0.267793,1,0.314274,positive,,,,,,
2,27113,太晚,0.250806,1,0.314274,positive,,,,,,
2,27113,动物,0.24466,1,0.314274,positive,,,,,,
2,27115,方便省时间,0.5,1,0.777179,positive,,,,,,
2,27119,晚上,0.5,1,-0.803779,negative,,,,,,
2,27122,景点,0.5,1,0.94608,positive,,,,,,
2,27123,感觉不错,0.5,1,0.986688,positive,,,,,,
2,27124,夜间动物园,0.913832,1,-0.541194,negative,,,,,,
2,27124,第三个园,0.80926,1,-0.668475,negative,,,,,,
2,27124,可看性一般,0.542811,1,-0.541194,negative,,,,,,
2,27124,更多,0.442518,1,-0.755841,negative,,,,,,
2,27124,一天,0.370785,1,-0.668475,negative,,,,,,
2,27124,夜间,0.327651,1,-0.755841,negative,,,,,,
2,27124,小朋友,0.317215,1,-0.668475,negative,,,,,,
2,27124,小火车,0.299264,1,-0.668475,negative,,,,,,
2,27124,噱头,0.292724,1,-0.755841,negative,,,,,,
2,27125,夜间动物园,0.794201,1,0.997442,positive,,,,,,
2,27125,程出票,0.681296,1,0.997442,positive,,,,,,
2,27125,小火车都是,0.633778,1,0.997442,positive,,,,,,
2,27125,第一次,0.436107,1,0.997442,positive,,,,,,
2,27125,朋友,0.326606,1,0.997442,positive,,,,,,
2,27125,门票,0.317682,1,0.997442,positive,,,,,,
2,27125,感觉,0.286257,1,0.997442,positive,,,,,,
2,27126,夜间动物园,0.928705,1,0.894804,positive,,,,,,
2,27126,票点,0.760935,1,0.0,neutral,,,,,,
2,27126,日间动物园大门,0.704433,1,0.0,neutral,,,,,,
2,27126,夜人,0.602433,1,-0.894902,negative,,,,,,
2,27126,第一次,0.289129,1,0.894804,positive,,,,,,
2,27126,动物园,0.218669,1,-0.894902,negative,,,,,,
2,27126,动物,0.196744,1,-0.894902,negative,,,,,,
2,27126,距离,0.193246,1,0.0,neutral,,,,,,
2,27127,电子,0.527563,1,0.863871,positive,,,,,,
2,27127,车上,0.525527,1,0.863871,positive,,,,,,
2,27127,动物,0.522619,2,0.863871,positive,,,,,,
2,27127,灯光,0.48542,1,0.863871,positive,,,,,,
2,27127,孩子,0.475824,1,0.863871,positive,,,,,,
2,27127,晚上,0.463071,1,0.863871,positive,,,,,,
2,27128,观景车,0.848533,1,0.362278,positive,,,,,,
2,27128,夜间动物,0.773347,1,0.362278,positive,,,,,,
2,27128,实话实说,0.444891,1,0.362278,positive,,,,,,
2,27128,内容,0.388461,1,0.362278,positive,,,,,,
2,27128,有一些,0.373839,1,0.362278,positive,,,,,,
2,27128,灯光,0.370207,1,0.362278,positive,,,,,,
2,27128,几处,0.351177,1,0.362278,positive,,,,,,
2,27128,不出,0.351068,1,-0.959525,negative,,,,,,
2,27129,晚上夜间动物园,0.773194,1,-0.320938,negative,,,,,,
2,27129,人不少,0.756018,1,0.885505,positive,,,,,,
2,27129,日间动物园,0.734418,1,-0.320938,negative,,,,,,
2,27129,白天,0.336337,1,-0.320938,negative,,,,,,
2,27129,动物园,0.234187,1,0.885505,positive,,,,,,
2,27129,一天,0.180926,1,-0.320938,negative,,,,,,
2,27130,日间动物园好玩,0.865297,1,0,neutral,,,,,,
2,27130,小火车,0.134703,1,0,neutral,,,,,,
2,27131,新加坡夜间动物园,0.984979,1,0.926298,positive,,,,,,
2,27131,米远,0.493552,1,0.926298,positive,,,,,,
