WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,9382,杂货的商场,0.741395,1,0.250689,positive,,,,,,
2,9382,天堂,0.28839,1,0.250689,positive,,,,,,
2,9382,印度裔,0.231935,1,0.250689,positive,,,,,,
2,9382,西装,0.222664,1,0.250689,positive,,,,,,
2,9383,大商场,0.953802,1,-0.474208,negative,,,,,,
2,9383,新加坡,0.428916,1,-0.474208,negative,,,,,,
2,9383,商业街,0.254342,1,-0.474208,negative,,,,,,
2,9383,价格,0.159003,1,-0.474208,negative,,,,,,
2,9384,不出名的东西,0.664192,1,-0.778482,negative,,,,,,
2,9384,地下四层地上四层,0.599387,1,-0.778482,negative,,,,,,
2,9384,大袋,0.44754,1,-0.778482,negative,,,,,,
2,9384,五个小时,0.44754,1,-0.373383,negative,,,,,,
2,9384,地铁站,0.339906,1,0.319794,positive,,,,,,
2,9385,露天啤酒花园,0.755786,1,0.673136,positive,,,,,,
2,9385,爵士俱乐部,0.748404,1,0.673136,positive,,,,,,
2,9385,卡拉OK歌厅,0.723347,1,0.673136,positive,,,,,,
2,9385,迪斯科舞厅,0.708451,1,0.673136,positive,,,,,,
2,9385,亚洲节日,0.563316,1,0.726226,positive,,,,,,
2,9385,场院所,0.523966,1,0.673136,positive,,,,,,
2,9385,音乐,0.363287,1,0.673136,positive,,,,,,
2,9385,乌节路,0.359672,1,0.673136,positive,,,,,,
2,9385,今天,0.355549,1,0.673136,positive,,,,,,
2,9385,主义,0.350991,1,0.673136,positive,,,,,,
2,9385,艺术,0.336109,1,0.726226,positive,,,,,,
2,9385,地方,0.332769,1,0.673136,positive,,,,,,
2,9385,文化,0.332769,1,0.726226,positive,,,,,,
2,9386,新加坡大减价的时候,0.932344,1,0.308317,positive,,,,,,
2,9386,基本上都,0.676271,1,0.308317,positive,,,,,,
2,9386,奢侈品等,0.603663,1,0.308317,positive,,,,,,
2,9386,两个地铁站,0.556867,1,0.0,neutral,,,,,,
2,9386,香港贵,0.525493,1,0.308317,positive,,,,,,
2,9386,香港商场,0.438292,1,0.589589,positive,,,,,,
2,9386,先进空调,0.369101,1,0.589589,positive,,,,,,
2,9386,感觉,0.321953,2,0.455248,positive,,,,,,
2,9386,衣服,0.316177,1,0.308317,positive,,,,,,
2,9386,乌节路,0.291343,1,0.0,neutral,,,,,,
2,9386,一点,0.284556,1,0.308317,positive,,,,,,
2,9387,上海的南京路,0.758432,1,0.938637,positive,,,,,,
2,9387,品牌的专卖店,0.738301,1,0.938637,positive,,,,,,
2,9387,美歌站,0.589388,1,0.938637,positive,,,,,,
2,9387,一路步行,0.583098,1,0.938637,positive,,,,,,
2,9387,道路两边都是大型,0.505309,1,0.938637,positive,,,,,,
2,9387,乌节路,0.467311,2,0.938637,positive,,,,,,
2,9387,节日氛围,0.435758,1,0.938637,positive,,,,,,
2,9387,新加坡,0.423028,1,0.938637,positive,,,,,,
2,9387,商业街,0.422546,1,0.938637,positive,,,,,,
2,9387,百货公司,0.421702,1,0.938637,positive,,,,,,
2,9387,世界,0.420739,1,0.938637,positive,,,,,,
2,9387,地铁,0.416216,1,0.938637,positive,,,,,,
2,9387,圣诞节,0.388794,1,0.938637,positive,,,,,,
2,9387,都会,0.386709,1,0.938637,positive,,,,,,
2,9388,地下基本,0.859764,1,-0.290515,negative,,,,,,
2,9388,一家甜品店,0.691455,1,0.948764,positive,,,,,,
2,9388,电视的冰淇淋,0.589067,1,0.971968,positive,,,,,,
2,9388,国内老公,0.581901,1,0.554123,positive,,,,,,
2,9388,都是商场,0.555127,1,0.0,neutral,,,,,,
2,9388,好去处,0.5157,1,0.685857,positive,,,,,,
2,9388,买买个够,0.509102,1,-0.290515,negative,,,,,,
2,9388,都是奢侈品,0.484837,1,-0.290515,negative,,,,,,
2,9388,两个地铁站店的距离,0.472,1,0.0,neutral,,,,,,
2,9388,千层超级超级好吃,0.447113,1,0.948764,positive,,,,,,
2,9388,路边,0.44459,1,0.971968,positive,,,,,,
2,9388,平民,0.40415,1,-0.290515,negative,,,,,,
2,9388,品牌,0.399635,1,-0.290515,negative,,,,,,
2,9388,地面,0.397903,1,-0.290515,negative,,,,,,
2,9388,奢侈品,0.397844,1,0.685857,positive,,,,,,
2,9388,面包,0.389783,1,0.971968,positive,,,,,,
2,9388,国内,0.383948,1,0.554123,positive,,,,,,
2,9388,冰激凌,0.382488,1,0.971968,positive,,,,,,
2,9389,其中义安城,0.901976,1,0.0,neutral,,,,,,
2,9389,个大楼,0.728369,1,0.569883,positive,,,,,,
2,9389,整条街,0.651006,1,0.0,neutral,,,,,,
2,9389,平民服饰品牌,0.600678,1,0.0,neutral,,,,,,
2,9389,各色东南亚美食,0.503903,1,0.569883,positive,,,,,,
2,9389,节日气氛,0.476191,1,0.770979,positive,,,,,,
2,9389,乌节路,0.471514,1,0.770979,positive,,,,,,
2,9389,商业区,0.44951,1,0.770979,positive,,,,,,
2,9389,天堂,0.444252,1,0.770979,positive,,,,,,
2,9389,的时候,0.440818,1,0.770979,positive,,,,,,
2,9389,圣诞节,0.440661,1,0.770979,positive,,,,,,
2,9389,街上,0.435879,1,0.770979,positive,,,,,,
2,9389,名字,0.431605,1,0.569883,positive,,,,,,
2,9389,圣诞,0.431594,1,0.770979,positive,,,,,,
2,9389,商场,0.428668,1,0.0,neutral,,,,,,
2,9389,一楼,0.424022,1,0.0,neutral,,,,,,
2,9389,美食城,0.42139,1,0.569883,positive,,,,,,
2,9389,也有,0.413548,1,0.0,neutral,,,,,,
2,9389,超市,0.41158,1,0.0,neutral,,,,,,
2,9389,名牌,0.41158,1,0.0,neutral,,,,,,
2,9389,东西,0.41158,1,0.0,neutral,,,,,,
2,9390,新加坡最大,0.986542,1,0.422844,positive,,,,,,
2,9390,购物中心地带,0.522272,1,0.422844,positive,,,,,,
2,9390,品牌商品,0.232299,1,0.422844,positive,,,,,,
2,9390,世界,0.039604,1,0.422844,positive,,,,,,
2,9391,新加坡著名的旅游,0.963794,1,0.660132,positive,,,,,,
2,9391,时尚潮流,0.744705,1,0.660132,positive,,,,,,
2,9391,亲民品牌,0.562686,1,0.756455,positive,,,,,,
2,9391,日式小家电,0.545333,1,0.660132,positive,,,,,,
2,9391,服饰化妆品,0.497613,1,0.756455,positive,,,,,,
2,9391,不同种类的商品贩售,0.405423,1,0.660132,positive,,,,,,
2,9391,品牌,0.352528,1,0.756455,positive,,,,,,
2,9391,购物中心,0.342709,1,0.660132,positive,,,,,,
2,9391,国际,0.333843,1,0.756455,positive,,,,,,
2,9391,古董,0.313795,1,0.660132,positive,,,,,,
2,9391,美食,0.30484,1,0.756455,positive,,,,,,
2,9391,尝试,0.302204,1,0.756455,positive,,,,,,
2,9392,少景色一般 东西,0.532316,1,-0.587495,negative,,,,,,
2,9392,意思,0.467684,1,-0.587495,negative,,,,,,
2,9393,品牌货色,0.894219,1,0.999592,positive,,,,,,
2,9393,购物中心,0.457037,1,0.999592,positive,,,,,,
2,9393,林俊杰,0.410681,1,0.999592,positive,,,,,,
2,9393,态度,0.314345,1,0.999592,positive,,,,,,
2,9393,非常好,0.305495,1,0.999592,positive,,,,,,
2,9394,住在乌节路,0.993488,1,0.651081,positive,,,,,,
2,9394,街道的地方,0.435761,1,0.651081,positive,,,,,,
2,9394,跑车的声音,0.132539,1,0.651081,positive,,,,,,
2,9394,晚上,0.052623,1,0.651081,positive,,,,,,
2,9395,旅行团,0.706631,1,0,neutral,,,,,,
2,9395,乌节路,0.48095,1,0,neutral,,,,,,
2,9395,时间,0.437672,1,0,neutral,,,,,,
2,9395,商场,0.365348,1,0,neutral,,,,,,
2,9396,时尚的地方,0.964605,1,0.679039,positive,,,,,,
2,9396,狮城,0.480751,1,0.679039,positive,,,,,,
2,9396,国人,0.17845,1,0.679039,positive,,,,,,
2,9396,百货商场,0.154305,1,0.679039,positive,,,,,,
2,9397,大牌商品齐全,0.890424,1,0.914735,positive,,,,,,
2,9397,交通便捷,0.668783,1,0.914735,positive,,,,,,
2,9397,特别是绿树成荫,0.498596,1,0.914735,positive,,,,,,
2,9397,环境优美,0.360938,1,0.914735,positive,,,,,,
2,9397,商业街,0.263128,1,0.914735,positive,,,,,,
2,9397,商场,0.233065,1,0.914735,positive,,,,,,
2,9398,条街,0.730063,1,0,neutral,,,,,,
2,9398,商厦,0.518962,1,0,neutral,,,,,,
2,9398,名品,0.255246,1,0,neutral,,,,,,
2,9399,买买的地方,0.987214,1,-0.657942,negative,,,,,,
2,9399,钱包不够,0.363919,1,-0.657942,negative,,,,,,
2,9399,华人的购买力,0.265253,1,-0.657942,negative,,,,,,
2,9399,东西,0.238662,1,-0.657942,negative,,,,,,
2,9399,咂舌,0.166691,1,-0.657942,negative,,,,,,
2,9400,类似上海的南京西路,0.837722,1,0,neutral,,,,,,
2,9400,东京的银座,0.522758,1,0,neutral,,,,,,
2,9400,新加坡,0.505515,1,0,neutral,,,,,,
2,9400,商业街,0.313391,1,0,neutral,,,,,,
2,9400,地段,0.274836,1,0,neutral,,,,,,
2,9401,条道路,0.89464,1,0.701022,positive,,,,,,
2,9401,新加坡的风土人情,0.738493,1,0.701022,positive,,,,,,
2,9401,新加坡,0.235466,1,0.701022,positive,,,,,,
2,9401,沿街,0.119257,1,0.701022,positive,,,,,,
2,9402,新加坡的乌节路,0.855351,1,-0.541457,negative,,,,,,
2,9402,条时尚品牌,0.144649,1,-0.541457,negative,,,,,,
2,9403,旅游时,0.988832,1,-0.259364,negative,,,,,,
2,9403,新加坡的物价换算,0.546471,1,-0.259364,negative,,,,,,
2,9403,国内便宜,0.193354,1,-0.259364,negative,,,,,,
2,9403,必要,0.037632,1,-0.259364,negative,,,,,,
2,9404,好去处,0.972084,1,0.394107,positive,,,,,,
2,9404,东西,0.245671,2,0.394107,positive,,,,,,
2,9404,国内,0.245318,1,0.394107,positive,,,,,,
2,9404,各国,0.213379,1,0.394107,positive,,,,,,
2,9405,站直达,0.978329,1,-0.661576,negative,,,,,,
2,9405,冰激凌,0.141447,1,-0.661576,negative,,,,,,
2,9405,新币,0.118516,1,-0.661576,negative,,,,,,
2,9406,旅游购物中心街区,0.941482,1,0.516001,positive,,,,,,
2,9406,新加坡市中心,0.709179,1,0.516001,positive,,,,,,
2,9406,商品应有尽有,0.524861,1,0.516001,positive,,,,,,
2,9406,优惠折扣,0.347306,1,0.516001,positive,,,,,,
2,9406,乌节路,0.326884,1,0.516001,positive,,,,,,
2,9406,购物中心,0.247436,2,0.516001,positive,,,,,,
2,9406,力度,0.213576,1,0.516001,positive,,,,,,
2,9407,店真心多,0.959908,1,0.442511,positive,,,,,,
2,9407,钱足够多,0.794618,1,0.442511,positive,,,,,,
2,9407,条街,0.453655,1,0.442511,positive,,,,,,
2,9407,乌节路,0.304873,1,0.442511,positive,,,,,,
2,9407,口袋,0.167659,1,0.442511,positive,,,,,,
2,9407,几天,0.128283,1,0.442511,positive,,,,,,
2,9408,国内便宜,0.891825,1,0.873367,positive,,,,,,
2,9408,的人,0.427083,1,0.873367,positive,,,,,,
2,9408,价格,0.318043,1,0.873367,positive,,,,,,
2,9408,一点,0.258654,1,0.873367,positive,,,,,,
2,9409,新加坡著名的旅游,0.900452,1,0.980342,positive,,,,,,
2,9409,真的棒极了,0.68706,1,0.980342,positive,,,,,,
2,9409,时尚潮流,0.591076,1,0.980342,positive,,,,,,
2,9409,乌节路,0.304146,1,0.980342,positive,,,,,,
2,9409,店铺,0.229333,1,0.980342,positive,,,,,,
2,9409,都是,0.211256,1,0.980342,positive,,,,,,
2,9410,上海的南京路步行街,0.946137,1,0.67906,positive,,,,,,
2,9410,树木更多,0.49219,1,0.67906,positive,,,,,,
2,9410,晚上,0.055478,1,0.67906,positive,,,,,,
2,9411,公里长,0.861739,1,0.737352,positive,,,,,,
2,9411,都是世界一流,0.675941,1,0.737352,positive,,,,,,
2,9411,全世界,0.352063,1,0.737352,positive,,,,,,
2,9411,品牌,0.124008,1,0.737352,positive,,,,,,
2,9412,新加坡本地小吃,0.762815,1,0,neutral,,,,,,
2,9412,商业街,0.41787,1,0,neutral,,,,,,
2,9412,东南亚,0.30224,1,0,neutral,,,,,,
2,9413,价格不特别具,0.914544,1,0.94201,positive,,,,,,
2,9413,环境好,0.512167,1,0.94201,positive,,,,,,
2,9413,艺术气息浓厚,0.358077,1,0.94201,positive,,,,,,
2,9413,天堂,0.137598,1,0.94201,positive,,,,,,
2,9414,条马路,0.877445,1,0.551805,positive,,,,,,
2,9414,乌节路,0.505377,1,0.551805,positive,,,,,,
2,9414,新加坡,0.33131,1,0.551805,positive,,,,,,
2,9414,一路上,0.216244,1,0.551805,positive,,,,,,
2,9415,档次的商店,0.837116,1,0.670054,positive,,,,,,
2,9415,商业街,0.328811,1,0.670054,positive,,,,,,
2,9415,免税店,0.284274,1,0.670054,positive,,,,,,
2,9416,个品牌狂,0.828351,1,-0.670055,negative,,,,,,
2,9416,现在讲究,0.700748,1,0.973465,positive,,,,,,
2,9416,游客,0.439809,1,-0.670055,negative,,,,,,
2,9416,新加坡,0.437921,1,-0.670055,negative,,,,,,
2,9416,购物中心,0.428021,1,-0.670055,negative,,,,,,
2,9416,品牌,0.411362,1,-0.670055,negative,,,,,,
2,9416,包包,0.403874,1,-0.670055,negative,,,,,,
2,9416,价格,0.391276,1,-0.670055,negative,,,,,,
2,9416,实惠,0.388473,1,0.973465,positive,,,,,,
2,9417,东西都是,0.770484,1,0.988897,positive,,,,,,
2,9417,时代的前沿,0.615588,1,0.988897,positive,,,,,,
2,9417,乌节路,0.493409,1,0.988897,positive,,,,,,
2,9417,地带,0.408417,1,0.988897,positive,,,,,,
2,9417,经济,0.402827,1,0.988897,positive,,,,,,
2,9417,天堂,0.398072,1,0.988897,positive,,,,,,
2,9417,时尚,0.382765,1,0.988897,positive,,,,,,
2,9418,高岛喔,0.718474,1,0.285941,positive,,,,,,
2,9418,新加坡一定,0.71411,1,0.0,neutral,,,,,,
2,9418,条街,0.690736,2,0.0,neutral,,,,,,
2,9418,义安城,0.613195,1,0.285941,positive,,,,,,
2,9418,老伯伯三明治冰激凌,0.609934,1,0.324149,positive,,,,,,
2,9418,都是百货大楼,0.563505,1,0.285941,positive,,,,,,
2,9418,百货楼,0.465142,1,0.0,neutral,,,,,,
2,9418,伊势丹,0.452248,1,0.285941,positive,,,,,,
2,9418,阶层需求,0.433753,1,0.0,neutral,,,,,,
2,9418,处奥,0.433753,1,-0.419902,negative,,,,,,
2,9418,国内的林志源肉铺专卖店,0.4158,1,-0.419902,negative,,,,,,
2,9418,新加坡,0.40263,3,-0.419902,negative,,,,,,
2,9418,上海市场的冰激凌品牌,0.398208,1,0.324149,positive,,,,,,
2,9418,冰激凌,0.397604,1,0.318935,positive,,,,,,
2,9418,店里,0.3937,1,0.0,neutral,,,,,,
2,9418,大牌,0.387488,1,0.0,neutral,,,,,,
2,9418,东东,0.377046,1,0.82275,positive,,,,,,
2,9419,德国箱子品牌,0.772916,1,-0.538342,negative,,,,,,
2,9419,总体性价,0.706949,1,-0.421643,negative,,,,,,
2,9419,第三次,0.492461,1,0.73302,positive,,,,,,
2,9419,最近雾霾严重,0.44116,1,-0.552427,negative,,,,,,
2,9419,新加坡,0.382606,1,0.73302,positive,,,,,,
2,9419,高岛屋,0.339519,1,0.73302,positive,,,,,,
2,9419,品种,0.332941,1,0.73302,positive,,,,,,
2,9420,天堂,0.555172,1,0.379116,positive,,,,,,
2,9420,大牌,0.508575,1,0.379116,positive,,,,,,
2,9420,买买,0.436374,1,0.379116,positive,,,,,,
2,9421,一去,0.576662,1,0.737451,positive,,,,,,
2,9421,孩子,0.491815,1,0.737451,positive,,,,,,
2,9421,成人,0.431351,1,0.737451,positive,,,,,,
2,9422,新加坡著名,0.991699,1,0.413843,positive,,,,,,
2,9422,条街,0.190389,1,0.413843,positive,,,,,,
2,9422,一整天的时间,0.034373,1,0.413843,positive,,,,,,
2,9423,新加坡住在乌节路,0.865906,1,0.730205,positive,,,,,,
2,9423,第一次,0.134094,1,0.730205,positive,,,,,,
2,9424,基本都是商场,0.5,1,0.511327,positive,,,,,,
2,9425,乌节路,0.597543,2,0,neutral,,,,,,
2,9425,店铺,0.402457,1,0,neutral,,,,,,
2,9426,重要的商業街,0.903452,1,0.48751,positive,,,,,,
2,9426,高檔的品牌店,0.827478,1,0.48751,positive,,,,,,
2,9426,新加坡,0.395043,1,0.48751,positive,,,,,,
2,9426,狂人的需求,0.344319,1,0.48751,positive,,,,,,
2,9426,購物中心節比鄰次,0.325958,1,0.48751,positive,,,,,,
2,9426,兩旁,0.271309,1,0.48751,positive,,,,,,
2,9426,全世界,0.265173,1,0.48751,positive,,,,,,
2,9427,新加坡的游客都会,0.920423,1,0.694369,positive,,,,,,
2,9427,路雪的老爷爷,0.552844,1,0.694369,positive,,,,,,
2,9427,乌节路,0.370496,1,0.694369,positive,,,,,,
2,9427,大牌,0.360096,1,0.694369,positive,,,,,,
2,9427,目的,0.344068,1,0.694369,positive,,,,,,
2,9427,马路,0.286996,1,0.694369,positive,,,,,,
2,9428,买买,0.530413,1,0,neutral,,,,,,
2,9428,地方,0.469587,1,0,neutral,,,,,,
2,9429,感觉一天,0.894377,1,-0.411634,negative,,,,,,
2,9429,商业街,0.105623,1,-0.411634,negative,,,,,,
2,9430,全世界,0.625827,1,0,neutral,,,,,,
2,9430,名牌,0.374173,1,0,neutral,,,,,,
2,9431,条街,0.912992,1,0.724373,positive,,,,,,
2,9431,新加坡,0.3792,2,0.724373,positive,,,,,,
2,9431,地方,0.134962,1,0.724373,positive,,,,,,
2,9432,新加坡,0.521863,1,-0.511329,negative,,,,,,
2,9432,地方,0.478137,1,-0.511329,negative,,,,,,
2,9433,旅行社,0.5,1,0,neutral,,,,,,
2,9434,奢侈品店,0.939789,1,0.439699,positive,,,,,,
2,9434,新加坡,0.558975,1,0.439699,positive,,,,,,
2,9434,道路,0.327765,1,0.439699,positive,,,,,,
2,9434,天堂,0.254985,1,0.439699,positive,,,,,,
2,9434,一去,0.232491,1,0.439699,positive,,,,,,
2,9435,大商场,0.908156,1,-0.550265,negative,,,,,,
2,9435,上海差不多,0.628258,1,-0.550265,negative,,,,,,
2,9435,人少,0.361769,1,-0.550265,negative,,,,,,
2,9435,上午,0.095489,1,0.0,neutral,,,,,,
2,9436,女人,0.734856,1,0.468779,positive,,,,,,
2,9436,天堂,0.424243,1,0.468779,positive,,,,,,
2,9436,商场,0.32871,1,0.468779,positive,,,,,,
2,9438,特色的地方,0.730624,1,0.872567,positive,,,,,,
2,9438,的人,0.397077,1,0.872567,positive,,,,,,
2,9438,当地,0.358903,1,0.872567,positive,,,,,,
2,9439,特色小吃,0.805832,1,0.768418,positive,,,,,,
2,9439,民俗风情店,0.64101,1,0.768418,positive,,,,,,
2,9439,乌节路,0.371966,1,0.768418,positive,,,,,,
2,9439,地方,0.185562,1,0.768418,positive,,,,,,
2,9440,個夜生活的好地方,0.5,1,0.72133,positive,,,,,,
2,9441,各类名牌,0.717098,1,0,neutral,,,,,,
2,9441,首饰等应有尽有,0.521665,1,0,neutral,,,,,,
2,9441,全世界,0.265646,1,0,neutral,,,,,,
2,9442,地方 两边都是,0.98046,1,0.273713,positive,,,,,,
2,9442,商城,0.01954,1,0.273713,positive,,,,,,
2,9443,条街的热闹地方,0.651535,1,0.654898,positive,,,,,,
2,9443,小吃,0.348465,1,0.654898,positive,,,,,,
2,9444,免税店东西多,0.92802,1,0.803726,positive,,,,,,
2,9444,百货型的商店,0.905426,1,0.0,neutral,,,,,,
2,9444,商店,0.200329,1,-0.674449,negative,,,,,,
2,9444,晚上,0.157168,1,0.944379,positive,,,,,,
2,9444,宝贝,0.147795,1,0.803726,positive,,,,,,
2,9445,新加坡的招牌景点,0.920042,1,0.647009,positive,,,,,,
2,9445,城市景观,0.079958,1,0.647009,positive,,,,,,
2,9446,圣诞期间那就,0.970486,1,0.905016,positive,,,,,,
2,9446,得很精美,0.480444,1,0.905016,positive,,,,,,
2,9446,新加坡,0.321205,1,0.776386,positive,,,,,,
2,9446,街道,0.303049,1,0.905016,positive,,,,,,
2,9446,一种,0.288308,1,0.650055,positive,,,,,,
2,9446,地方,0.282924,1,0.776386,positive,,,,,,
2,9447,时尚的商业街,0.875276,1,0.823028,positive,,,,,,
2,9447,国际品牌,0.374095,1,0.823028,positive,,,,,,
2,9447,新加坡,0.192516,1,0.823028,positive,,,,,,
2,9448,都是商场,0.959305,1,0,neutral,,,,,,
2,9448,乌节路,0.460794,1,0,neutral,,,,,,
2,9448,一代,0.247425,1,0,neutral,,,,,,
2,9448,天堂,0.131179,1,0,neutral,,,,,,
2,9449,路面宽广,0.977131,1,0,neutral,,,,,,
2,9449,两边店铺,0.239101,1,0,neutral,,,,,,
2,9449,商品种类繁多,0.069318,1,0,neutral,,,,,,
2,9450,交通,0.711037,1,0.953119,positive,,,,,,
2,9450,当地,0.439292,1,0.953119,positive,,,,,,
2,9450,美食,0.41868,1,0.54336,positive,,,,,,
2,9450,商业中心,0.41868,1,0.953119,positive,,,,,,
2,9451,天堂名不虚传,0.792919,1,0.683873,positive,,,,,,
2,9451,力度大,0.207081,1,0.683873,positive,,,,,,
2,9452,大型商场,0.855144,1,0,neutral,,,,,,
2,9452,新加坡,0.352741,1,0,neutral,,,,,,
2,9452,天堂,0.237123,1,0,neutral,,,,,,
2,9453,新加坡,0.706497,1,-0.540353,negative,,,,,,
2,9453,商业街,0.439658,1,-0.540353,negative,,,,,,
2,9453,东西,0.346178,1,-0.540353,negative,,,,,,
2,9454,外国游客,0.998947,1,0,neutral,,,,,,
2,9454,乌节路,0.042886,1,0,neutral,,,,,,
2,9454,商店,0.022977,1,0,neutral,,,,,,
2,9455,奢侈品牌,0.870831,1,0.478321,positive,,,,,,
2,9455,新加坡,0.405932,1,0.478321,positive,,,,,,
2,9455,地方,0.178357,1,0.478321,positive,,,,,,
2,9456,城市的商业区,0.844659,1,0,neutral,,,,,,
2,9456,买买的地方,0.613336,1,0,neutral,,,,,,
2,9456,商厦,0.103896,1,0,neutral,,,,,,
2,9457,新加坡,0.750637,1,0.867087,positive,,,,,,
2,9457,商业街,0.442261,1,0.867087,positive,,,,,,
2,9457,绿树成荫,0.413907,1,0.867087,positive,,,,,,
2,9457,时尚,0.372342,1,0.867087,positive,,,,,,
2,9458,间大,0.835535,1,0.498976,positive,,,,,,
2,9458,乌节路,0.552574,1,0.498976,positive,,,,,,
2,9458,新加坡,0.434973,1,0.498976,positive,,,,,,
2,9458,地带,0.423041,1,0.498976,positive,,,,,,
2,9458,大众名牌服饰应有尽有,0.415223,1,0.498976,positive,,,,,,
2,9458,大厦,0.389609,1,0.498976,positive,,,,,,
2,9458,奢侈品,0.38386,1,0.498976,positive,,,,,,
2,9459,上海的南京西路,0.681099,1,0.868474,positive,,,,,,
2,9459,不少优势,0.621571,1,0.688043,positive,,,,,,
2,9459,价格,0.561678,1,0.688043,positive,,,,,,
2,9459,大牌,0.542798,1,0.713662,positive,,,,,,
2,9459,欧洲,0.450772,1,0.688043,positive,,,,,,
2,9459,路边,0.441916,1,0.713662,positive,,,,,,
2,9459,乌节路,0.439648,1,0.868474,positive,,,,,,
2,9459,国内,0.425671,1,0.688043,positive,,,,,,
2,9459,让人,0.425671,1,0.713662,positive,,,,,,
2,9459,买买,0.400824,1,0.713662,positive,,,,,,
2,9460,名牌集中地,0.768529,1,0.778303,positive,,,,,,
2,9460,旅游纪念品,0.660459,1,0.778303,positive,,,,,,
2,9460,好几个购物中心,0.583213,1,0.778303,positive,,,,,,
2,9460,乌节路,0.449081,1,0.778303,positive,,,,,,
2,9460,时尚潮流商品的地方,0.442927,1,0.778303,positive,,,,,,
2,9460,买买的欲望,0.391755,1,0.778303,positive,,,,,,
2,9460,新加坡,0.362768,1,0.778303,positive,,,,,,
2,9460,一整天,0.317702,1,0.778303,positive,,,,,,
2,9461,大品牌,0.945172,1,0.482232,positive,,,,,,
2,9461,东西,0.054828,1,0.482232,positive,,,,,,
2,9462,非常适合旅游的地方,0.932777,1,0.85714,positive,,,,,,
2,9462,新加坡,0.355311,1,0.85714,positive,,,,,,
2,9462,城市,0.115641,1,0.94048,positive,,,,,,
2,9463,品牌店,0.998756,1,0.860052,positive,,,,,,
2,9463,酒店,0.035709,1,0.860052,positive,,,,,,
2,9463,乌节路,0.032549,1,0.860052,positive,,,,,,
2,9464,条街,0.5,1,0,neutral,,,,,,
2,9465,中国人,0.7601,1,0.697207,positive,,,,,,
2,9465,小朋友,0.501629,1,0.697207,positive,,,,,,
2,9465,乌节路,0.426384,1,0.697207,positive,,,,,,
2,9465,美食,0.403196,1,0.697207,positive,,,,,,
2,9465,特色,0.384388,1,0.697207,positive,,,,,,
2,9466,价位的东西,0.706107,1,0.726383,positive,,,,,,
2,9466,地下四楼,0.624479,1,0.726383,positive,,,,,,
2,9466,个超市,0.514571,1,0.726383,positive,,,,,,
2,9466,当地品牌小,0.49285,1,0.726383,positive,,,,,,
2,9466,地下三楼,0.357177,1,0.726383,positive,,,,,,
2,9466,乌节路,0.304235,1,0.726383,positive,,,,,,
2,9467,美食多多,0.807442,1,0.88212,positive,,,,,,
2,9467,价格合适,0.574239,1,0.88212,positive,,,,,,
2,9467,乌节路,0.429784,1,0.88212,positive,,,,,,
2,9467,美食街,0.190015,1,0.88212,positive,,,,,,
2,9468,市中心,0.728447,1,0.848097,positive,,,,,,
2,9468,都是,0.41629,1,0.848097,positive,,,,,,
2,9468,地方,0.343275,1,0.848097,positive,,,,,,
2,9469,好几个商场,0.90791,1,0,neutral,,,,,,
2,9469,乌节路,0.393379,1,0,neutral,,,,,,
2,9469,地铁站,0.135259,1,0,neutral,,,,,,
2,9470,乌节路,0.702519,1,0.842315,positive,,,,,,
2,9470,商场,0.297481,1,0.842315,positive,,,,,,
2,9471,商场 奢侈品应有尽有,0.5,1,0.762698,positive,,,,,,
2,9472,女人的天堂,0.850145,1,0,neutral,,,,,,
2,9472,都是商场,0.461522,1,0,neutral,,,,,,
