WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,58170,三个鱼尾狮雕塑,0.924724,1,0.964923,positive,,,,,,
2,58170,爸爸妈妈,0.736751,1,0.964923,positive,,,,,,
2,58170,鱼尾狮宝宝,0.608582,1,0.964923,positive,,,,,,
2,58170,鱼尾狮爸爸,0.450331,1,0.964923,positive,,,,,,
2,58170,沙岛上,0.356939,1,0.964923,positive,,,,,,
2,58170,新加坡,0.216228,1,0.964923,positive,,,,,,
2,58170,岛上,0.129764,1,0.964923,positive,,,,,,
2,58171,新加坡的象征,0.776674,1,0.826534,positive,,,,,,
2,58171,意义,0.367401,1,0.826534,positive,,,,,,
2,58171,鱼尾狮,0.331146,1,0.826534,positive,,,,,,
2,58172,座著名的鱼尾狮,0.929027,1,0.565608,positive,,,,,,
2,58172,座小的,0.641326,1,0.565608,positive,,,,,,
2,58172,市区的海滨区才有,0.445444,1,0.565608,positive,,,,,,
2,58172,原来,0.435772,1,0.565608,positive,,,,,,
2,58172,花柏山上也有,0.390137,1,0.565608,positive,,,,,,
2,58172,也有,0.352562,1,0.565608,positive,,,,,,
2,58172,后来,0.327659,1,0.565608,positive,,,,,,
2,58172,造型,0.288597,1,0.565608,positive,,,,,,
2,58173,斋月期间,0.977468,1,0.788517,positive,,,,,,
2,58173,都是小吃摊位,0.715386,1,0.788517,positive,,,,,,
2,58173,异国情调的商店,0.66882,1,0.948885,positive,,,,,,
2,58173,晚上的节日氛围,0.390667,1,0.788517,positive,,,,,,
2,58173,周边,0.178567,1,0.788517,positive,,,,,,
2,58173,文化,0.163377,1,0.788517,positive,,,,,,
2,58173,美食,0.142992,1,0.948885,positive,,,,,,
2,58174,座鱼尾狮像,0.77868,1,0.782172,positive,,,,,,
2,58174,沙公园,0.765192,1,0.782172,positive,,,,,,
2,58174,新加坡美丽的风光,0.505372,1,0.782172,positive,,,,,,
2,58174,沙鱼尾狮塔,0.41062,1,0.0,neutral,,,,,,
2,58174,远处的几个小岛,0.317651,1,0.782172,positive,,,,,,
2,58174,塔顶,0.208358,1,0.782172,positive,,,,,,
2,58175,票工作人员,0.924322,1,0.639811,positive,,,,,,
2,58175,几个景点,0.532468,1,0.639811,positive,,,,,,
2,58175,语言,0.359231,1,0.639811,positive,,,,,,
2,58175,第一次,0.357144,1,0.639811,positive,,,,,,
2,58175,后来,0.350809,1,0.639811,positive,,,,,,
2,58175,冰激凌,0.299296,1,0.639811,positive,,,,,,
2,58176,哲理多,0.656759,1,-0.407214,negative,,,,,,
2,58176,新加坡,0.60519,2,0.843331,positive,,,,,,
2,58176,圣陶沙,0.578843,1,0.843331,positive,,,,,,
2,58176,鱼尾狮,0.526755,2,0.843331,positive,,,,,,
2,58176,宽松一点,0.468542,1,-0.407214,negative,,,,,,
2,58176,建议,0.444419,1,-0.407214,negative,,,,,,
2,58176,几天,0.362465,1,-0.407214,negative,,,,,,
2,58176,海湾,0.357269,1,0.843331,positive,,,,,,
2,58177,塔顶观景台,0.906339,1,0.821495,positive,,,,,,
2,58177,度全景风光,0.757156,1,0.821495,positive,,,,,,
2,58177,嘴巴观景台,0.651427,1,0.821495,positive,,,,,,
2,58177,鱼尾狮塔,0.568605,1,0.0,neutral,,,,,,
2,58177,新加坡的旅游,0.298799,1,0.0,neutral,,,,,,
2,58177,新加坡本岛的景色,0.270786,1,0.821495,positive,,,,,,
2,58177,外海,0.228443,1,0.821495,positive,,,,,,
2,58177,岛屿,0.223121,1,0.821495,positive,,,,,,
2,58178,魔幻色彩,0.996713,1,0.826264,positive,,,,,,
2,58178,沙鱼尾狮,0.219285,1,0.826264,positive,,,,,,
2,58178,原版,0.011606,1,0.826264,positive,,,,,,
2,58179,沙鱼尾狮塔,0.920084,1,0,neutral,,,,,,
2,58179,新加坡的标志性,0.828647,1,0,neutral,,,,,,
2,58179,沙岛,0.382613,1,0,neutral,,,,,,
2,58179,设施配套齐全,0.178185,1,0,neutral,,,,,,
2,58179,周边,0.117908,1,0,neutral,,,,,,
2,58180,沙鱼尾狮塔,0.978694,1,0.35756,positive,,,,,,
2,58180,沙岛,0.329396,1,0.35756,positive,,,,,,
2,58180,感觉,0.042439,1,0.35756,positive,,,,,,
2,58181,三个狮身鱼尾,0.968759,1,0.770189,positive,,,,,,
2,58181,特色,0.031241,1,0.770189,positive,,,,,,
2,58182,新加坡,0.746049,1,0,neutral,,,,,,
2,58182,游客,0.392537,1,0,neutral,,,,,,
2,58182,留影,0.345023,1,0,neutral,,,,,,
2,58183,中国农历新年,0.774049,1,0.960745,positive,,,,,,
2,58183,新年的气氛,0.631293,1,0.960745,positive,,,,,,
2,58183,的时候,0.145656,1,0.960745,positive,,,,,,
2,58184,鱼尾狮塔,0.772017,1,0.916989,positive,,,,,,
2,58184,景观棒,0.462486,1,0.916989,positive,,,,,,
2,58184,房间,0.255518,1,0.916989,positive,,,,,,
2,58185,的时候阴天,0.922245,1,-0.59842,negative,,,,,,
2,58185,面的脚步,0.465708,1,-0.59842,negative,,,,,,
2,58185,附近,0.088195,1,-0.59842,negative,,,,,,
2,58187,鱼尾狮看不出,0.869868,1,-0.395286,negative,,,,,,
2,58187,有什么美感,0.667822,1,-0.395286,negative,,,,,,
2,58187,景色,0.351828,1,-0.395286,negative,,,,,,
2,58187,周围环境,0.120561,1,-0.395286,negative,,,,,,
2,58188,海不错,0.925271,1,0.874599,positive,,,,,,
2,58188,拍拍照片,0.790956,1,0.977462,positive,,,,,,
2,58188,缆车,0.134788,1,0.874599,positive,,,,,,
2,58188,亮点,0.120505,1,0.881532,positive,,,,,,
2,58189,号码的鱼尾狮,0.804221,1,0.268231,positive,,,,,,
2,58189,沙所有的,0.646435,1,0.268231,positive,,,,,,
2,58189,鱼尾狮顶,0.557104,1,0.268231,positive,,,,,,
2,58189,城市景色,0.490787,1,0.268231,positive,,,,,,
2,58189,也有索道,0.441561,1,0.268231,positive,,,,,,
2,58189,根本不想,0.301391,1,0.268231,positive,,,,,,
2,58189,交通,0.243545,1,0.268231,positive,,,,,,
2,58190,新加坡景点不少,0.954159,1,0.930216,positive,,,,,,
2,58190,鱼尾狮塔,0.045841,1,0.930216,positive,,,,,,
2,58191,滨海湾,0.856177,2,0.708783,positive,,,,,,
2,58191,不算正版,0.790028,1,0.708783,positive,,,,,,
2,58191,鱼尾狮,0.420263,1,0.708783,positive,,,,,,
2,58191,新加坡,0.381056,1,0.708783,positive,,,,,,
2,58191,岛上,0.350029,1,0.708783,positive,,,,,,
2,58191,全世界,0.32063,1,0.708783,positive,,,,,,
2,58191,比较好,0.282429,1,0.708783,positive,,,,,,
2,58192,晚上,0.695499,1,0.624308,positive,,,,,,
2,58192,才可以,0.504894,1,0.624308,positive,,,,,,
2,58192,精华,0.470821,1,0.624308,positive,,,,,,
2,58192,颜色,0.428457,1,0.624308,positive,,,,,,
2,58192,景点,0.391613,1,0.624308,positive,,,,,,
2,58193,鱼尾狮塔的灯光,0.99662,1,0.0,neutral,,,,,,
2,58193,灯光效果太好,0.899913,1,-0.680159,negative,,,,,,
2,58193,鱼尾狮,0.083293,1,-0.680159,negative,,,,,,
2,58193,朋友,0.071662,1,-0.680159,negative,,,,,,
2,58193,狮子,0.051036,1,0.0,neutral,,,,,,
2,58194,沙鱼尾狮,0.930576,1,0,neutral,,,,,,
2,58194,海滩,0.310656,1,0,neutral,,,,,,
2,58194,风景,0.300469,1,0,neutral,,,,,,
2,58194,价格,0.278191,1,0,neutral,,,,,,
2,58195,新加坡的象征,0.899763,1,0.726046,positive,,,,,,
2,58195,站在鱼尾狮塔,0.84529,1,0.726046,positive,,,,,,
2,58195,新加坡外海,0.643961,1,0.726046,positive,,,,,,
2,58195,一派繁忙,0.385043,1,0.726046,positive,,,,,,
2,58195,景点,0.381684,1,0.726046,positive,,,,,,
2,58195,特点,0.273899,1,0.726046,positive,,,,,,
2,58195,船儿,0.224286,1,0.726046,positive,,,,,,
2,58195,景象,0.210997,1,0.726046,positive,,,,,,
2,58196,鱼尾狮眼镜,0.909946,1,0.58806,positive,,,,,,
2,58196,鱼尾狮塔,0.671918,1,0.0,neutral,,,,,,
2,58196,晚上,0.1829,1,0.58806,positive,,,,,,
2,58196,新加坡的旅游,0.177551,1,0.0,neutral,,,,,,
2,58197,沙鱼尾狮塔,0.905215,1,0.940798,positive,,,,,,
2,58197,灯光都会,0.696959,1,0.940798,positive,,,,,,
2,58197,狮塔,0.686836,1,0.940798,positive,,,,,,
2,58197,才能,0.298628,1,0.940798,positive,,,,,,
2,58197,晚上,0.298271,1,0.940798,positive,,,,,,
2,58197,景色,0.254904,1,0.940798,positive,,,,,,
2,58197,游客,0.251096,1,0.940798,positive,,,,,,
2,58198,节庆大道,0.913836,1,0.0,neutral,,,,,,
2,58198,滨海湾,0.582592,1,0.888102,positive,,,,,,
2,58198,鱼尾狮,0.063279,1,0.888102,positive,,,,,,
2,58199,鱼尾狮塔,0.998788,1,0.638682,positive,,,,,,
2,58199,热带鱼,0.036628,1,0.638682,positive,,,,,,
2,58199,宝藏,0.030929,1,0.638682,positive,,,,,,
2,58200,周围景色一流,0.808283,1,0.959594,positive,,,,,,
2,58200,香港维多利亚港好看,0.549419,1,0.959594,positive,,,,,,
2,58200,一段时间,0.469704,1,0.0,neutral,,,,,,
2,58200,鱼尾狮,0.349498,1,0.959594,positive,,,,,,
2,58200,感觉,0.290154,1,0.959594,positive,,,,,,
2,58201,鱼尾狮塔,0.970658,1,0.0,neutral,,,,,,
2,58201,鱼尾狮,0.392797,2,0.996785,positive,,,,,,
2,58201,新加坡,0.375437,1,0.0,neutral,,,,,,
2,58201,最早,0.368717,1,0.0,neutral,,,,,,
2,58201,游人,0.362685,1,0.0,neutral,,,,,,
2,58201,晚上,0.331951,1,0.996785,positive,,,,,,
2,58201,彩灯,0.320041,1,0.996785,positive,,,,,,
2,58202,景色,0.5,1,0.998488,positive,,,,,,
2,58203,大狮子小狮子,0.5,1,0,neutral,,,,,,
2,58204,两个鱼尾狮,0.873938,1,0,neutral,,,,,,
2,58204,处山顶,0.294242,1,0,neutral,,,,,,
2,58204,新加坡,0.257048,1,0,neutral,,,,,,
2,58205,新加坡最大的鱼尾狮像,0.638021,1,-0.34606,negative,,,,,,
2,58205,影也不容易,0.627382,1,-0.34606,negative,,,,,,
2,58205,公园,0.421094,1,-0.34606,negative,,,,,,
2,58205,石像,0.415255,1,-0.34606,negative,,,,,,
2,58205,游客,0.394791,1,-0.34606,negative,,,,,,
2,58206,孙子有趣多,0.768984,1,0.657498,positive,,,,,,
2,58206,鱼尾狮的爷爷,0.768385,1,0.657498,positive,,,,,,
2,58206,纪念品商店,0.268124,1,0.657498,positive,,,,,,
2,58206,市区,0.198191,1,0.657498,positive,,,,,,
2,58207,鱼尾狮塔,0.944215,1,0.0,neutral,,,,,,
2,58207,晚上灯光,0.895411,1,-0.800107,negative,,,,,,
2,58207,新加坡的旅游,0.273689,1,0.0,neutral,,,,,,
2,58207,颜色,0.121295,1,-0.800107,negative,,,,,,
2,58207,感觉,0.117132,1,-0.800107,negative,,,,,,
2,58208,新加坡的城市,0.947882,1,0,neutral,,,,,,
2,58208,新加坡的别号,0.827023,1,0,neutral,,,,,,
2,58208,座小渔村上,0.637876,1,0,neutral,,,,,,
2,58208,狮头,0.352936,1,0,neutral,,,,,,
2,58208,狮城,0.333614,1,0,neutral,,,,,,
2,58208,鱼尾,0.312474,1,0,neutral,,,,,,
2,58208,新加坡,0.295745,1,0,neutral,,,,,,
2,58208,都市,0.261412,1,0,neutral,,,,,,
2,58208,鱼尾狮,0.261412,1,0,neutral,,,,,,
2,58209,新加坡标志性,0.5,1,0.574296,positive,,,,,,
2,58210,头狮子,0.996525,1,0.937772,positive,,,,,,
2,58210,头不行,0.812632,1,0.937772,positive,,,,,,
2,58210,金沙,0.303602,2,0.937772,positive,,,,,,
2,58210,每个角落都是,0.250636,1,0.937772,positive,,,,,,
2,58210,头大,0.188999,1,0.937772,positive,,,,,,
2,58210,超级棒,0.155484,1,0.937772,positive,,,,,,
2,58210,景色,0.113895,1,0.937772,positive,,,,,,
2,58211,花柏山缆车,0.601053,1,0,neutral,,,,,,
2,58211,澳山顶鱼尾狮塔,0.545788,1,0,neutral,,,,,,
2,58211,彩虹,0.355828,1,0,neutral,,,,,,
2,58212,感觉还好,0.999238,1,0.275128,positive,,,,,,
2,58212,门票,0.031142,1,0.275128,positive,,,,,,
2,58212,半小时,0.023187,1,0.275128,positive,,,,,,
2,58213,新加坡这种,0.995092,1,0.544187,positive,,,,,,
2,58213,狮面,0.856744,1,0.544187,positive,,,,,,
2,58213,都是,0.165057,1,0.544187,positive,,,,,,
2,58213,小朋友,0.154895,1,0.544187,positive,,,,,,
2,58213,门票,0.138072,1,0.544187,positive,,,,,,
2,58213,金币,0.124421,1,0.544187,positive,,,,,,
2,58214,地标,0.5,1,-0.580303,negative,,,,,,
2,58215,地标,0.740919,1,0.911536,positive,,,,,,
2,58215,景点,0.385563,1,0.911536,positive,,,,,,
2,58215,新加坡,0.357841,1,0.911536,positive,,,,,,
2,58216,沙鱼尾狮塔,0.891581,1,0,neutral,,,,,,
2,58216,新加坡的特色象征,0.793798,1,0,neutral,,,,,,
2,58216,外国游客,0.534804,1,0,neutral,,,,,,
2,58216,风景,0.14358,1,0,neutral,,,,,,
2,58216,门票,0.140815,1,0,neutral,,,,,,
2,58217,新加坡,0.592053,1,-0.559294,negative,,,,,,
2,58217,景点,0.494782,1,-0.559294,negative,,,,,,
2,58217,狮城,0.412998,1,-0.559294,negative,,,,,,
2,58218,旅游者,0.5,1,0.907613,positive,,,,,,
2,58219,科技材料,0.917225,1,0.699905,positive,,,,,,
2,58219,狮城,0.538578,1,0.699905,positive,,,,,,
2,58219,晚上,0.33587,1,0.699905,positive,,,,,,
2,58219,游客,0.288423,1,0.699905,positive,,,,,,
2,58219,留影,0.273877,1,0.699905,positive,,,,,,
2,58220,鱼尾狮塔,0.911301,1,0.608243,positive,,,,,,
2,58220,新加坡最大,0.696695,1,0.608243,positive,,,,,,
2,58220,鱼尾狮爸爸噢,0.444516,1,0.608243,positive,,,,,,
2,58220,酒店,0.193561,1,0.608243,positive,,,,,,
2,58220,鱼尾狮,0.18074,1,0.608243,positive,,,,,,
2,58221,标志性的旅游景点,0.5,1,0.511262,positive,,,,,,
2,58222,标志性景点,0.85477,1,0.736217,positive,,,,,,
2,58222,大一小两,0.703699,1,0.736217,positive,,,,,,
2,58222,市区,0.236783,1,0.736217,positive,,,,,,
2,58222,美景,0.187385,1,0.736217,positive,,,,,,
2,58223,好大一,0.99965,1,0,neutral,,,,,,
2,58223,雕像,0.022448,1,0,neutral,,,,,,
2,58223,博物馆,0.015031,1,0,neutral,,,,,,
2,58224,沙鱼尾狮塔,0.967118,1,0.724233,positive,,,,,,
2,58224,多米高,0.731531,1,0.724233,positive,,,,,,
2,58224,市区,0.316723,1,0.724233,positive,,,,,,
2,58224,鱼尾狮,0.31609,1,0.724233,positive,,,,,,
2,58224,游客,0.295255,1,0.724233,positive,,,,,,
2,58224,的时候,0.278749,1,0.724233,positive,,,,,,
2,58224,美国人,0.264551,1,0.724233,positive,,,,,,
2,58225,沙这一个城市,0.916391,1,0.929426,positive,,,,,,
2,58225,建筑物,0.323979,1,0.929426,positive,,,,,,
2,58225,捷运,0.312855,1,0.929426,positive,,,,,,
2,58225,步行,0.294851,1,0.929426,positive,,,,,,
2,58226,饭店的话,0.878807,1,0.808591,positive,,,,,,
2,58226,新加坡最大的鱼尾狮,0.627089,1,0.755348,positive,,,,,,
2,58226,饭店往上,0.396994,1,0.808591,positive,,,,,,
2,58226,住在,0.110768,1,0.808591,positive,,,,,,
2,58227,新加坡最大的鱼尾狮,0.996245,1,0.785411,positive,,,,,,
2,58227,鱼尾狮爸爸,0.440374,1,0.785411,positive,,,,,,
2,58227,远处的景色,0.12006,1,0.785411,positive,,,,,,
2,58227,收费,0.033917,1,0.0,neutral,,,,,,
2,58228,市区的鱼尾狮公园,0.974236,1,0.763886,positive,,,,,,
2,58228,鱼尾狮妈妈,0.655063,1,0.763886,positive,,,,,,
2,58228,鱼尾狮爸爸,0.377267,1,0.763886,positive,,,,,,
2,58228,高迪风,0.182859,1,0.763886,positive,,,,,,
2,58228,公园,0.093147,1,0.763886,positive,,,,,,
2,58229,小孩子,0.5,1,0.914046,positive,,,,,,
2,58230,三个鱼尾狮 圣,0.919347,1,-0.369398,negative,,,,,,
2,58230,鱼尾狮爸爸 晚上,0.394272,1,-0.369398,negative,,,,,,
2,58230,新加坡,0.118771,1,-0.369398,negative,,,,,,
2,58231,山顶,0.5,1,0,neutral,,,,,,
2,58232,尊石像,0.866944,1,0.641104,positive,,,,,,
2,58232,小的,0.133056,1,0.641104,positive,,,,,,
2,58233,狮子爸爸,0.97509,1,0.435411,positive,,,,,,
2,58233,尺寸,0.02491,1,0.435411,positive,,,,,,
2,58234,新加坡国庆期间,0.984866,1,0.861005,positive,,,,,,
2,58234,灯光秀,0.53572,1,0.861005,positive,,,,,,
2,58234,沙鱼尾狮塔晚上,0.387227,1,0.861005,positive,,,,,,
2,58234,主题,0.287,1,0.806554,positive,,,,,,
2,58234,游客,0.284121,1,0.720351,positive,,,,,,
2,58234,附近,0.279309,1,0.587364,positive,,,,,,
2,58234,值得看,0.253947,1,0.861005,positive,,,,,,
2,58235,鱼尾狮像,0.968819,1,0.249617,positive,,,,,,
2,58235,滨海湾,0.633153,1,0.249617,positive,,,,,,
2,58235,游客很少,0.409364,1,0.249617,positive,,,,,,
2,58235,日本情侣,0.228763,1,0.249617,positive,,,,,,
2,58235,六月份,0.083162,1,0.249617,positive,,,,,,
2,58236,两座鱼尾狮雕像,0.972637,1,0.499428,positive,,,,,,
2,58236,新加坡这种,0.557214,1,0.499428,positive,,,,,,
2,58236,鱼尾狮超大,0.552856,1,0.499428,positive,,,,,,
2,58236,新加坡城的鱼尾狮公园,0.425265,1,0.499428,positive,,,,,,
2,58236,新加坡,0.412374,1,0.499428,positive,,,,,,
2,58236,沙中心地区的鱼尾狮广场,0.353145,1,0.499428,positive,,,,,,
2,58236,狮面,0.322805,1,0.499428,positive,,,,,,
2,58236,小的,0.288025,1,0.499428,positive,,,,,,
2,58236,都是,0.248541,1,0.499428,positive,,,,,,
2,58237,英国的海军基地,0.941435,1,0.988987,positive,,,,,,
2,58237,以前,0.445138,1,0.988987,positive,,,,,,
2,58237,鱼尾狮,0.222543,1,0.988987,positive,,,,,,
2,58237,标志性,0.213153,1,0.988987,positive,,,,,,
2,58238,捷运站,0.61459,1,0.578525,positive,,,,,,
2,58238,交通,0.472827,1,0.578525,positive,,,,,,
2,58238,新加坡,0.41148,1,0.578525,positive,,,,,,
2,58239,晚上狮子眼睛,0.804534,1,0,neutral,,,,,,
2,58239,景点,0.363363,1,0,neutral,,,,,,
2,58239,游客,0.298578,1,0,neutral,,,,,,
2,58240,沙鱼尾狮塔,0.900337,1,0.6352,positive,,,,,,
2,58240,鱼尾狮的眼睛,0.552955,1,0.6352,positive,,,,,,
2,58240,点诡异,0.351775,1,0.6352,positive,,,,,,
2,58240,白天,0.301809,1,0.6352,positive,,,,,,
2,58240,怪怪,0.276147,1,0.6352,positive,,,,,,
2,58241,售票处便宜,0.839899,1,-0.452426,negative,,,,,,
2,58241,价格,0.160101,1,-0.452426,negative,,,,,,
2,58242,沙广场,0.867519,1,0.51003,positive,,,,,,
2,58242,鱼尾狮塔,0.701765,1,0.51003,positive,,,,,,
2,58242,得很光亮,0.293583,1,0.51003,positive,,,,,,
2,58242,通体,0.135068,1,0.51003,positive,,,,,,
2,58243,金沙夜晚,0.997714,1,0.954853,positive,,,,,,
2,58243,摩天轮浪漫,0.228743,1,0.954853,positive,,,,,,
2,58243,灯光,0.08504,1,0.954853,positive,,,,,,
2,58243,夜景,0.076732,1,0.954853,positive,,,,,,
2,58244,新加坡,0.573446,1,0.987938,positive,,,,,,
2,58244,高处,0.531785,1,0.987938,positive,,,,,,
2,58244,场所,0.509558,1,0.987938,positive,,,,,,
2,58244,短片,0.483818,1,0.987938,positive,,,,,,
2,58244,关键,0.47225,1,0.987938,positive,,,,,,
2,58244,热情,0.429079,1,0.987938,positive,,,,,,
2,58245,标志性,0.5,1,0.499143,positive,,,,,,
2,58246,市区的鱼尾狮公园,0.995273,1,0.646419,positive,,,,,,
2,58246,周围也有,0.136519,1,0.646419,positive,,,,,,
2,58246,雕塑,0.029164,1,0.646419,positive,,,,,,
2,58247,三个大,0.800808,1,0.85096,positive,,,,,,
2,58247,新加坡的象征,0.655658,1,0.591929,positive,,,,,,
2,58247,几倍的样子,0.401603,1,0.85096,positive,,,,,,
2,58247,市区,0.162933,1,0.85096,positive,,,,,,
2,58248,白天感觉一般,0.976072,1,0.889335,positive,,,,,,
2,58248,沙岛上一定,0.339504,1,0.889335,positive,,,,,,
2,58248,晚上亮灯以后特别好看,0.222036,1,0.889335,positive,,,,,,
2,58248,颜色,0.143179,1,0.889335,positive,,,,,,
2,58249,门票的地方,0.919571,1,-0.690507,negative,,,,,,
2,58249,缆车售票处,0.567895,1,-0.690507,negative,,,,,,
2,58249,售票处,0.062397,1,-0.690507,negative,,,,,,
2,58250,新加坡这种,0.954432,1,-0.448271,negative,,,,,,
2,58250,狮面,0.63059,1,-0.448271,negative,,,,,,
2,58250,晚上鱼尾狮公园上空,0.355749,1,0.976101,positive,,,,,,
2,58250,都是,0.189158,1,-0.448271,negative,,,,,,
2,58250,几个,0.178389,1,-0.448271,negative,,,,,,
2,58251,鱼尾狮来历的电影,0.941135,1,0,neutral,,,,,,
2,58251,沙岛,0.263823,1,0,neutral,,,,,,
2,58251,价格较贵,0.148597,1,0,neutral,,,,,,
2,58252,酒店房间走廊,0.845589,1,-0.612926,negative,,,,,,
2,58252,货晚上,0.544007,1,-0.612926,negative,,,,,,
2,58252,以后眼睛,0.380116,1,-0.612926,negative,,,,,,
2,58252,鱼尾狮,0.199752,1,-0.612926,negative,,,,,,
2,58253,新加坡的象征,0.676946,1,0.774315,positive,,,,,,
2,58253,一去,0.323054,1,0.774315,positive,,,,,,
2,58254,新加坡市区,0.999981,1,0.653463,positive,,,,,,
2,58254,新加坡河边,0.933766,1,0.653463,positive,,,,,,
2,58254,最近今年,0.081746,1,0.653463,positive,,,,,,
2,58254,鱼尾狮妈妈,0.033026,1,0.653463,positive,,,,,,
2,58254,鱼尾狮宝宝,0.024204,1,0.653463,positive,,,,,,
2,58254,游人,0.017916,1,0.653463,positive,,,,,,
2,58255,鱼尾狮的传说,0.983274,1,0.496698,positive,,,,,,
2,58255,都是新加坡,0.471673,1,0.496698,positive,,,,,,
2,58255,口中,0.018698,1,0.496698,positive,,,,,,
2,58256,新加坡地标,0.928643,1,0.621591,positive,,,,,,
2,58256,纪念币,0.309811,1,0.621591,positive,,,,,,
2,58256,周遭,0.302597,1,0.621591,positive,,,,,,
2,58256,历史,0.282911,1,0.621591,positive,,,,,,
2,58257,门票,0.5,1,0.390217,positive,,,,,,
2,58258,工作人员,0.756001,1,0.254071,positive,,,,,,
2,58258,英语,0.243999,1,0.254071,positive,,,,,,
2,58259,沙岛,0.90085,1,0.904201,positive,,,,,,
2,58259,鱼尾狮塔,0.46338,1,0.904201,positive,,,,,,
2,58259,也有,0.113049,1,0.904201,positive,,,,,,
2,58260,晚上很好,0.985457,1,0.939645,positive,,,,,,
2,58260,鱼尾狮周围的大楼,0.691197,1,0.939645,positive,,,,,,
2,58260,鱼尾狮公园,0.537969,1,0.588969,positive,,,,,,
2,58260,夜景,0.077531,1,0.939645,positive,,,,,,
2,58260,金沙,0.063122,1,0.939645,positive,,,,,,
2,58261,鱼尾狮,0.597461,1,0.981154,positive,,,,,,
2,58261,缆车,0.534894,1,0.981154,positive,,,,,,
2,58261,山顶,0.45136,1,0.981154,positive,,,,,,
2,58261,日落,0.415926,1,0.981154,positive,,,,,,
2,58262,鱼尾狮爸,0.706426,1,0.566597,positive,,,,,,
2,58262,灯光秀,0.668334,2,0.566597,positive,,,,,,
2,58262,突然音乐,0.618129,1,0.566597,positive,,,,,,
2,58262,节庆大道时,0.593223,1,0.566597,positive,,,,,,
2,58262,鱼尾狮的灯会,0.586279,1,0.566597,positive,,,,,,
2,58262,斜坡滑,0.579697,1,0.566597,positive,,,,,,
2,58262,时间晚,0.558548,1,0.566597,positive,,,,,,
2,58262,往上亮,0.550019,1,0.566597,positive,,,,,,
2,58262,鱼尾狮,0.521394,3,0.566597,positive,,,,,,
2,58262,漂亮极了,0.513625,1,0.566597,positive,,,,,,
2,58262,突然鱼尾狮所有的灯,0.490514,1,0.566597,positive,,,,,,
2,58262,运气,0.443687,1,0.566597,positive,,,,,,
2,58262,鱼尾狮的灯光秀一天,0.438414,1,0.402184,positive,,,,,,
2,58262,时光,0.428257,1,0.566597,positive,,,,,,
2,58262,车旁,0.427066,1,0.566597,positive,,,,,,
2,58262,晚饭,0.426328,1,0.566597,positive,,,,,,
2,58262,步行,0.425954,1,0.566597,positive,,,,,,
2,58262,变化,0.42441,1,0.566597,positive,,,,,,
2,58262,水池,0.42347,1,0.566597,positive,,,,,,
2,58262,音乐,0.421974,1,0.566597,positive,,,,,,
2,58262,三场,0.41712,1,0.402184,positive,,,,,,
2,58262,晚上,0.410799,1,0.402184,positive,,,,,,
2,58262,最后,0.408303,1,0.402184,positive,,,,,,
2,58263,晚上灯光的效果,0.999582,1,-0.785127,negative,,,,,,
2,58263,鱼尾狮,0.022232,1,-0.785127,negative,,,,,,
2,58263,不值得,0.018072,1,-0.785127,negative,,,,,,
2,58264,沙岛上,0.790176,1,0.924104,positive,,,,,,
2,58264,晚上眼睛,0.750213,1,0.924104,positive,,,,,,
2,58264,鱼尾狮爸爸住在圣,0.580012,1,0.924104,positive,,,,,,
2,58264,配上灯光秀很好,0.35858,1,0.924104,positive,,,,,,
2,58264,妈妈,0.255008,1,0.924104,positive,,,,,,
2,58264,宝宝,0.250689,1,0.924104,positive,,,,,,
2,58265,银联卡,0.95883,1,0.95609,positive,,,,,,
2,58265,鱼尾狮的头顶,0.77997,1,0.870043,positive,,,,,,
2,58265,好美,0.407651,1,0.870043,positive,,,,,,
2,58265,门票,0.213883,1,0.95609,positive,,,,,,
2,58265,风景,0.20597,1,0.870043,positive,,,,,,
2,58265,折扣,0.199608,1,0.95609,positive,,,,,,
2,58266,景点适合,0.993186,1,0.631012,positive,,,,,,
2,58266,玩完环球影城,0.904372,1,0.631012,positive,,,,,,
2,58266,非常适合直接,0.339129,1,0.631012,positive,,,,,,
2,58266,站人少,0.2714,1,0.631012,positive,,,,,,
2,58266,景点,0.24595,1,0.631012,positive,,,,,,
2,58266,轨站特别近,0.228823,1,0.631012,positive,,,,,,
2,58266,最后,0.17282,1,0.631012,positive,,,,,,
2,58266,总站,0.158037,1,0.631012,positive,,,,,,
2,58267,鱼尾狮雕塑,0.98292,1,0,neutral,,,,,,
2,58267,的话 完全,0.639984,1,0,neutral,,,,,,
2,58267,标准游客,0.624314,1,0,neutral,,,,,,
2,58267,沙岛,0.478666,1,0,neutral,,,,,,
2,58267,鱼尾狮公园的票 新加坡好几个,0.333397,1,0,neutral,,,,,,
2,58267,鱼尾狮塔爬到顶端,0.288075,1,0,neutral,,,,,,
2,58267,鱼尾狮,0.264423,1,0,neutral,,,,,,
2,58267,建议,0.249325,1,0,neutral,,,,,,
2,58267,买票,0.209571,1,0,neutral,,,,,,
2,58268,鱼尾狮塔,0.980626,1,0.97173,positive,,,,,,
2,58268,新加坡的旅游,0.246535,1,0.0,neutral,,,,,,
2,58268,晚上,0.056943,1,0.97173,positive,,,,,,
