WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36642,忏悔,0.489376,1,0.694352,positive,,,,,,
2,36642,景点,0.353693,1,0.731981,positive,,,,,,
2,36643,白色的教堂感觉,0.5,1,0.940059,positive,,,,,,
2,36644,新加坡最大的教堂,0.870438,1,0,neutral,,,,,,
2,36644,周围都是景点,0.129562,1,0,neutral,,,,,,
2,36645,圣安德烈教堂,0.971279,1,0.9973,positive,,,,,,
2,36645,洁白的很美丽,0.70464,1,0.9973,positive,,,,,,
2,36645,彩绘玻璃,0.560404,1,0.9973,positive,,,,,,
2,36645,新加坡规模最大的圣公会教堂,0.26348,1,0.9973,positive,,,,,,
2,36645,教堂,0.259602,2,0.9973,positive,,,,,,
2,36645,外观,0.236908,1,0.9973,positive,,,,,,
2,36645,信徒,0.199794,1,0.9973,positive,,,,,,
2,36646,新加坡圣安德烈教堂,0.743986,1,0.976546,positive,,,,,,
2,36646,交通,0.461226,1,0.976546,positive,,,,,,
2,36646,地理位置,0.452337,1,0.976546,positive,,,,,,
2,36646,绿化,0.424882,1,0.976546,positive,,,,,,
2,36646,朋友,0.397142,1,0.976546,positive,,,,,,
2,36647,圣安德烈教堂,0.838649,1,0.637416,positive,,,,,,
2,36647,周六的礼拜赞美诗,0.602292,1,0.637416,positive,,,,,,
2,36647,阳光,0.4122,1,0.637416,positive,,,,,,
2,36647,童话,0.309791,1,0.637416,positive,,,,,,
2,36647,鱼尾狮,0.28756,1,0.637416,positive,,,,,,
2,36648,新人婚礼 浓浓,0.985816,1,0.851219,positive,,,,,,
2,36648,温情,0.115994,1,0.851219,positive,,,,,,
2,36648,大教堂,0.098818,1,0.851219,positive,,,,,,
2,36649,麦克佛逊,0.847343,1,0,neutral,,,,,,
2,36649,莱佛士爵士,0.592155,1,0,neutral,,,,,,
2,36649,早期英国哥德式,0.509445,1,0,neutral,,,,,,
2,36649,旧教堂,0.50771,1,0,neutral,,,,,,
2,36649,新加坡首座规模最大的圣公会教堂,0.375726,1,0,neutral,,,,,,
2,36649,上校,0.374801,1,0,neutral,,,,,,
2,36649,早先,0.365569,1,0,neutral,,,,,,
2,36649,史丹福,0.357842,1,0,neutral,,,,,,
2,36650,白色教堂,0.97277,1,-0.559511,negative,,,,,,
2,36650,今天教堂,0.925935,1,-0.326992,negative,,,,,,
2,36650,洁白蓝顶,0.600361,1,0.99275,positive,,,,,,
2,36650,个帅哥,0.400308,1,-0.326992,negative,,,,,,
2,36650,教堂,0.323247,1,0.99275,positive,,,,,,
2,36650,几个,0.312708,1,-0.326992,negative,,,,,,
2,36650,城市,0.292856,1,-0.559511,negative,,,,,,
2,36650,朋友,0.291511,1,0.99275,positive,,,,,,
2,36650,宗教,0.284211,1,0.99275,positive,,,,,,
2,36650,一去,0.281518,1,0.99275,positive,,,,,,
2,36650,给我,0.279309,1,-0.326992,negative,,,,,,
2,36651,安德烈教堂,0.867171,2,0.489557,positive,,,,,,
2,36651,人世间痛苦,0.653807,1,0.956843,positive,,,,,,
2,36651,西方的观点,0.600429,1,0.0,neutral,,,,,,
2,36651,信仰的人,0.494719,1,0.0,neutral,,,,,,
2,36651,活的信仰,0.48466,1,0.956843,positive,,,,,,
2,36651,心里,0.480573,1,0.956843,positive,,,,,,
2,36651,真善美,0.473396,1,0.956843,positive,,,,,,
2,36651,家人,0.473367,1,0.956843,positive,,,,,,
2,36651,市中心,0.472912,1,0.381997,positive,,,,,,
2,36651,歌词,0.472099,1,-0.579822,negative,,,,,,
2,36651,我会,0.468102,1,0.553008,positive,,,,,,
2,36651,美食,0.46742,1,0.956843,positive,,,,,,
2,36651,教堂,0.46654,1,0.656863,positive,,,,,,
2,36651,美景,0.465482,1,0.956843,positive,,,,,,
2,36651,老巴萨和艺术科学博物馆,0.465001,1,0.582647,positive,,,,,,
2,36651,的时候,0.460763,1,0.381997,positive,,,,,,
2,36651,鱼尾狮,0.458794,1,0.582647,positive,,,,,,
2,36651,以后,0.458615,1,0.899843,positive,,,,,,
2,36651,知识,0.458105,1,0.956843,positive,,,,,,
2,36651,下午,0.457045,1,0.381997,positive,,,,,,
2,36651,钱包,0.450598,1,-0.579822,negative,,,,,,
2,36651,内心,0.44883,1,0.656863,positive,,,,,,
2,36651,少年,0.447373,1,0.899843,positive,,,,,,
2,36651,尽头,0.447373,1,0.553008,positive,,,,,,
2,36652,教堂的保留地,0.679434,1,0,neutral,,,,,,
2,36652,新加坡圣公会,0.60558,1,0,neutral,,,,,,
2,36652,英国的侨民,0.604467,1,0,neutral,,,,,,
2,36652,教堂的初衷,0.5922,1,0,neutral,,,,,,
2,36652,间教堂,0.590666,1,0,neutral,,,,,,
2,36652,圣安德烈座堂,0.58185,1,0,neutral,,,,,,
2,36652,近代化的步伐,0.568571,1,0,neutral,,,,,,
2,36652,总督斯坦福·莱佛士爵士,0.553853,1,0,neutral,,,,,,
2,36652,移民迅速,0.539602,1,0,neutral,,,,,,
2,36652,民族居民,0.486647,1,0,neutral,,,,,,
2,36652,宗教文化,0.486647,1,0,neutral,,,,,,
2,36652,当时,0.453447,1,0,neutral,,,,,,
2,36652,新加坡,0.451626,1,0,neutral,,,,,,
2,36652,莱佛士,0.428103,1,0,neutral,,,,,,
2,36652,现址,0.42132,1,0,neutral,,,,,,
2,36652,圣殿,0.415829,1,0,neutral,,,,,,
2,36652,后来,0.413789,1,0,neutral,,,,,,
2,36652,本地,0.409764,1,0,neutral,,,,,,
2,36652,奠基礼,0.406729,1,0,neutral,,,,,,
2,36652,落地,0.402174,1,0,neutral,,,,,,
2,36652,福音,0.400481,1,0,neutral,,,,,,
2,36653,教堂,0.55907,1,0.97446,positive,,,,,,
2,36653,暝想,0.493022,1,0.97446,positive,,,,,,
2,36653,灵魂,0.447821,1,0.97446,positive,,,,,,
2,36654,一片绿色草地,0.602454,1,0.960993,positive,,,,,,
2,36654,门票,0.559517,1,0.960993,positive,,,,,,
2,36654,交通,0.476045,1,0.960993,positive,,,,,,
2,36654,地铁,0.443689,1,0.960993,positive,,,,,,
2,36654,拍照片,0.417558,1,0.960993,positive,,,,,,
2,36655,圣安德烈教堂,0.975411,1,0.94831,positive,,,,,,
2,36655,新加坡这种,0.479556,1,0.94831,positive,,,,,,
2,36655,美的地方,0.396197,1,0.94831,positive,,,,,,
2,36655,也要,0.171842,1,0.0,neutral,,,,,,
2,36655,多人,0.167317,1,0.94831,positive,,,,,,
2,36656,圣安德烈教堂,0.993701,1,0.725103,positive,,,,,,
2,36656,新加坡规模最大的圣公会教堂,0.335676,1,0.725103,positive,,,,,,
2,36656,风格,0.200627,1,0.725103,positive,,,,,,
2,36656,尖顶,0.189461,1,0.725103,positive,,,,,,
2,36656,墙壁,0.176172,1,0.725103,positive,,,,,,
2,36657,知名度较高的教堂,0.993621,1,0.686921,positive,,,,,,
2,36657,殖民时,0.151149,1,0.686921,positive,,,,,,
2,36657,痕迹明显,0.0348,1,0.686921,positive,,,,,,
2,36658,新加坡最大的教堂,0.906335,1,0.959878,positive,,,,,,
2,36658,座洁白,0.708095,1,0.959878,positive,,,,,,
2,36658,新加坡著名,0.551092,1,0.0,neutral,,,,,,
2,36658,贵族气质,0.529081,1,0.959878,positive,,,,,,
2,36658,关键感觉,0.467609,1,0.959878,positive,,,,,,
2,36658,导游,0.423053,1,0.0,neutral,,,,,,
2,36658,外观,0.40003,1,0.959878,positive,,,,,,
2,36658,教堂,0.389828,1,0.959878,positive,,,,,,
2,36658,尖顶,0.382262,1,0.959878,positive,,,,,,
2,36658,蓝天,0.375871,1,0.959878,positive,,,,,,
2,36658,景点,0.354696,1,0.0,neutral,,,,,,
2,36658,大气,0.354696,1,0.959878,positive,,,,,,
2,36659,新加坡艺术馆距离,0.917452,1,0.809549,positive,,,,,,
2,36659,新加坡,0.574604,1,0.802831,positive,,,,,,
2,36659,历史悠久,0.500219,1,0.802831,positive,,,,,,
2,36659,教堂,0.436278,2,0.889422,positive,,,,,,
2,36659,的人,0.369277,1,-0.726495,negative,,,,,,
2,36659,纯白色,0.353554,1,0.962521,positive,,,,,,
2,36659,闪光灯,0.344565,1,-0.726495,negative,,,,,,
2,36659,一起,0.33812,1,0.809549,positive,,,,,,
2,36660,圣安德烈教堂,0.972869,2,0.87824,positive,,,,,,
2,36660,座洁白,0.918188,1,0.87824,positive,,,,,,
2,36660,傲人的特点,0.210761,1,0.87824,positive,,,,,,
2,36660,外墙,0.192213,1,0.87824,positive,,,,,,
2,36660,教堂,0.188241,1,0.87824,positive,,,,,,
2,36660,地方,0.144299,1,0.954098,positive,,,,,,
2,36661,新加坡最大的教堂,0.763276,1,0.636758,positive,,,,,,
2,36661,风格的尖顶,0.587412,1,0.636758,positive,,,,,,
2,36661,彩绘玻璃窗户,0.581679,1,0.636758,positive,,,,,,
2,36661,滨海湾附近的圣安德烈教堂,0.330528,1,0.636758,positive,,,,,,
2,36661,白色,0.240877,1,0.636758,positive,,,,,,
2,36662,圣安德烈教堂,0.856247,1,0.0,neutral,,,,,,
2,36662,美的教堂,0.669699,1,0.0,neutral,,,,,,
2,36662,新加坡首座,0.593898,1,0.0,neutral,,,,,,
2,36662,拱形大门,0.58606,1,0.851549,positive,,,,,,
2,36662,彩窗,0.582309,1,0.851549,positive,,,,,,
2,36662,站在教堂宏伟,0.581402,1,0.875555,positive,,,,,,
2,36662,多彩的彩绘玻璃窗,0.559117,1,0.851549,positive,,,,,,
2,36662,行政文化区,0.55328,1,0.0,neutral,,,,,,
2,36662,多元民族,0.541077,1,0.0,neutral,,,,,,
2,36662,弹丸之地的新加坡,0.536862,1,0.0,neutral,,,,,,
2,36662,新加坡佛教,0.528075,1,0.0,neutral,,,,,,
2,36662,正中央的彩窗,0.525398,1,0.851549,positive,,,,,,
2,36662,新加坡,0.524509,3,0.0,neutral,,,,,,
2,36662,座教堂,0.505108,1,0.0,neutral,,,,,,
2,36662,大宗教,0.499665,1,0.0,neutral,,,,,,
2,36662,地铁绿色线,0.491957,1,0.0,neutral,,,,,,
2,36662,锡克,0.480148,1,0.0,neutral,,,,,,
2,36662,历史古迹重点,0.47823,1,0.0,neutral,,,,,,
2,36662,半圆形后殿的三面炫目,0.473662,1,0.851549,positive,,,,,,
2,36662,新加坡历史上的重要人物,0.473532,1,0.851549,positive,,,,,,
2,36662,规模最大的圣公会教堂,0.47095,1,0.0,neutral,,,,,,
2,36662,新歌德式风格,0.46977,1,0.704097,positive,,,,,,
2,36662,教堂,0.467126,3,0.782618,positive,,,,,,
2,36662,红色线,0.462804,1,0.0,neutral,,,,,,
2,36662,莱佛士爵士,0.460516,1,0.851549,positive,,,,,,
2,36662,据不完全统计,0.459438,1,0.0,neutral,,,,,,
2,36662,光泽的纯白外墙折射,0.457776,1,0.875555,positive,,,,,,
2,36662,多元文化的移民社会,0.455537,1,0.0,neutral,,,,,,
2,36662,眼前,0.451906,1,0.851549,positive,,,,,,
2,36662,全国,0.447509,1,0.0,neutral,,,,,,
2,36662,塔尖,0.447508,1,0.875555,positive,,,,,,
2,36662,宗教,0.447275,1,0.0,neutral,,,,,,
2,36662,有多,0.446138,1,0.0,neutral,,,,,,
2,36662,上校,0.44558,1,0.704097,positive,,,,,,
2,36662,基督教,0.444818,1,0.0,neutral,,,,,,
2,36662,伊斯兰教,0.444016,1,0.0,neutral,,,,,,
2,36662,印度教,0.443213,1,0.0,neutral,,,,,,
2,36662,时间,0.441381,1,0.0,neutral,,,,,,
2,36662,不期然,0.441235,1,0.875555,positive,,,,,,
2,36662,史丹福,0.440248,1,0.851549,positive,,,,,,
2,36662,世界,0.440002,1,0.0,neutral,,,,,,
2,36662,犹太教,0.439435,1,0.0,neutral,,,,,,
2,36662,周六,0.438764,1,0.0,neutral,,,,,,
2,36663,圣安德烈教堂,0.827059,2,0.922871,positive,,,,,,
2,36663,座洁白,0.774945,1,0.0,neutral,,,,,,
2,36663,位高大,0.668821,1,0.880335,positive,,,,,,
2,36663,小垫子,0.662014,1,0.727327,positive,,,,,,
2,36663,圣坛的中央,0.621147,1,0.727327,positive,,,,,,
2,36663,长方形圣桌,0.586142,1,0.727327,positive,,,,,,
2,36663,圣餐礼的时候,0.577198,1,0.727327,positive,,,,,,
2,36663,桌屉,0.561374,1,0.820173,positive,,,,,,
2,36663,圣桌上,0.521904,1,0.727327,positive,,,,,,
2,36663,多年的沧桑,0.499645,1,0.236168,positive,,,,,,
2,36663,中央的地毯两边的桌椅陈旧,0.47582,1,0.820173,positive,,,,,,
2,36663,心中都会,0.474951,1,0.880335,positive,,,,,,
2,36663,桌子,0.472183,1,0.727327,positive,,,,,,
2,36663,象征耶稣的身体,0.470256,1,0.727327,positive,,,,,,
2,36663,地上,0.446261,1,0.727327,positive,,,,,,
2,36663,傲人的特点,0.445023,1,0.922871,positive,,,,,,
2,36663,青春无瑕,0.445023,1,0.236168,positive,,,,,,
2,36663,外墙,0.437281,1,0.922871,positive,,,,,,
2,36663,教堂,0.429181,1,0.0,neutral,,,,,,
2,36663,使者,0.42531,1,0.880335,positive,,,,,,
2,36663,市中心,0.422397,1,0.880335,positive,,,,,,
2,36663,面饼,0.418823,1,0.727327,positive,,,,,,
2,36663,的人,0.418823,1,0.880335,positive,,,,,,
2,36663,葡萄酒,0.417647,1,0.727327,positive,,,,,,
2,36663,光彩照人,0.415842,1,0.236168,positive,,,,,,
2,36663,文字,0.414356,1,0.820173,positive,,,,,,
2,36663,生起,0.414356,1,0.880335,positive,,,,,,
2,36663,尖顶,0.414356,1,0.0,neutral,,,,,,
2,36663,圣经,0.413131,1,0.820173,positive,,,,,,
2,36663,赞美诗,0.412122,1,0.820173,positive,,,,,,
2,36663,蓝天,0.412122,1,0.0,neutral,,,,,,
2,36664,新加坡两个,0.636655,1,0.0,neutral,,,,,,
2,36664,鸡美腻,0.634226,1,0.0,neutral,,,,,,
2,36664,教堂后来,0.603988,1,0.0,neutral,,,,,,
2,36664,圣安德烈教堂,0.599712,3,0.838958,positive,,,,,,
2,36664,感觉白,0.593194,1,0.982619,positive,,,,,,
2,36664,圣安德鲁路,0.58904,1,0.0,neutral,,,,,,
2,36664,墙蓝天,0.58391,1,0.982619,positive,,,,,,
2,36664,纯白风格,0.564583,1,0.982619,positive,,,,,,
2,36664,贝壳磨成灰,0.552017,1,0.982619,positive,,,,,,
2,36664,距离地铁,0.551642,1,0.0,neutral,,,,,,
2,36664,站几分钟,0.549383,1,0.0,neutral,,,,,,
2,36664,新加坡重要的,0.544011,1,0.0,neutral,,,,,,
2,36664,维多利亚街以前,0.526963,1,0.0,neutral,,,,,,
2,36664,历史古迹,0.525879,1,0.0,neutral,,,,,,
2,36664,房子现在,0.518464,1,0.0,neutral,,,,,,
2,36664,传说肌肤,0.511477,1,0.982619,positive,,,,,,
2,36664,克拉码头附近,0.496529,1,0.0,neutral,,,,,,
2,36664,艺术画廊,0.496098,1,0.0,neutral,,,,,,
2,36664,几张都是,0.481111,1,0.618976,positive,,,,,,
2,36664,名称,0.480186,1,0.0,neutral,,,,,,
2,36664,风格,0.469808,1,0.982619,positive,,,,,,
2,36664,一种实用,0.468675,1,0.982619,positive,,,,,,
2,36664,地址,0.460329,1,0.0,neutral,,,,,,
2,36664,阳光,0.454682,1,0.982619,positive,,,,,,
2,36664,圣地,0.450027,1,0.0,neutral,,,,,,
2,36664,广场,0.449989,1,0.0,neutral,,,,,,
2,36664,第一个,0.449975,1,0.0,neutral,,,,,,
2,36664,教堂,0.449805,1,0.0,neutral,,,,,,
2,36664,路程,0.448503,1,0.0,neutral,,,,,,
2,36664,第二个,0.447494,1,0.0,neutral,,,,,,
2,36664,蛋白,0.445052,1,0.982619,positive,,,,,,
2,36664,糊状,0.443267,1,0.982619,positive,,,,,,
2,36664,地方,0.441752,1,0.0,neutral,,,,,,
2,36664,都是,0.441262,1,0.0,neutral,,,,,,
2,36664,表面,0.440778,1,-0.489963,negative,,,,,,
2,36664,餐饮,0.440367,1,0.0,neutral,,,,,,
2,36664,椰子壳,0.440306,1,0.982619,positive,,,,,,
2,36664,裂痕,0.437414,1,-0.489963,negative,,,,,,
2,36664,石膏,0.435967,1,0.982619,positive,,,,,,
2,36664,女子学校,0.435967,1,0.0,neutral,,,,,,
2,36665,新加坡的教堂,0.911948,1,0.719871,positive,,,,,,
2,36665,圣安德列教堂,0.753313,1,0.719871,positive,,,,,,
2,36665,傍晚的教堂圣,0.580183,1,0.677999,positive,,,,,,
2,36665,几个教堂,0.565898,1,0.719871,positive,,,,,,
2,36665,非常适合晚上,0.483378,1,0.928375,positive,,,,,,
2,36665,一路,0.358058,2,0.719871,positive,,,,,,
2,36665,附近,0.353242,1,0.928375,positive,,,,,,
2,36665,美食,0.338394,1,0.928375,positive,,,,,,
2,36665,价格,0.335899,1,0.928375,positive,,,,,,
2,36665,教堂,0.331526,1,0.928375,positive,,,,,,
2,36665,朋友,0.32428,1,0.928375,positive,,,,,,
2,36666,最后图,0.890115,1,0.0,neutral,,,,,,
2,36666,风格超级简约,0.86264,1,0.755441,positive,,,,,,
2,36666,两个教堂地址,0.8595,1,0.0,neutral,,,,,,
2,36666,两个教堂,0.521514,1,0.745594,positive,,,,,,
2,36666,新加坡市中心,0.510569,1,0.0,neutral,,,,,,
2,36666,教堂,0.466107,3,0.755441,positive,,,,,,
2,36666,地铁站附近,0.463378,1,0.0,neutral,,,,,,
2,36666,新加坡重要的,0.462212,1,0.745594,positive,,,,,,
2,36666,历史古迹,0.428927,1,0.478549,positive,,,,,,1
2,36666,新加坡的新晋网红,0.42892,1,0.755441,positive,,,,,,
2,36666,阳光,0.407488,1,0.745594,positive,,,,,,
2,36666,风格,0.406998,1,0.745594,positive,,,,,,
2,36666,地址,0.406924,2,0.0,neutral,,,,,,
2,36666,圣安德鲁,0.404243,1,0.0,neutral,,,,,,
2,36666,画廊,0.397997,1,0.0,neutral,,,,,,
2,36666,就有,0.396283,1,0.0,neutral,,,,,,
2,36666,商场,0.39382,1,0.0,neutral,,,,,,
2,36666,壁画,0.374199,1,-0.63421,negative,,,,,,
2,36666,新加坡,0.373643,1,-0.425316,negative,,,,,,
2,36666,步行,0.372647,1,0.0,neutral,,,,,,
2,36666,胜地,0.370679,1,0.755441,positive,,,,,,
2,36667,玻璃窗的教堂,0.947503,1,0.468881,positive,,,,,,
2,36667,深蓝色的天空,0.746106,1,0.468881,positive,,,,,,
2,36667,新加坡缤纷,0.665618,1,0.468881,positive,,,,,,
2,36667,疲惫什么的,0.582365,1,0.468881,positive,,,,,,
2,36667,盛夏天,0.430761,1,0.923493,positive,,,,,,
2,36667,夜幕,0.368293,2,0.743934,positive,,,,,,
2,36667,黄昏,0.333919,1,0.923493,positive,,,,,,
2,36667,夏夜,0.316491,1,0.468881,positive,,,,,,
2,36667,脑后,0.29802,1,0.468881,positive,,,,,,
2,36667,夏天,0.283285,1,0.468881,positive,,,,,,
2,36667,时光,0.283285,1,0.923493,positive,,,,,,
2,36668,新加坡的安德烈教堂,0.859872,1,0.892181,positive,,,,,,
2,36668,圣安德烈教堂,0.679577,2,0.903371,positive,,,,,,
2,36668,座洁白,0.638243,1,0.892181,positive,,,,,,
2,36668,圣安德烈座堂,0.595602,2,0.0,neutral,,,,,,
2,36668,环境让人身心,0.585743,1,0.959465,positive,,,,,,
2,36668,大窗子,0.56329,1,0.959465,positive,,,,,,
2,36668,间教堂,0.560832,1,0.0,neutral,,,,,,
2,36668,每个座位上都,0.552378,1,0.959465,positive,,,,,,
2,36668,新加坡圣公会,0.541775,1,0.0,neutral,,,,,,
2,36668,新加坡地区,0.507188,1,0.0,neutral,,,,,,
2,36668,座纯白色的教堂,0.496276,1,0.914596,positive,,,,,,
2,36668,语言的圣经,0.485907,1,0.959465,positive,,,,,,
2,36668,新加坡最大的教堂,0.468813,1,0.0,neutral,,,,,,
2,36668,多年的沧桑,0.424599,1,-0.433793,negative,,,,,,
2,36668,傲人的特点,0.405303,2,0.903371,positive,,,,,,
2,36668,教堂,0.399009,2,0.892181,positive,,,,,,
2,36668,空调,0.389662,1,0.959465,positive,,,,,,
2,36668,外墙,0.389212,2,0.903371,positive,,,,,,
2,36668,现在,0.381782,1,0.0,neutral,,,,,,
2,36668,宗教,0.381186,1,0.0,neutral,,,,,,
2,36668,老人家,0.370697,1,0.959465,positive,,,,,,
2,36668,慢慢地,0.368949,1,0.959465,positive,,,,,,
2,36668,光彩照人,0.366326,1,-0.433793,negative,,,,,,
2,36669,位高大,0.728043,1,0.880335,positive,,,,,,
2,36669,座洁白,0.700002,1,0.0,neutral,,,,,,
2,36669,贝壳磨成灰,0.642618,1,0.954035,positive,,,,,,
2,36669,圣安德烈教堂,0.640521,3,0.938869,positive,,,,,,
2,36669,多年的沧桑,0.628954,1,0.954035,positive,,,,,,
2,36669,青春无瑕,0.568219,1,0.954035,positive,,,,,,
2,36669,座教堂,0.547705,1,0.0,neutral,,,,,,
2,36669,传说肌肤,0.547634,1,0.954035,positive,,,,,,
2,36669,心中都会,0.50231,1,0.880335,positive,,,,,,
2,36669,一种实用,0.487706,1,0.954035,positive,,,,,,
2,36669,傲人的特点,0.465775,1,0.922871,positive,,,,,,
2,36669,教堂,0.460009,1,0.0,neutral,,,,,,
2,36669,表面,0.447384,1,-0.489963,negative,,,,,,
2,36669,新加坡,0.4469,1,0.0,neutral,,,,,,
2,36669,光彩照人,0.443013,1,0.954035,positive,,,,,,
2,36669,蛋白,0.442697,1,0.954035,positive,,,,,,
2,36669,使者,0.441637,1,0.880335,positive,,,,,,
2,36669,糊状,0.439306,1,0.954035,positive,,,,,,
2,36669,市中心,0.438066,1,0.880335,positive,,,,,,
2,36669,外墙,0.43573,1,0.922871,positive,,,,,,
2,36669,裂痕,0.434966,1,-0.489963,negative,,,,,,
2,36669,椰子壳,0.433687,1,0.954035,positive,,,,,,
2,36669,的人,0.433687,1,0.880335,positive,,,,,,
2,36669,生起,0.428213,1,0.880335,positive,,,,,,
2,36669,尖顶,0.428213,1,0.0,neutral,,,,,,
2,36669,石膏,0.425476,1,0.954035,positive,,,,,,
2,36669,蓝天,0.425476,1,0.0,neutral,,,,,,
2,36670,圣安德列大教堂,0.869173,1,0.0,neutral,,,,,,
2,36670,大教堂东侧,0.715081,1,0.598481,positive,,,,,,
2,36670,座教堂,0.609003,2,0.0,neutral,,,,,,
2,36670,德国王,0.548191,1,0.0,neutral,,,,,,
2,36670,波尔多市中心,0.539265,1,0.0,neutral,,,,,,
2,36670,每个人都会,0.530492,1,0.920189,positive,,,,,,
2,36670,的时候教堂,0.516509,1,0.0,neutral,,,,,,
2,36670,歌德艺术最高,0.515377,1,0.0,neutral,,,,,,
2,36670,婚礼的方式,0.511029,1,0.920189,positive,,,,,,
2,36670,教堂,0.506944,3,0.0,neutral,,,,,,
2,36670,的很隆重,0.501605,1,0.920189,positive,,,,,,
2,36670,阿莉叶诺,0.472676,1,0.0,neutral,,,,,,
2,36670,路易,0.470254,1,0.0,neutral,,,,,,
2,36670,规模小,0.467768,1,0.0,neutral,,,,,,
2,36670,罗马式样,0.467768,1,0.0,neutral,,,,,,
2,36670,城市的景观,0.458917,1,0.598481,positive,,,,,,
2,36670,英国,0.458722,1,0.0,neutral,,,,,,
2,36670,钟楼,0.451418,1,0.598481,positive,,,,,,
2,36670,大教堂,0.447633,1,0.598481,positive,,,,,,
2,36670,楼顶,0.442416,1,0.598481,positive,,,,,,
2,36670,世纪,0.442023,1,0.0,neutral,,,,,,
2,36670,主殿,0.437494,1,0.0,neutral,,,,,,
2,36670,外国人,0.436151,1,0.920189,positive,,,,,,
2,36670,婚礼,0.436128,2,0.0,neutral,,,,,,
2,36670,时代,0.435413,1,0.0,neutral,,,,,,
2,36670,杰作,0.425345,1,0.0,neutral,,,,,,
2,36670,最后,0.424003,1,0.0,neutral,,,,,,
2,36670,广场,0.424003,1,0.0,neutral,,,,,,
2,36670,市政厅,0.422897,1,0.0,neutral,,,,,,
2,36671,已有百年历史,0.855342,1,0.783715,positive,,,,,,
2,36671,阳光筛,0.686369,1,0.907832,positive,,,,,,
2,36671,有多处,0.623627,1,0.783715,positive,,,,,,
2,36671,午后的草坪,0.579977,1,0.907832,positive,,,,,,
2,36671,庭院,0.462488,1,0.907832,positive,,,,,,
2,36671,欧陆色彩,0.450753,1,0.783715,positive,,,,,,
2,36671,参天大树,0.415922,1,0.907832,positive,,,,,,
2,36671,层高,0.40354,1,0.783715,positive,,,,,,
2,36671,外墙,0.399227,1,0.783715,positive,,,,,,
2,36671,红砖,0.396839,1,0.783715,positive,,,,,,
2,36671,光影,0.388769,1,0.907832,positive,,,,,,
2,36671,雕纹,0.38257,1,0.783715,positive,,,,,,
2,36671,一番,0.365572,1,0.907832,positive,,,,,,
2,36672,二战期间,0.800839,1,0.0,neutral,,,,,,
2,36672,圣安德烈路,0.679219,1,0.0,neutral,,,,,,
2,36672,莱佛士酒店,0.640321,1,0.0,neutral,,,,,,
2,36672,周边的草地山,0.602809,1,0.0,neutral,,,,,,
2,36672,用做医院,0.583063,1,0.0,neutral,,,,,,
2,36672,的时候教堂,0.512361,1,-0.35743,negative,,,,,,
2,36672,新加坡圣安德烈教堂,0.506439,1,0.0,neutral,,,,,,
2,36672,不少学生,0.502393,1,0.0,neutral,,,,,,
2,36672,下次再来,0.457375,1,-0.35743,negative,,,,,,
2,36672,白色的圣安德烈教堂,0.40261,1,0.0,neutral,,,,,,
2,36672,线路,0.373802,1,0.0,neutral,,,,,,
2,36672,起点,0.369534,1,0.0,neutral,,,,,,
2,36672,在一起,0.347536,1,0.0,neutral,,,,,,
2,36672,集体,0.342251,1,0.0,neutral,,,,,,
2,36672,点儿,0.341419,1,-0.35743,negative,,,,,,
2,36673,座洁白,0.896467,1,0.521378,positive,,,,,,
