WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36288,新加坡美景,0.009426,1,0.88027,positive,,,,,,
2,36289,新加坡游船,0.946451,1,0.78354,positive,,,,,,
2,36289,大榴莲,0.844422,1,0.78354,positive,,,,,,
2,36289,滨海湾,0.767337,1,0.78354,positive,,,,,,
2,36289,莱福顿等标志性,0.379223,1,0.78354,positive,,,,,,
2,36289,金沙,0.316378,1,0.78354,positive,,,,,,
2,36289,鱼尾狮,0.314316,1,0.78354,positive,,,,,,
2,36289,景点,0.29821,1,0.78354,positive,,,,,,
2,36289,陆地,0.296988,1,0.78354,positive,,,,,,
2,36289,角度,0.270728,1,0.78354,positive,,,,,,
2,36289,风景,0.267922,1,0.78354,positive,,,,,,
2,36290,美的夜景,0.880183,1,0.833862,positive,,,,,,
2,36290,夜晚,0.440305,1,0.833862,positive,,,,,,
2,36290,项目,0.147513,1,0.833862,positive,,,,,,
2,36291,新加坡的母亲河,0.937058,1,0.98219,positive,,,,,,
2,36291,周边设施,0.798094,1,0.98219,positive,,,,,,
2,36291,晚饭,0.11809,1,0.98219,positive,,,,,,
2,36291,后来,0.112614,1,0.98219,positive,,,,,,
2,36292,克拉码头,0.998325,1,0,neutral,,,,,,
2,36292,新加坡代表性,0.294031,1,0,neutral,,,,,,
2,36292,游船,0.061513,1,0,neutral,,,,,,
2,36292,一路,0.057915,1,0,neutral,,,,,,
2,36293,克拉码头,0.957311,1,0.688194,positive,,,,,,
2,36293,两岸风光,0.410671,1,0.688194,positive,,,,,,
2,36293,新加坡河最好的方式,0.393141,1,0.607594,positive,,,,,,
2,36293,一览新加坡商业金融中心区的风采,0.376921,1,0.688194,positive,,,,,,
2,36293,游艇,0.319729,1,0.688194,positive,,,,,,
2,36293,驳船,0.257842,1,0.607594,positive,,,,,,
2,36294,心情 开心,0.765953,1,-0.508313,negative,,,,,,
2,36294,天气,0.53938,1,-0.508313,negative,,,,,,
2,36294,重点,0.366478,1,0.0,neutral,,,,,,
2,36294,一点,0.310862,1,-0.508313,negative,,,,,,
2,36295,游船价格,0.922482,1,0.453704,positive,,,,,,
2,36295,码头买票,0.632941,1,0.453704,positive,,,,,,
2,36295,灯光的关系,0.545907,1,0.453704,positive,,,,,,
2,36295,要好点,0.501179,1,0.453704,positive,,,,,,
2,36295,上海就有黄浦江,0.495674,1,0.453704,positive,,,,,,
2,36295,新币,0.264552,1,0.453704,positive,,,,,,
2,36295,白天,0.253404,1,0.453704,positive,,,,,,
2,36295,晚上,0.251621,1,0.453704,positive,,,,,,
2,36296,新加坡河边的酒吧街,0.97617,1,0.928969,positive,,,,,,
2,36296,这种感觉真的,0.296999,1,0.928969,positive,,,,,,
2,36296,三两知己一起坐在河边,0.254274,1,0.928969,positive,,,,,,
2,36296,夜景,0.144907,1,0.928969,positive,,,,,,
2,36297,新加坡河步行,0.831113,1,0.801182,positive,,,,,,
2,36297,鱼尾狮公园,0.726016,1,0.801182,positive,,,,,,
2,36297,一路的风光,0.704599,1,0.801182,positive,,,,,,
2,36297,老爷爷老奶奶,0.63152,1,0.801182,positive,,,,,,
2,36297,冰砖,0.520798,1,0.801182,positive,,,,,,
2,36297,地铁,0.436394,1,0.801182,positive,,,,,,
2,36297,以后,0.350966,1,0.801182,positive,,,,,,
2,36297,路边,0.330786,1,0.801182,positive,,,,,,
2,36297,小车,0.318837,1,0.801182,positive,,,,,,
2,36297,城市,0.298356,1,0.801182,positive,,,,,,
2,36297,也有,0.295293,1,0.801182,positive,,,,,,
2,36298,城市的新加坡河,0.965558,1,0.0,neutral,,,,,,
2,36298,新加坡的生命,0.566217,1,0.0,neutral,,,,,,
2,36298,早期移民都是,0.515269,1,0.0,neutral,,,,,,
2,36298,两岸的景色不错,0.440563,1,0.935707,positive,,,,,,
2,36298,条河流,0.239396,1,0.0,neutral,,,,,,
2,36298,晚上,0.093971,1,0.935707,positive,,,,,,
2,36299,商品齐全,0.992453,1,0.952508,positive,,,,,,
2,36299,环境优雅,0.230065,1,0.952508,positive,,,,,,
2,36299,态度好,0.024818,1,0.952508,positive,,,,,,
2,36300,鸭子船时,0.952712,1,0.687511,positive,,,,,,
2,36300,了一圈,0.702339,1,0.687511,positive,,,,,,
2,36300,晚上的时候,0.457553,1,0.687511,positive,,,,,,
2,36300,白天,0.150422,1,0.687511,positive,,,,,,
2,36300,景点,0.123466,1,0.687511,positive,,,,,,
2,36301,情调 沿途也可以,0.826199,1,0.806621,positive,,,,,,
2,36301,标志性的景点 漫,0.754467,1,0.806621,positive,,,,,,
2,36301,鱼尾狮公园,0.596376,1,0.806621,positive,,,,,,
2,36301,旧国会大厦艺术,0.458092,1,0.806621,positive,,,,,,
2,36301,晚上,0.367461,1,0.806621,positive,,,,,,
2,36301,莱佛士,0.238512,1,0.806621,positive,,,,,,
2,36301,遗址,0.231495,1,0.806621,positive,,,,,,
2,36302,新加坡的母亲河,0.974417,1,0.699867,positive,,,,,,
2,36302,市中心,0.025583,1,0.699867,positive,,,,,,
2,36303,景色秀丽,0.986895,1,0.949497,positive,,,,,,
2,36303,风光绚烂,0.554401,1,0.949497,positive,,,,,,
2,36303,国民素质,0.34983,1,0.949497,positive,,,,,,
2,36303,国度,0.01945,1,0.949497,positive,,,,,,
2,36304,餐饮区,0.663825,1,0.728881,positive,,,,,,
2,36304,条城市中的普通,0.571805,1,0.728881,positive,,,,,,
2,36304,欧美风情的地方,0.558118,1,0.728881,positive,,,,,,
2,36304,原本,0.556696,1,0.728881,positive,,,,,,
2,36304,河流,0.42197,1,0.728881,positive,,,,,,
2,36304,大海,0.414982,1,0.728881,positive,,,,,,
2,36304,岸区,0.411118,1,0.728881,positive,,,,,,
2,36304,特色,0.398085,1,0.728881,positive,,,,,,
2,36305,吃完晚饭,0.985502,1,0.875317,positive,,,,,,
2,36305,一家人,0.27782,1,0.875317,positive,,,,,,
2,36305,夜景,0.263118,1,0.875317,positive,,,,,,
2,36305,心灵,0.248717,1,0.875317,positive,,,,,,
2,36305,各色,0.24443,1,0.875317,positive,,,,,,
2,36306,两岸风景如画,0.808147,1,0,neutral,,,,,,
2,36306,周边全,0.777077,1,0,neutral,,,,,,
2,36306,趟船,0.58686,1,0,neutral,,,,,,
2,36306,城市历史,0.479774,1,0,neutral,,,,,,
2,36306,运河,0.299508,1,0,neutral,,,,,,
2,36306,城市,0.294657,1,0,neutral,,,,,,
2,36306,风景,0.225436,1,0,neutral,,,,,,
2,36307,城市的河流,0.757498,1,0.0,neutral,,,,,,
2,36307,人类都是,0.659659,1,0.0,neutral,,,,,,
2,36307,新加坡也不例外,0.64659,1,0.0,neutral,,,,,,
2,36307,新加坡河上,0.522737,1,0.788776,positive,,,,,,
2,36307,颇具特色的小木板船,0.499264,1,0.788776,positive,,,,,,
2,36307,世界,0.444228,1,0.0,neutral,,,,,,
2,36307,城市,0.4288,1,0.0,neutral,,,,,,
2,36307,河流,0.352122,1,0.0,neutral,,,,,,
2,36307,景点,0.33642,1,0.788776,positive,,,,,,
2,36307,文化,0.333332,1,0.0,neutral,,,,,,
2,36308,新加坡河水,0.988647,1,0.958271,positive,,,,,,
2,36308,人少,0.76326,1,0.958271,positive,,,,,,
2,36308,的很爽,0.66015,1,0.958271,positive,,,,,,
2,36308,旅游团,0.186515,1,0.958271,positive,,,,,,
2,36308,声音,0.178041,1,0.958271,positive,,,,,,
2,36308,周六,0.162819,1,0.958271,positive,,,,,,
2,36308,游人,0.159557,1,0.958271,positive,,,,,,
2,36309,新加坡河,0.911439,1,0.462622,positive,,,,,,
2,36309,金沙酒店,0.800395,1,0.524015,positive,,,,,,
2,36309,上海的苏州河,0.704473,1,0.462622,positive,,,,,,
2,36309,大冲浪板,0.635743,1,0.524015,positive,,,,,,
2,36309,鱼尾狮雕像等标志性,0.245638,1,0.524015,positive,,,,,,
2,36309,游船,0.211893,1,0.462622,positive,,,,,,
2,36309,摩天轮,0.21084,1,0.524015,positive,,,,,,
2,36309,苏州河,0.199361,1,0.462622,positive,,,,,,
2,36310,国内,0.574772,1,0.993482,positive,,,,,,
2,36310,感觉非常好,0.573785,1,0.999384,positive,,,,,,
2,36310,场景,0.35465,1,0.993482,positive,,,,,,
2,36311,票地点,0.97834,1,0.955119,positive,,,,,,
2,36311,鸭子船,0.802566,1,0.955119,positive,,,,,,
2,36311,时间,0.158181,1,0.955119,positive,,,,,,
2,36311,地点,0.152018,1,0.955119,positive,,,,,,
2,36311,商场,0.139181,1,0.955119,positive,,,,,,
2,36312,两次新加坡,0.917314,1,0.900846,positive,,,,,,
2,36312,夜游新加坡河,0.826434,1,0.900846,positive,,,,,,
2,36312,每天两个时段,0.670181,1,0.900846,positive,,,,,,
2,36312,金沙激光,0.653453,1,0.900846,positive,,,,,,
2,36312,克拉码头,0.619737,1,0.900846,positive,,,,,,
2,36312,河中心,0.463684,1,0.900846,positive,,,,,,
2,36312,行都,0.264099,1,0.900846,positive,,,,,,
2,36312,项目,0.253857,1,0.900846,positive,,,,,,
2,36312,时间,0.240759,1,0.900846,positive,,,,,,
2,36312,金沙,0.235594,1,0.900846,positive,,,,,,
2,36312,角度,0.227109,1,0.900846,positive,,,,,,
2,36313,风景很好,0.794093,1,0.98627,positive,,,,,,
2,36313,公园的工作,0.783842,1,0.994812,positive,,,,,,
2,36313,近的话,0.596505,1,0.98627,positive,,,,,,
2,36313,过去,0.180281,1,0.98627,positive,,,,,,
2,36313,这点儿,0.180281,1,0.994812,positive,,,,,,
2,36314,繁华街道,0.63949,1,0.0,neutral,,,,,,
2,36314,鱼尾狮公园等景点,0.554235,1,0.0,neutral,,,,,,
2,36314,新加坡,0.484275,1,0.0,neutral,,,,,,
2,36314,运河,0.446993,1,0.0,neutral,,,,,,
2,36314,一种,0.439171,1,0.693063,positive,,,,,,
2,36314,市中心,0.432742,1,0.0,neutral,,,,,,
2,36315,漂亮噢,0.855223,1,0.969307,positive,,,,,,
2,36315,两岸的灯光,0.710152,1,0.969307,positive,,,,,,
2,36315,夜间,0.339924,1,0.969307,positive,,,,,,
2,36315,地方,0.118297,1,0.969307,positive,,,,,,
2,36316,夜游新加坡,0.982874,1,0.992489,positive,,,,,,
2,36316,的很舒服,0.858506,1,0.992489,positive,,,,,,
2,36316,坐在河畔,0.157832,1,0.992489,positive,,,,,,
2,36316,美景,0.015092,1,0.992489,positive,,,,,,
2,36317,新加坡河,0.999976,1,0.0,neutral,,,,,,
2,36317,新加坡河的河口,0.787075,1,0.595635,positive,,,,,,
2,36317,新加坡,0.040314,1,0.0,neutral,,,,,,
2,36317,名胜古迹,0.012168,1,0.595635,positive,,,,,,
2,36317,河流,0.012168,1,0.0,neutral,,,,,,
2,36318,新加坡河,0.999857,1,0.940634,positive,,,,,,
2,36318,新加坡当地的母亲河,0.775459,1,0.940634,positive,,,,,,
2,36318,环境,0.00646,1,0.940634,positive,,,,,,
2,36318,水质,0.006332,1,0.940634,positive,,,,,,
2,36319,新加坡河,0.94785,1,0.0,neutral,,,,,,
2,36319,鱼尾狮公园,0.68141,1,0.641314,positive,,,,,,
2,36319,新加坡的中央商业区,0.624206,1,0.0,neutral,,,,,,
2,36319,新加坡旧,0.600038,1,0.641314,positive,,,,,,
2,36319,国会大厦艺术,0.560928,1,0.641314,positive,,,,,,
2,36319,新加坡,0.367291,1,0.0,neutral,,,,,,
2,36319,河畔,0.366015,1,0.641314,positive,,,,,,
2,36319,莱佛士,0.339295,1,0.641314,positive,,,,,,
2,36319,新加坡维多利亚纪念堂等,0.336675,1,0.641314,positive,,,,,,
2,36319,遗址,0.334523,1,0.641314,positive,,,,,,
2,36319,大海,0.300196,1,0.0,neutral,,,,,,
2,36319,河流,0.300196,1,0.0,neutral,,,,,,
2,36320,现两岸河畔,0.789235,1,0,neutral,,,,,,
2,36320,新加坡历史商贸中心,0.432758,1,0,neutral,,,,,,
2,36320,旅游胜地,0.259281,1,0,neutral,,,,,,
2,36321,新加坡的母亲河,0.996016,1,0.471162,positive,,,,,,
2,36321,周围环境,0.232366,1,0.471162,positive,,,,,,
2,36321,的很,0.21399,1,0.471162,positive,,,,,,
2,36321,艺术,0.198469,1,0.471162,positive,,,,,,
2,36321,特色,0.163889,1,0.936707,positive,,,,,,
2,36322,新加坡河,0.865586,1,0.0,neutral,,,,,,
2,36322,驳船码头,0.787771,1,0.639836,positive,,,,,,
2,36322,克拉码头,0.627345,1,0.639836,positive,,,,,,
2,36322,鱼尾狮公园,0.586592,1,0.0,neutral,,,,,,
2,36322,新加坡旧,0.586032,1,0.0,neutral,,,,,,
2,36322,历史的见证人,0.584365,1,0.0,neutral,,,,,,
2,36322,申码头,0.560959,1,0.639836,positive,,,,,,
2,36322,国会大厦艺术,0.512672,1,0.0,neutral,,,,,,
2,36322,处重要的,0.466636,1,0.0,neutral,,,,,,
2,36322,旅游景点,0.431974,1,0.0,neutral,,,,,,
2,36322,美食夜市的胜地,0.426093,1,0.639836,positive,,,,,,
2,36322,河岸,0.411981,1,0.639836,positive,,,,,,
2,36322,新加坡,0.404555,2,0.639836,positive,,,,,,
2,36322,新加坡维多利亚纪念堂等,0.388274,1,0.0,neutral,,,,,,
2,36322,莱佛士,0.379432,1,0.0,neutral,,,,,,
2,36322,如今,0.378809,1,0.0,neutral,,,,,,
2,36322,政府,0.37726,1,0.0,neutral,,,,,,
2,36322,遗址,0.37664,1,0.0,neutral,,,,,,
2,36322,街区,0.367816,1,0.639836,positive,,,,,,
2,36322,中心,0.355836,1,0.0,neutral,,,,,,
2,36323,新加坡河,0.999946,1,0.683546,positive,,,,,,
2,36323,想看夜景,0.184096,1,0.683546,positive,,,,,,
2,36323,新加坡,0.183181,1,0.683546,positive,,,,,,
2,36323,景点,0.096472,1,0.683546,positive,,,,,,
2,36323,摩天轮,0.094726,1,0.683546,positive,,,,,,
2,36323,夜船,0.086886,1,0.683546,positive,,,,,,
2,36324,新加坡河,0.875232,1,0,neutral,,,,,,
2,36324,河两岸灯光,0.516857,1,0,neutral,,,,,,
2,36324,景色迷人,0.117586,1,0,neutral,,,,,,
2,36325,新加坡河,0.985791,1,0.622422,positive,,,,,,
2,36325,新加坡的母亲河 新加坡人,0.228749,1,0.622422,positive,,,,,,
2,36325,条河的感情,0.046344,1,0.622422,positive,,,,,,
2,36326,夜晚才能,0.788559,1,0.792933,positive,,,,,,
2,36326,新加坡河的两岸,0.650024,1,0.792933,positive,,,,,,
2,36326,新加坡,0.126153,1,0.792933,positive,,,,,,
2,36327,好地方,0.702264,1,0.990028,positive,,,,,,
2,36327,景观,0.297736,1,0.990028,positive,,,,,,
2,36328,全新加坡,0.969987,1,0.346979,positive,,,,,,
2,36328,丟了一顆牙,0.182343,1,0.346979,positive,,,,,,
2,36328,小時候,0.121843,1,0.346979,positive,,,,,,
2,36329,晚上,0.664235,1,0.975799,positive,,,,,,
2,36329,比较好,0.506915,1,0.975799,positive,,,,,,
2,36329,灯光,0.491567,1,0.975799,positive,,,,,,
2,36329,码头,0.469039,1,0.975799,positive,,,,,,
2,36329,船票,0.451697,1,0.975799,positive,,,,,,
2,36329,风景,0.411363,1,0.975799,positive,,,,,,
2,36330,夜游的克拉码头 完全,0.787553,1,0.677251,positive,,,,,,
2,36330,酒吧街,0.212447,1,0.677251,positive,,,,,,
2,36331,河水干净,0.971916,1,0.959072,positive,,,,,,
2,36331,周围环境优美,0.028084,1,0.959072,positive,,,,,,
2,36332,一片绿色草地,0.76703,1,0.939548,positive,,,,,,
2,36332,新加坡,0.373297,1,0.939548,positive,,,,,,
2,36332,地方,0.33771,1,0.939548,positive,,,,,,
2,36333,周边设施,0.922702,1,0.906001,positive,,,,,,
2,36333,空气清新,0.813531,1,0.865859,positive,,,,,,
2,36333,景色秀丽,0.262301,1,0.865859,positive,,,,,,
2,36333,游客,0.051236,1,0.906001,positive,,,,,,
2,36334,有力见证,0.786624,1,0.655276,positive,,,,,,
2,36334,河水干净多,0.213376,1,0.655276,positive,,,,,,
2,36335,个小时,0.592498,1,0.955939,positive,,,,,,
2,36335,新加坡,0.407502,1,0.955939,positive,,,,,,
2,36336,城市的夜景,0.917061,1,0.997141,positive,,,,,,
2,36336,整体感觉非常好,0.554349,1,0.997141,positive,,,,,,
2,36336,新加坡,0.408907,1,0.997141,positive,,,,,,
2,36336,年轻人,0.383115,1,0.997141,positive,,,,,,
2,36336,晚上,0.370308,1,0.997141,positive,,,,,,
2,36336,的时候,0.359934,1,0.997141,positive,,,,,,
2,36336,城市,0.338511,1,0.997141,positive,,,,,,
2,36338,新加坡河一定,0.864376,1,0.703074,positive,,,,,,
2,36338,一家酒吧,0.788755,1,0.952675,positive,,,,,,
2,36338,新加坡河,0.587263,1,0.703074,positive,,,,,,
2,36338,夜景真的,0.51324,1,0.952675,positive,,,,,,
2,36338,夜景,0.375495,1,0.703074,positive,,,,,,
2,36338,建议,0.365418,1,0.703074,positive,,,,,,
2,36338,河边,0.358091,1,0.703074,positive,,,,,,
2,36338,望出去,0.351525,1,0.703074,positive,,,,,,
2,36338,位子,0.34627,1,0.952675,positive,,,,,,
2,36338,晚上,0.335575,1,0.952675,positive,,,,,,
2,36339,饶河一周,0.803092,1,0.744479,positive,,,,,,
2,36339,个小时,0.723535,1,0.744479,positive,,,,,,
2,36339,码头,0.346616,1,0.744479,positive,,,,,,
2,36339,中午,0.303346,1,0.744479,positive,,,,,,
2,36339,的时候,0.288551,1,0.744479,positive,,,,,,
2,36340,都是新奇,0.900585,1,0.903199,positive,,,,,,
2,36340,新加坡河,0.835264,1,0.903199,positive,,,,,,
2,36340,新加坡,0.38639,1,0.903199,positive,,,,,,
2,36340,孩子,0.286999,2,0.903199,positive,,,,,,
2,36340,来说,0.274898,1,0.903199,positive,,,,,,
2,36340,意义,0.184716,1,0.903199,positive,,,,,,
2,36341,新加坡河附近,0.839366,1,0.869533,positive,,,,,,
2,36341,新加坡的夜景,0.443178,1,0.869533,positive,,,,,,
2,36341,新加坡特色的鸭子船,0.403194,1,0.869533,positive,,,,,,
2,36341,建议,0.262489,1,0.869533,positive,,,,,,
2,36342,新加坡,0.751147,2,0.965114,positive,,,,,,
2,36342,内河,0.588668,1,0.965114,positive,,,,,,
2,36342,景色,0.504012,1,0.965114,positive,,,,,,
2,36342,地区,0.331702,1,0.965114,positive,,,,,,
2,36342,喷泉,0.314589,1,0.965114,positive,,,,,,
2,36343,新加坡的母亲河,0.9474,1,0.585035,positive,,,,,,
2,36343,基本取水都是,0.378475,1,0.585035,positive,,,,,,
2,36343,条河,0.083556,1,0.585035,positive,,,,,,
2,36344,两岸的五彩灯光,0.865839,1,0.877284,positive,,,,,,
2,36344,小风,0.308284,1,0.877284,positive,,,,,,
2,36344,美景,0.257979,1,0.877284,positive,,,,,,
2,36345,新加坡河,0.980788,1,0.808996,positive,,,,,,
2,36345,条河的位置,0.828083,1,0.808996,positive,,,,,,
2,36345,景观区,0.402911,1,0.808996,positive,,,,,,
2,36345,河流,0.177132,1,0.808996,positive,,,,,,
2,36345,周围,0.151105,1,0.808996,positive,,,,,,
2,36345,游船,0.135906,1,0.808996,positive,,,,,,
2,36346,上海外滩,0.804402,1,0.799102,positive,,,,,,
2,36346,新加坡,0.424492,1,0.799102,positive,,,,,,
2,36346,夜景,0.247931,1,0.799102,positive,,,,,,
2,36347,真心一般,0.997603,1,-0.487086,negative,,,,,,
2,36347,上海的苏州河差不多,0.840322,1,-0.487086,negative,,,,,,
2,36347,水质,0.089095,1,-0.487086,negative,,,,,,
2,36347,晚上,0.067871,1,-0.487086,negative,,,,,,
2,36347,好一点,0.060248,1,-0.487086,negative,,,,,,
2,36348,新加坡河,0.973665,1,0,neutral,,,,,,
2,36348,建议晚上游船,0.679372,1,0,neutral,,,,,,
2,36348,滨海区,0.678846,1,0,neutral,,,,,,
2,36348,两岸城市夜景,0.505789,1,0,neutral,,,,,,
2,36348,运河,0.240869,1,0,neutral,,,,,,
2,36348,行政区,0.230474,1,0,neutral,,,,,,
2,36348,也不,0.20118,1,0,neutral,,,,,,
2,36348,白天,0.197787,1,0,neutral,,,,,,
2,36349,克拉码头,0.988813,1,0.863191,positive,,,,,,
2,36349,沿岸变化多姿的景观,0.11275,1,0.863191,positive,,,,,,
2,36349,游船,0.081749,1,0.863191,positive,,,,,,
2,36350,凿成的运河,0.938955,1,0,neutral,,,,,,
2,36350,新加坡城市,0.573208,1,0,neutral,,,,,,
2,36350,游船,0.046172,1,0,neutral,,,,,,
2,36351,新加坡的历史,0.893972,1,0.94752,positive,,,,,,
2,36351,标志性的风景,0.575506,1,0.94752,positive,,,,,,
2,36351,项目,0.080445,1,0.94752,positive,,,,,,
2,36352,新加坡母亲河的两岸都是商业区,0.733873,1,0,neutral,,,,,,
2,36352,咖啡馆,0.381508,1,0,neutral,,,,,,
2,36352,河上,0.370235,1,0,neutral,,,,,,
2,36353,效果不好,0.843462,1,0.860422,positive,,,,,,
2,36353,夜景,0.156538,1,0.962101,positive,,,,,,
2,36354,票地点,0.994865,1,0.560033,positive,,,,,,
2,36354,小盆友,0.234283,1,0.560033,positive,,,,,,
2,36354,鸭子船,0.141432,1,0.560033,positive,,,,,,
2,36354,地方,0.092895,1,0.560033,positive,,,,,,
2,36355,夜游新加坡河,0.986566,1,-0.530247,negative,,,,,,
2,36355,中文,0.11163,1,-0.530247,negative,,,,,,
2,36355,船票,0.09777,1,-0.530247,negative,,,,,,
2,36356,鱼尾狮公园码头,0.93316,1,0,neutral,,,,,,
2,36356,河时,0.725966,1,0,neutral,,,,,,
2,36356,克拉码头上下,0.550408,1,0,neutral,,,,,,
2,36356,也有人,0.452952,1,0,neutral,,,,,,
2,36356,克拉码头两岸的咖啡屋,0.150276,1,0,neutral,,,,,,
2,36356,摩天轮,0.131055,1,0,neutral,,,,,,
2,36357,河一个多小时,0.861203,1,0.960417,positive,,,,,,
2,36357,两岸的灯光,0.487747,1,0.960417,positive,,,,,,
2,36357,的很悠闲,0.144761,1,0.960417,positive,,,,,,
2,36358,新加坡的人,0.875932,1,0.892296,positive,,,,,,
2,36358,新加坡夜景游船绝对,0.348342,1,0.864226,positive,,,,,,
2,36358,得很美,0.209471,1,0.864226,positive,,,,,,
2,36359,新加坡河上,0.928688,1,0,neutral,,,,,,
2,36359,码头都是,0.909906,1,0,neutral,,,,,,
2,36359,新加坡河,0.469197,1,0,neutral,,,,,,
2,36359,新加坡,0.172726,1,0,neutral,,,,,,
2,36359,游船,0.039567,1,0,neutral,,,,,,
2,36360,夜游新加坡河,0.889933,1,0.0,neutral,,,,,,
2,36360,沿途,0.448628,1,0.764445,positive,,,,,,
2,36360,项目,0.438148,1,0.0,neutral,,,,,,
2,36360,价格,0.378163,1,0.0,neutral,,,,,,
2,36360,建筑物,0.36149,1,0.764445,positive,,,,,,
2,36360,新币,0.36149,1,0.0,neutral,,,,,,
2,36361,河道两边,0.998619,1,0.915333,positive,,,,,,
2,36361,小雕塑,0.856734,1,0.915333,positive,,,,,,
2,36361,河道,0.159026,1,0.684172,positive,,,,,,
2,36361,雕塑,0.10167,1,0.915333,positive,,,,,,
2,36361,地标,0.094154,1,0.684172,positive,,,,,,
2,36361,故事,0.094154,1,0.915333,positive,,,,,,
2,36362,国家的美和现代,0.756598,1,0.598077,positive,,,,,,
2,36362,静下心,0.243402,1,0.598077,positive,,,,,,
2,36363,两岸风光秀丽,0.996825,1,0.858889,positive,,,,,,
2,36363,河水清澈,0.548532,1,0.858889,positive,,,,,,
2,36363,游人如织,0.053172,1,0.858889,positive,,,,,,
2,36363,老人,0.044602,1,0.858889,positive,,,,,,
2,36364,夜游新加坡,0.991315,1,0.666684,positive,,,,,,
2,36364,新加坡市,0.278317,1,0.666684,positive,,,,,,
2,36364,美景,0.022214,1,0.666684,positive,,,,,,
2,36365,环境很好,0.969853,1,0.975079,positive,,,,,,
2,36365,人多,0.68154,1,-0.665402,negative,,,,,,
2,36365,买票,0.134921,1,-0.665402,negative,,,,,,
2,36365,总体,0.085195,1,0.950762,positive,,,,,,
2,36366,新加坡的母亲河,0.999848,1,0.0,neutral,,,,,,
2,36366,夜游新加坡河,0.976355,1,0.0,neutral,,,,,,
2,36366,河岸边,0.136373,1,0.0,neutral,,,,,,
2,36366,餐厅酒吧聚集地,0.102581,1,0.0,neutral,,,,,,
2,36366,繁华城市灯光阑珊,0.059574,1,0.809443,positive,,,,,,
2,36366,感觉,0.055611,1,0.809443,positive,,,,,,
2,36366,店铺,0.051828,1,0.0,neutral,,,,,,
2,36367,条河,0.9686,1,0.600753,positive,,,,,,
2,36367,新加坡,0.541567,1,0.600753,positive,,,,,,
2,36367,岸边,0.35954,1,0.600753,positive,,,,,,
2,36367,气息,0.345342,1,0.600753,positive,,,,,,
2,36367,都是,0.329733,1,0.600753,positive,,,,,,
2,36367,餐饮,0.310995,1,0.600753,positive,,,,,,
2,36367,游客,0.294442,1,0.600753,positive,,,,,,
2,36368,新加坡的生命河,0.970423,1,0.820244,positive,,,,,,
2,36368,景色,0.152915,1,0.820244,positive,,,,,,
2,36368,建筑物,0.144447,1,0.820244,positive,,,,,,
2,36369,河两岸的景色,0.969102,1,0.953613,positive,,,,,,
2,36369,夏天来的,0.513307,1,0.953613,positive,,,,,,
2,36369,很适合自由行,0.353035,1,0.953613,positive,,,,,,
2,36369,新加坡,0.350763,1,0.953613,positive,,,,,,
2,36369,景区,0.271448,1,0.953613,positive,,,,,,
2,36369,游人,0.215813,1,0.953613,positive,,,,,,
2,36370,河畔,0.5,1,0.794635,positive,,,,,,
2,36371,新加坡的夜景,0.781916,1,0.900661,positive,,,,,,
2,36371,夜游新加坡,0.535132,1,0.900661,positive,,,,,,
2,36371,船票,0.349875,1,0.900661,positive,,,,,,
2,36371,景点,0.310445,1,0.900661,positive,,,,,,
2,36372,艘老旧的小船,0.854449,1,0.645697,positive,,,,,,
2,36372,灯火璀璨,0.612984,1,0.645697,positive,,,,,,
2,36372,新加坡的夜景,0.581182,1,0.645697,positive,,,,,,
2,36372,新加坡的沧桑巨变,0.29658,1,0.645697,positive,,,,,,
2,36372,眼前,0.155278,1,0.645697,positive,,,,,,
2,36373,岸边风光,0.5,1,-0.545223,negative,,,,,,
2,36374,放松心情,0.94099,1,0.890006,positive,,,,,,
2,36374,美的地方,0.489532,1,0.890006,positive,,,,,,
2,36374,两边,0.221155,1,0.890006,positive,,,,,,
2,36374,眼里,0.187185,1,0.890006,positive,,,,,,
2,36375,风景更多,0.715971,1,0.586287,positive,,,,,,
2,36375,河岸,0.284029,1,0.586287,positive,,,,,,
2,36376,岸边,0.721894,1,0,neutral,,,,,,
2,36376,淡水河,0.278106,1,0,neutral,,,,,,
2,36377,游船,0.5866,1,0.947568,positive,,,,,,
2,36377,一路,0.495098,1,0.947568,positive,,,,,,
2,36377,美景,0.418163,1,0.947568,positive,,,,,,
2,36378,夜晚,0.692556,1,0,neutral,,,,,,
2,36378,新加坡,0.307444,1,0,neutral,,,,,,
2,36379,鸭子船噪音,0.999268,1,0.968484,positive,,,,,,
2,36379,效果,0.027379,1,0.968484,positive,,,,,,
2,36379,景色,0.025349,1,0.968484,positive,,,,,,
2,36380,个人,0.703813,1,0.860952,positive,,,,,,
2,36380,风景,0.430162,1,0.860952,positive,,,,,,
2,36380,河水,0.357937,1,0.860952,positive,,,,,,
2,36381,发达城市,0.886401,1,0.890372,positive,,,,,,
2,36381,景色极佳,0.745036,1,0.890372,positive,,,,,,
2,36381,座璀璨的不夜城,0.45926,1,0.890372,positive,,,,,,
2,36381,新加坡,0.392577,1,0.890372,positive,,,,,,
2,36381,高楼,0.234962,1,0.890372,positive,,,,,,
2,36381,夜晚,0.206445,1,0.890372,positive,,,,,,
