WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,29730,当今世界,0.635296,1,0.72023,positive,,,,,,
2,29730,昂贵酒店,0.601147,1,0.72023,positive,,,,,,
2,29730,霸气十足的滨海湾金沙酒店,0.457357,1,0.72023,positive,,,,,,
2,29730,奥运会泳池长度的三倍,0.43718,1,0.661868,positive,,,,,,
2,29730,七星级帆船酒店,0.412362,1,0.72023,positive,,,,,,
2,29730,兰蒂斯酒店,0.389863,1,0.72023,positive,,,,,,
2,29730,英尺,0.378495,1,0.661868,positive,,,,,,
2,29730,这一,0.374322,1,0.661868,positive,,,,,,
2,29730,世界,0.368077,1,0.661868,positive,,,,,,
2,29731,顶楼泳池 白天,0.748357,1,0.904948,positive,,,,,,
2,29731,大楼的灯光 大楼,0.728624,1,0.904948,positive,,,,,,
2,29731,空中花园 景色,0.59336,1,0.985003,positive,,,,,,
2,29731,无边游泳池,0.57194,1,0.985003,positive,,,,,,
2,29731,晚上的景色,0.566957,1,0.904948,positive,,,,,,
2,29731,上午,0.483961,1,0.904948,positive,,,,,,
2,29731,金沙住客是有礼物,0.447995,1,0.904948,positive,,,,,,
2,29731,金沙,0.436047,1,0.904948,positive,,,,,,
2,29731,行李,0.424535,1,0.904948,positive,,,,,,
2,29731,房间,0.420543,1,0.904948,positive,,,,,,
2,29731,商铺,0.412586,1,0.904948,positive,,,,,,
2,29731,泳池,0.412446,1,0.904948,positive,,,,,,
2,29731,屋子,0.406772,1,0.985003,positive,,,,,,
2,29731,什么的,0.405248,1,0.904948,positive,,,,,,
2,29731,当时,0.403334,1,0.904948,positive,,,,,,
2,29732,滨海湾,0.845728,1,0.978742,positive,,,,,,
2,29732,金沙酒店,0.745488,1,0.978742,positive,,,,,,
2,29732,是日景,0.714531,1,0.978742,positive,,,,,,
2,29732,设计师的独特匠心,0.605755,1,0.978742,positive,,,,,,
2,29732,新加坡旅游,0.534536,1,0.694873,positive,,,,,,
2,29732,幅人类伟大,0.419744,1,0.978742,positive,,,,,,
2,29732,景点之最,0.33379,1,0.694873,positive,,,,,,
2,29732,夜景,0.268097,1,0.978742,positive,,,,,,
2,29732,让人,0.265457,1,0.978742,positive,,,,,,
2,29732,作品,0.227142,1,0.978742,positive,,,,,,
2,29733,场灯光秀,0.865297,1,0.587846,positive,,,,,,
2,29733,花园,0.134703,1,0.587846,positive,,,,,,
2,29734,新加坡标志性,0.961549,1,0.628856,positive,,,,,,
2,29734,新加坡物价,0.769698,1,-0.675786,negative,,,,,,
2,29734,酒店房间价格,0.529382,1,-0.675786,negative,,,,,,
2,29734,世界十大,0.513004,1,0.628856,positive,,,,,,
2,29734,暑期很难,0.466552,1,-0.549724,negative,,,,,,
2,29734,无边泳池,0.392313,1,0.690508,positive,,,,,,
2,29734,亚洲人,0.283815,1,-0.549724,negative,,,,,,
2,29734,商品,0.277977,1,-0.675786,negative,,,,,,
2,29734,奇迹,0.256628,1,0.628856,positive,,,,,,
2,29734,房间,0.253474,1,-0.549724,negative,,,,,,
2,29735,金沙,0.5,1,0.859641,positive,,,,,,
2,29736,新加坡的地标,0.989243,1,0.950104,positive,,,,,,
2,29736,金沙酒店,0.655627,1,0.0,neutral,,,,,,
2,29736,滨海湾花园,0.62149,1,0.0,neutral,,,,,,
2,29736,大榴莲,0.497475,1,0.0,neutral,,,,,,
2,29736,鱼尾狮公园,0.496874,1,0.0,neutral,,,,,,
2,29736,摩天轮等,0.347928,1,0.0,neutral,,,,,,
2,29736,新加坡,0.326488,2,0.802418,positive,,,,,,
2,29736,来的地方,0.307728,1,0.601606,positive,,,,,,
2,29736,地区,0.249161,1,0.950104,positive,,,,,,
2,29736,夜景,0.234956,1,0.950104,positive,,,,,,
2,29736,一带,0.232922,1,0.0,neutral,,,,,,
2,29737,风景夜景激光,0.764466,1,0.89805,positive,,,,,,
2,29737,水幕电影,0.586598,1,0.89805,positive,,,,,,
2,29737,酒店,0.502609,2,0.89805,positive,,,,,,
2,29737,美食,0.406889,1,0.89805,positive,,,,,,
2,29737,大人,0.361016,1,0.89805,positive,,,,,,
2,29737,小孩,0.356662,1,0.89805,positive,,,,,,
2,29738,金沙酒店,0.962667,1,0.553045,positive,,,,,,
2,29738,新加坡游客从早到晚,0.826767,1,0.553045,positive,,,,,,
2,29738,新加坡的招牌,0.351589,1,0.574145,positive,,,,,,
2,29738,咔咔的非典型景点,0.28425,1,0.553045,positive,,,,,,
2,29738,市政,0.163356,1,0.553045,positive,,,,,,
2,29738,鱼尾狮,0.161958,1,0.574145,positive,,,,,,
2,29739,金光璀璨,0.746988,1,0.27802,positive,,,,,,
2,29739,当今世上,0.677926,1,0.27802,positive,,,,,,
2,29739,昂贵酒店,0.645439,1,0.27802,positive,,,,,,
2,29739,股高大,0.561088,1,0.27802,positive,,,,,,
2,29739,怎能不来滨海湾金沙,0.461284,1,0.27802,positive,,,,,,
2,29739,新加坡,0.45128,1,0.27802,positive,,,,,,
2,29739,它的空中花园,0.433939,1,0.27802,positive,,,,,,
2,29739,昼夜,0.348229,1,0.27802,positive,,,,,,
2,29739,扑面而来,0.334751,1,0.27802,positive,,,,,,
2,29739,气息,0.322694,1,0.27802,positive,,,,,,
2,29740,滨海湾,0.982233,2,0.689467,positive,,,,,,
2,29740,新加坡的地标,0.373287,1,0.689467,positive,,,,,,
2,29740,无边泳池的金沙酒店,0.3278,1,0.913443,positive,,,,,,
2,29740,鱼尾狮,0.29702,1,0.913443,positive,,,,,,
2,29740,新加坡,0.287478,3,0.711031,positive,,,,,,
2,29740,地方,0.267573,2,0.711031,positive,,,,,,
2,29743,金沙城,0.876435,1,0.828829,positive,,,,,,
2,29743,楼顶的无边泳池,0.688614,1,0.828829,positive,,,,,,
2,29743,室内水池,0.625081,1,0.828829,positive,,,,,,
2,29743,层购物中心,0.623891,1,0.828829,positive,,,,,,
2,29743,类型的商品,0.546293,1,0.828829,positive,,,,,,
2,29743,餐饮中心,0.459476,1,0.828829,positive,,,,,,
2,29743,品牌商店特别多,0.445209,1,0.828829,positive,,,,,,
2,29743,交通方便,0.403276,1,0.457881,positive,,,,,,
2,29743,酒店,0.379416,1,0.828829,positive,,,,,,
2,29743,旅游,0.377485,1,0.828829,positive,,,,,,
2,29743,一体,0.376777,1,0.828829,positive,,,,,,
2,29743,世界,0.371208,1,0.828829,positive,,,,,,
2,29743,商场,0.370068,1,0.457881,positive,,,,,,
2,29743,地铁站,0.348214,1,0.457881,positive,,,,,,
2,29744,新加坡金沙内景,0.845287,1,0.559794,positive,,,,,,
2,29744,一段时间碗,0.831132,1,0.559794,positive,,,,,,
2,29744,站在碗,0.650087,1,0.559794,positive,,,,,,
2,29744,金沙商场,0.591542,1,0.559794,positive,,,,,,
2,29744,澳门威尼斯,0.576954,1,0.559794,positive,,,,,,
2,29744,的人的才华,0.545747,1,0.559794,positive,,,,,,
2,29744,名牌的女士,0.489213,1,0.559794,positive,,,,,,
2,29744,金沙,0.430493,2,0.559794,positive,,,,,,
2,29744,的人,0.428886,1,0.559794,positive,,,,,,
2,29744,名牌,0.413795,1,0.559794,positive,,,,,,
2,29744,大碗,0.410953,1,0.559794,positive,,,,,,
2,29744,往下,0.410647,1,0.559794,positive,,,,,,
2,29744,晚上,0.410445,1,0.559794,positive,,,,,,
2,29744,集团,0.41017,1,0.559794,positive,,,,,,
2,29744,悄悄话,0.409782,1,0.559794,positive,,,,,,
2,29744,天空,0.40938,1,0.559794,positive,,,,,,
2,29744,就有,0.402458,1,0.559794,positive,,,,,,
2,29744,旗舰店,0.401591,1,0.559794,positive,,,,,,
2,29744,奢侈品,0.39968,1,0.559794,positive,,,,,,
2,29744,子弹,0.392061,1,0.559794,positive,,,,,,
2,29745,电梯口的邮箱,0.731141,1,0.609047,positive,,,,,,
2,29745,方便 酒店,0.67365,1,0.609047,positive,,,,,,
2,29745,房卡,0.630107,1,0.609047,positive,,,,,,
2,29745,酒店,0.437507,2,0.609047,positive,,,,,,
2,29745,两个包包,0.279126,1,0.609047,positive,,,,,,
2,29745,好大 东西品种繁多,0.25774,1,0.609047,positive,,,,,,
2,29746,当今世上,0.761207,1,0,neutral,,,,,,
2,29746,昂贵酒店,0.643082,1,0,neutral,,,,,,
2,29746,新加坡滨海湾金沙酒店,0.480702,1,0,neutral,,,,,,
2,29746,庆典,0.158312,1,0,neutral,,,,,,
2,29747,新加坡新,0.947199,1,0,neutral,,,,,,
2,29747,金沙空中花园,0.809686,1,0,neutral,,,,,,
2,29747,层高的大楼,0.656451,1,0,neutral,,,,,,
2,29747,滨海湾金沙,0.582124,1,0,neutral,,,,,,
2,29747,边际泳池,0.551729,1,0,neutral,,,,,,
2,29747,金沙酒店,0.460555,1,0,neutral,,,,,,
2,29747,大型购物中心,0.333703,1,0,neutral,,,,,,
2,29747,地标,0.259991,1,0,neutral,,,,,,
2,29747,顶层,0.247108,1,0,neutral,,,,,,
2,29747,底层,0.232578,1,0,neutral,,,,,,
2,29747,广场,0.211132,1,0,neutral,,,,,,
2,29748,小点的孩子,0.834119,1,-0.319368,negative,,,,,,
2,29748,九岁的孩子,0.652516,1,-0.319368,negative,,,,,,
2,29748,时间不够,0.646495,1,-0.586511,negative,,,,,,
2,29748,科学艺术博物馆适合,0.463397,1,-0.319368,negative,,,,,,
2,29748,博物馆,0.308572,1,-0.586511,negative,,,,,,
2,29748,金沙,0.293746,1,-0.586511,negative,,,,,,
2,29748,感觉,0.265387,1,-0.319368,negative,,,,,,
2,29749,酒店大楼,0.816944,1,0.737157,positive,,,,,,
2,29749,座酒店大楼,0.747753,1,0.737157,positive,,,,,,
2,29749,金沙空中花园,0.645625,1,0.737157,positive,,,,,,
2,29749,滨海湾,0.627513,1,0.737157,positive,,,,,,
2,29749,度全角,0.469699,1,0.737157,positive,,,,,,
2,29749,一体,0.236037,1,0.737157,positive,,,,,,
2,29749,传说中的全球最高的无边泳池,0.231555,1,0.737157,positive,,,,,,
2,29749,新加坡,0.229978,1,0.737157,positive,,,,,,
2,29750,滨海湾,0.873885,1,0.0,neutral,,,,,,
2,29750,鱼尾狮的地位,0.634396,1,0.665891,positive,,,,,,
2,29750,新加坡,0.443562,1,0.665891,positive,,,,,,
2,29750,角度,0.427224,1,0.953009,positive,,,,,,
2,29750,夜景,0.396444,1,0.923322,positive,,,,,,
2,29750,感觉,0.393838,1,0.665891,positive,,,,,,
2,29750,脚力,0.364073,1,0.0,neutral,,,,,,
2,29750,亮眼,0.364073,1,0.953009,positive,,,,,,
2,29751,新加坡有名的景点,0.968679,1,0.981983,positive,,,,,,
2,29751,滨海湾金沙,0.752958,1,0.981983,positive,,,,,,
2,29751,晚上的景色,0.634001,1,0.981983,positive,,,,,,
2,29751,新加坡的风景,0.483783,1,0.981983,positive,,,,,,
2,29751,景色,0.305556,1,0.981983,positive,,,,,,
2,29751,新加坡,0.274085,1,0.981983,positive,,,,,,
2,29751,第一次,0.258156,1,0.981983,positive,,,,,,
2,29751,白天,0.255302,1,0.981983,positive,,,,,,
2,29751,景点,0.247955,1,0.981983,positive,,,,,,
2,29752,晚上热闹多,0.97546,1,0.697337,positive,,,,,,
2,29752,晚上,0.479781,1,0.697337,positive,,,,,,
2,29752,白天,0.439699,1,0.697337,positive,,,,,,
2,29752,感觉,0.32375,1,0.697337,positive,,,,,,
2,29752,儒家,0.221339,1,0.697337,positive,,,,,,
2,29752,啤酒,0.203455,1,0.697337,positive,,,,,,
2,29753,天空的映衬,0.760687,1,0.44649,positive,,,,,,
2,29753,金沙酒店,0.384805,1,0.44649,positive,,,,,,
2,29753,鱼尾狮像等,0.334646,1,0.44649,positive,,,,,,
2,29754,像是三个楼,0.946487,1,0.646826,positive,,,,,,
2,29754,新加坡标志性酒店,0.584968,1,0.646826,positive,,,,,,
2,29754,大香蕉,0.565753,1,0.646826,positive,,,,,,
2,29754,空中无边游泳池,0.349544,1,0.646826,positive,,,,,,
2,29754,往上,0.289609,1,0.646826,positive,,,,,,
2,29754,像是,0.280138,1,0.646826,positive,,,,,,
2,29754,条鱼,0.265326,1,0.646826,positive,,,,,,
2,29755,一晚金沙酒店,0.916027,1,0.97405,positive,,,,,,
2,29755,顶楼的夜景,0.741569,1,0.97405,positive,,,,,,
2,29755,无边泳池,0.723486,1,0.97405,positive,,,,,,
2,29755,金沙周围,0.64939,1,0.97405,positive,,,,,,
2,29755,一块地方,0.367893,1,0.97405,positive,,,,,,
2,29755,房费,0.341271,1,0.97405,positive,,,,,,
2,29755,酒店,0.327977,1,0.97405,positive,,,,,,
2,29755,景点,0.32483,1,0.97405,positive,,,,,,
2,29755,地铁,0.317423,1,0.97405,positive,,,,,,
2,29755,餐厅,0.31494,1,0.97405,positive,,,,,,
2,29755,新加坡,0.303394,1,0.97405,positive,,,,,,
2,29756,滨海湾金沙,0.964647,1,0.817645,positive,,,,,,
2,29756,生态环境超级好,0.688706,1,0.817645,positive,,,,,,
2,29756,风景秀丽,0.538868,1,0.817645,positive,,,,,,
2,29756,新加坡河,0.431656,1,0.817645,positive,,,,,,
2,29756,新加坡,0.287306,1,0.817645,positive,,,,,,
2,29756,酒店,0.275305,1,0.817645,positive,,,,,,
2,29756,附近,0.272599,1,0.817645,positive,,,,,,
2,29756,新加坡海峡,0.245398,1,0.817645,positive,,,,,,
2,29757,新加坡的滨海湾,0.955294,1,0.0,neutral,,,,,,
2,29757,金沙酒店,0.92987,1,0.0,neutral,,,,,,
2,29757,无边泳池,0.822617,1,0.956857,positive,,,,,,
2,29757,新加坡的夜景,0.640796,1,0.956857,positive,,,,,,
2,29757,鱼尾狮像公园,0.36024,1,0.0,neutral,,,,,,
2,29757,酒店,0.294424,1,0.956857,positive,,,,,,
2,29757,地标,0.292928,1,0.0,neutral,,,,,,
2,29757,附近,0.282822,1,0.0,neutral,,,,,,
2,29757,尝试,0.274998,1,0.956857,positive,,,,,,
2,29757,海滨公园等景点,0.243906,1,0.0,neutral,,,,,,
2,29757,一体,0.232931,1,0.956857,positive,,,,,,
2,29757,中心,0.230242,1,0.956857,positive,,,,,,
2,29758,上海,0.600849,2,0.437718,positive,,,,,,
2,29758,感觉,0.55317,1,0.437718,positive,,,,,,
2,29758,晚上的新加坡夜景真的不错,0.518545,1,0.989686,positive,,,,,,
2,29758,小的,0.497998,1,0.437718,positive,,,,,,
2,29758,国家,0.487881,1,0.437718,positive,,,,,,
2,29758,晚上,0.435583,1,0.437718,positive,,,,,,
2,29758,时光,0.40586,1,0.437718,positive,,,,,,
2,29759,金沙购物中心,0.98483,1,0.845054,positive,,,,,,
2,29759,狮子,0.367608,1,0.845054,positive,,,,,,
2,29759,天桥,0.353236,1,0.845054,positive,,,,,,
2,29759,摩天轮,0.335677,1,0.845054,positive,,,,,,
2,29759,的时候,0.325614,1,0.845054,positive,,,,,,
2,29759,傍晚,0.311078,1,0.845054,positive,,,,,,
2,29759,景色,0.305752,1,0.845054,positive,,,,,,
2,29760,的很漂亮,0.790572,1,0.921003,positive,,,,,,
2,29760,新家坡,0.69852,1,0.921003,positive,,,,,,
2,29760,大事纪,0.664412,1,0.921003,positive,,,,,,
2,29760,滨海湾,0.663689,1,0.921003,positive,,,,,,
2,29760,晚上的金沙,0.621359,1,0.921003,positive,,,,,,
2,29760,旗舰店附近,0.484866,1,0.921003,positive,,,,,,
2,29760,音乐喷泉,0.368298,1,0.921003,positive,,,,,,
2,29760,新加坡,0.326565,1,0.921003,positive,,,,,,
2,29760,国庆,0.311728,1,0.921003,positive,,,,,,
2,29760,激光,0.291192,1,0.921003,positive,,,,,,
2,29760,烟火,0.264784,1,0.921003,positive,,,,,,
2,29761,票地址,0.741359,1,0.660723,positive,,,,,,
2,29761,金沙酒店,0.68236,2,0.660723,positive,,,,,,
2,29761,优惠券,0.610062,1,0.0,neutral,,,,,,
2,29761,跑车的地方,0.608874,1,0.660723,positive,,,,,,
2,29761,幢楼第一层,0.580328,1,0.660723,positive,,,,,,
2,29761,法拉利跑车,0.570615,1,0.660723,positive,,,,,,
2,29761,滨海湾花园,0.558611,1,0.660723,positive,,,,,,
2,29761,马路路口,0.531483,1,0.660723,positive,,,,,,
2,29761,花穹,0.517149,2,0.996355,positive,,,,,,
2,29761,建议说清,0.51237,1,0.660723,positive,,,,,,
2,29761,云雾林,0.469002,1,0.0,neutral,,,,,,
2,29761,法拉利的柜台,0.467941,1,0.660723,positive,,,,,,
2,29761,七月的玫瑰,0.44068,1,0.996355,positive,,,,,,
2,29761,大树空中步道,0.407556,1,0.0,neutral,,,,,,
2,29761,地点,0.395875,1,0.660723,positive,,,,,,
2,29761,大厅,0.383808,1,0.660723,positive,,,,,,
2,29761,面包店,0.383734,1,0.660723,positive,,,,,,
2,29761,地址,0.38112,1,0.660723,positive,,,,,,
2,29761,五月,0.372357,1,0.996355,positive,,,,,,
2,29761,价格,0.364876,1,0.996355,positive,,,,,,
2,29762,新加坡地标,0.879952,1,0.899306,positive,,,,,,
2,29762,空中花园,0.722833,1,0.899306,positive,,,,,,
2,29762,无边游泳池,0.71647,1,0.899306,positive,,,,,,
2,29762,感觉一个晚上足够了,0.643555,1,0.899306,positive,,,,,,
2,29762,久一点,0.607337,1,0.899306,positive,,,,,,
2,29762,光环,0.342601,1,0.899306,positive,,,,,,
2,29762,游客,0.340753,1,0.899306,positive,,,,,,
2,29762,多人,0.338733,1,0.899306,positive,,,,,,
2,29762,的时候,0.337459,1,0.899306,positive,,,,,,
2,29762,游泳池,0.326484,1,0.899306,positive,,,,,,
2,29762,花园,0.326059,1,0.899306,positive,,,,,,
2,29762,酒店,0.310225,1,0.899306,positive,,,,,,
2,29763,金沙酒店,0.944021,3,-0.309404,negative,,,,,,1
2,29763,住客也可以,0.612195,1,0.0,neutral,,,,,,
2,29763,它的楼顶游泳池,0.580445,1,0.679279,positive,,,,,,
2,29763,住客泳池,0.532902,1,0.0,neutral,,,,,,
2,29763,满布国际品牌,0.520286,1,-0.76278,negative,,,,,,
2,29763,金沙酒店地下几层,0.488548,1,0.0,neutral,,,,,,
2,29763,住客收费,0.463736,1,0.0,neutral,,,,,,
2,29763,感兴趣的朋友,0.457977,1,0.859999,positive,,,,,,
2,29763,当天几个时间段,0.445806,1,0.859999,positive,,,,,,
2,29763,早上,0.430697,2,0.859999,positive,,,,,,
2,29763,时间,0.424897,1,0.0,neutral,,,,,,
2,29763,鱼尾狮,0.402157,1,0.0,neutral,,,,,,
2,29763,晚上,0.401889,1,0.0,neutral,,,,,,
2,29763,商店,0.389495,1,0.0,neutral,,,,,,
2,29763,游泳池,0.388201,1,0.0,neutral,,,,,,
2,29763,奢侈品,0.382954,1,-0.76278,negative,,,,,,
2,29763,新币,0.381093,1,0.0,neutral,,,,,,
2,29764,金沙酒店,0.851168,1,0.647032,positive,,,,,,
2,29764,酒店前台,0.673691,1,0.474637,positive,,,,,,
2,29764,第四天每天,0.623868,1,-0.591649,negative,,,,,,
2,29764,等一小时,0.571311,1,0.474637,positive,,,,,,
2,29764,新加坡本地的电话号码,0.532705,1,0.474637,positive,,,,,,
2,29764,早饭超级好吃,0.532705,1,0.647032,positive,,,,,,
2,29764,下午,0.442444,1,0.474637,positive,,,,,,
2,29764,点钟,0.42902,1,0.474637,positive,,,,,,
2,29764,房间,0.421097,1,0.474637,positive,,,,,,
2,29764,第二天,0.420975,1,-0.591649,negative,,,,,,
2,29764,问卷,0.417734,1,-0.591649,negative,,,,,,
2,29764,第三天,0.416651,1,-0.591649,negative,,,,,,
2,29764,酒店,0.410343,1,-0.591649,negative,,,,,,
2,29764,邮件,0.396483,1,-0.591649,negative,,,,,,
2,29764,为止,0.387167,1,-0.591649,negative,,,,,,
2,29764,小孩,0.387167,1,0.647032,positive,,,,,,
2,29765,金沙大,0.891154,1,-0.523848,negative,,,,,,
2,29765,景色不错,0.755665,1,0.996408,positive,,,,,,
2,29765,基本品牌齐全,0.700936,1,0.996408,positive,,,,,,
2,29765,装修,0.431361,1,0.996408,positive,,,,,,
2,29765,服务台根本,0.4262,1,-0.523848,negative,,,,,,
2,29765,中规中矩,0.352817,1,0.996408,positive,,,,,,
2,29765,交通,0.348379,1,0.996408,positive,,,,,,
2,29765,服务台,0.321554,1,-0.523848,negative,,,,,,
2,29765,每个,0.320871,1,-0.523848,negative,,,,,,
2,29765,住客,0.31422,1,0.996408,positive,,,,,,
2,29766,边际泳池,0.762235,2,0.853417,positive,,,,,,
2,29766,新加坡奢华新,0.71075,1,0.853417,positive,,,,,,
2,29766,金沙空中花园,0.647074,1,0.853417,positive,,,,,,
2,29766,层高的大楼,0.643674,1,0.853417,positive,,,,,,
2,29766,作品都是,0.588116,1,0.853417,positive,,,,,,
2,29766,鱼尾狮身,0.586705,1,0.853417,positive,,,,,,
2,29766,滨海湾金沙酒店,0.508731,1,0.853417,positive,,,,,,
2,29766,世界十大,0.445968,1,0.853417,positive,,,,,,
2,29766,地标,0.406725,1,0.853417,positive,,,,,,
2,29766,眼球,0.406451,1,0.853417,positive,,,,,,
2,29766,顶层,0.402743,1,0.853417,positive,,,,,,
2,29766,背景,0.401539,1,0.853417,positive,,,,,,
2,29766,也可以,0.399263,1,0.853417,positive,,,,,,
2,29766,公园,0.39723,1,0.853417,positive,,,,,,
2,29766,酒店,0.393917,1,0.853417,positive,,,,,,
2,29766,被誉,0.385222,1,0.853417,positive,,,,,,
2,29766,奇迹,0.374518,1,0.853417,positive,,,,,,
2,29767,全世界著名的酒店,0.857531,1,0.0,neutral,,,,,,
2,29767,新加坡的人都会,0.775252,1,0.668183,positive,,,,,,
2,29767,新加坡的地标,0.719007,1,0.0,neutral,,,,,,
2,29767,全世界最高的泳池,0.444091,1,0.893424,positive,,,,,,
2,29767,酒店客房,0.390242,1,0.668183,positive,,,,,,
2,29767,滨海湾花园,0.367706,1,0.668183,positive,,,,,,
2,29767,景观资源优越性,0.256085,1,0.668183,positive,,,,,,
2,29767,言语,0.15534,1,0.668183,positive,,,,,,
2,29768,无边泳池,0.964254,1,0.950686,positive,,,,,,
2,29768,酒店的房间,0.862692,1,0.950686,positive,,,,,,
2,29768,经典,0.329835,1,0.950686,positive,,,,,,
2,29768,卡尔顿,0.317006,1,0.950686,positive,,,,,,
2,29768,泳池,0.30382,1,0.950686,positive,,,,,,
2,29768,全景,0.297706,1,0.950686,positive,,,,,,
2,29768,金沙,0.287173,1,0.950686,positive,,,,,,
2,29768,亮点,0.257372,1,0.950686,positive,,,,,,
2,29769,新加坡的地标,0.884524,1,0.998784,positive,,,,,,
2,29769,滨海湾,0.845386,2,0.998784,positive,,,,,,
2,29769,地方段,0.649261,1,0.998784,positive,,,,,,
2,29769,新加坡,0.202872,2,0.998784,positive,,,,,,
2,29769,的人,0.197854,1,0.998784,positive,,,,,,
2,29769,地段,0.17045,1,0.998784,positive,,,,,,
2,29770,落在滨海湾,0.822119,1,0.853895,positive,,,,,,
2,29770,新加坡,0.455652,1,0.853895,positive,,,,,,
2,29770,标志性地标金沙酒店就坐,0.423958,1,0.853895,positive,,,,,,
2,29770,夜景,0.259924,1,0.853895,positive,,,,,,
2,29771,新加坡的标志性,0.731704,1,0.0,neutral,,,,,,
2,29771,金沙,0.520356,2,0.741336,positive,,,,,,
2,29771,酒店,0.476741,1,0.741336,positive,,,,,,
2,29771,大楼,0.459363,1,0.0,neutral,,,,,,
2,29771,房间,0.454037,1,0.978883,positive,,,,,,
2,29771,上档次,0.420143,1,0.978883,positive,,,,,,
2,29771,王道,0.420143,1,0.741336,positive,,,,,,
2,29772,新加坡科学技术馆,0.977864,1,0.697678,positive,,,,,,
2,29772,九岁的孩子感觉,0.547987,1,-0.598597,negative,,,,,,
2,29772,适合小点的孩子,0.487392,1,0.697678,positive,,,,,,
2,29772,东西,0.01926,1,-0.598597,negative,,,,,,
2,29773,滨海湾,0.899215,1,0.948488,positive,,,,,,
2,29773,金沙酒店,0.861098,1,0.0,neutral,,,,,,
2,29773,滨海湾花园,0.690085,1,0.0,neutral,,,,,,
2,29773,新加坡的地标,0.685888,1,0.948488,positive,,,,,,
2,29773,大榴莲,0.543112,1,0.0,neutral,,,,,,
2,29773,鱼尾狮公园,0.542449,1,0.0,neutral,,,,,,
2,29773,摩天轮等,0.375538,1,0.0,neutral,,,,,,
2,29773,新加坡,0.265177,1,0.948488,positive,,,,,,
2,29773,地区,0.262668,1,0.948488,positive,,,,,,
2,29773,夜景,0.24647,1,0.948488,positive,,,,,,
2,29773,地方,0.244153,1,0.96129,positive,,,,,,
2,29773,一带,0.244153,1,0.0,neutral,,,,,,
2,29774,金沙酒店,0.996382,1,0,neutral,,,,,,
2,29774,酒店,0.285856,1,0,neutral,,,,,,
2,29774,次数,0.261937,1,0,neutral,,,,,,
2,29774,顶层,0.253596,1,0,neutral,,,,,,
2,29774,下次,0.224388,1,0,neutral,,,,,,
2,29774,几天,0.206372,1,0,neutral,,,,,,
2,29775,好好的晴天,0.805832,1,-0.529836,negative,,,,,,
2,29775,多拍夜景,0.64101,1,-0.529836,negative,,,,,,
