WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,35767,车行线路,0.591022,1,-0.573754,negative,,,,,,
2,35767,地下通道直接,0.58474,1,0.0,neutral,,,,,,
2,35767,室内展馆,0.574907,1,0.52871,positive,,,,,,
2,35767,体力直接,0.527742,1,0.0,neutral,,,,,,
2,35767,通勤车,0.49419,1,0.0,neutral,,,,,,
2,35767,云雾林和花穹的路程,0.485732,1,0.0,neutral,,,,,,
2,35767,灯光变化,0.484255,1,0.943818,positive,,,,,,
2,35767,超级树,0.484255,1,0.52871,positive,,,,,,
2,35767,网上,0.478044,1,0.0,neutral,,,,,,
2,35767,大门口售票处,0.474166,1,0.0,neutral,,,,,,
2,35767,地铁,0.469533,1,0.0,neutral,,,,,,
2,35767,云雾林和花穹,0.461623,1,0.555907,positive,,,,,,
2,35767,地铁站,0.45731,1,0.0,neutral,,,,,,
2,35767,指示牌,0.454132,1,0.0,neutral,,,,,,
2,35767,在手,0.45156,1,-0.525916,negative,,,,,,
2,35767,两个,0.450674,1,0.52871,positive,,,,,,
2,35767,墙壁,0.447843,1,0.0,neutral,,,,,,
2,35767,门口,0.446372,1,0.0,neutral,,,,,,
2,35767,音乐,0.444994,1,0.943818,positive,,,,,,
2,35767,傍晚,0.444196,1,0.52871,positive,,,,,,
2,35767,车票,0.434301,1,0.0,neutral,,,,,,
2,35767,回程,0.433038,1,-0.525916,negative,,,,,,
2,35768,一月份的新加坡正直,0.652076,1,0.56949,positive,,,,,,
2,35768,闲闲的走入树,0.64102,1,0.895977,positive,,,,,,
2,35768,远处高傲的摩天轮,0.619932,1,0.895977,positive,,,,,,
2,35768,脚下的缤纷朵朵,0.615012,1,0.895977,positive,,,,,,
2,35768,金沙酒店,0.584173,1,0.895977,positive,,,,,,
2,35768,颗郁郁葱葱,0.549858,1,0.77814,positive,,,,,,
2,35768,场短暂,0.52949,1,0.56949,positive,,,,,,
2,35768,景象静,0.514349,1,0.77814,positive,,,,,,
2,35768,高楼凌厉的海天大,0.49281,1,0.895977,positive,,,,,,
2,35768,站在滨海湾路边,0.480412,1,0.77814,positive,,,,,,
2,35768,自成一派靓丽,0.475773,1,0.56949,positive,,,,,,
2,35768,丝丝细雨,0.471846,1,0.895977,positive,,,,,,
2,35768,雨天,0.467814,2,0.789984,positive,,,,,,
2,35768,屋檐,0.465168,1,0.895977,positive,,,,,,
2,35768,半边阳半边雨,0.459898,1,0.56949,positive,,,,,,
2,35768,笑容,0.4593,1,0.895977,positive,,,,,,
2,35768,的人,0.459216,1,0.895977,positive,,,,,,
2,35768,水波,0.458284,1,0.895977,positive,,,,,,
2,35768,人群,0.456532,1,0.895977,positive,,,,,,
2,35768,偶有,0.455738,1,0.895977,positive,,,,,,
2,35768,雨季,0.451224,1,0.56949,positive,,,,,,
2,35768,阳光,0.448481,1,0.895977,positive,,,,,,
2,35768,暴雨,0.447786,1,0.56949,positive,,,,,,
2,35768,细雨,0.447044,1,0.56949,positive,,,,,,
2,35768,景象,0.444071,1,0.895977,positive,,,,,,
2,35768,世界,0.440307,1,0.510055,positive,,,,,,
2,35769,鱼尾狮像,0.711793,1,0.0,neutral,,,,,,
2,35769,滨海湾周边,0.625843,1,0.0,neutral,,,,,,
2,35769,下午玩完鸭子船,0.602043,1,0.0,neutral,,,,,,
2,35769,刚刚好,0.426166,1,0.790835,positive,,,,,,
2,35769,鸡完美的新加坡标准明信片,0.418028,1,0.790835,positive,,,,,,
2,35769,低角度,0.415267,1,0.790835,positive,,,,,,
2,35769,拍到,0.41174,1,0.790835,positive,,,,,,
2,35769,日落,0.376338,1,0.0,neutral,,,,,,
2,35770,滨海湾,0.879029,1,0.94769,positive,,,,,,
2,35770,金沙酒店,0.839119,1,0.564237,positive,,,,,,
2,35770,滨海湾花园,0.661801,1,0.564237,positive,,,,,,
2,35770,新加坡的地标,0.648281,1,0.94769,positive,,,,,,
2,35770,大榴莲,0.521295,1,0.564237,positive,,,,,,
2,35770,鱼尾狮公园,0.520652,1,0.564237,positive,,,,,,
2,35770,建议晚上,0.4878,1,0.952959,positive,,,,,,
2,35770,摩天轮等,0.360956,1,0.564237,positive,,,,,,
2,35770,新加坡,0.255684,1,0.94769,positive,,,,,,
2,35770,地区,0.253269,1,0.94769,positive,,,,,,
2,35770,夜景,0.241244,2,0.950337,positive,,,,,,
2,35770,一带,0.236858,1,0.564237,positive,,,,,,
2,35771,特别是夜景,0.870096,1,0.900399,positive,,,,,,
2,35771,景色,0.129904,1,0.900399,positive,,,,,,
2,35772,一般都是,0.910936,1,0.51947,positive,,,,,,
2,35772,白天也有白天,0.860818,1,0.51947,positive,,,,,,
2,35772,建议的线路,0.6395,1,0.51947,positive,,,,,,
2,35772,螺旋桥,0.579563,1,0.51947,positive,,,,,,
2,35772,大榴莲,0.573533,1,0.51947,positive,,,,,,
2,35772,莲花真的,0.44996,1,0.51947,positive,,,,,,
2,35772,适合远观,0.404107,1,0.51947,positive,,,,,,
2,35772,必要近,0.323309,1,0.51947,positive,,,,,,
2,35772,夜景,0.27499,1,0.51947,positive,,,,,,
2,35772,金沙,0.268893,1,0.51947,positive,,,,,,
2,35772,花园,0.267454,1,0.51947,positive,,,,,,
2,35772,鱼尾狮,0.262584,1,0.51947,positive,,,,,,
2,35773,代表性的地区,0.794861,1,0.816602,positive,,,,,,
2,35773,滨海湾区域非常适合,0.601214,1,0.816602,positive,,,,,,
2,35773,香港的维多利亚港,0.500576,1,0.816602,positive,,,,,,
2,35773,新加坡中心区域的一片美丽,0.477059,1,0.816602,positive,,,,,,
2,35773,新加坡,0.469977,1,0.816602,positive,,,,,,
2,35773,上海的外滩,0.450948,1,0.816602,positive,,,,,,
2,35773,港湾,0.397117,1,0.816602,positive,,,,,,
2,35773,大地,0.389291,1,0.816602,positive,,,,,,
2,35773,夜晚,0.379749,1,0.816602,positive,,,,,,
2,35774,滨海湾花园,0.955452,1,0.899767,positive,,,,,,
2,35774,步行道,0.6562,1,0.899767,positive,,,,,,
2,35774,巨树丛林,0.477041,1,0.899767,positive,,,,,,
2,35774,空中栈道,0.426851,1,0.899767,positive,,,,,,
2,35774,世界各地的花草树木,0.375866,1,0.899767,positive,,,,,,
2,35774,巨大树形结构建筑群,0.327027,1,0.899767,positive,,,,,,
2,35774,餐厅,0.276015,1,0.899767,positive,,,,,,
2,35774,夜景,0.243735,1,0.899767,positive,,,,,,
2,35775,晚上司机,0.970815,1,0.529793,positive,,,,,,
2,35775,滨海湾花园,0.867423,1,0.529793,positive,,,,,,
2,35775,星光水火的盛宴,0.477256,1,0.872835,positive,,,,,,
2,35775,科幻大片,0.386241,1,0.529793,positive,,,,,,
2,35775,站在,0.331977,1,0.529793,positive,,,,,,
2,35775,一家人,0.317955,1,0.0,neutral,,,,,,
2,35775,恋人,0.317955,1,0.669272,positive,,,,,,
2,35775,网友,0.303949,1,0.529793,positive,,,,,,
2,35775,像是,0.295149,1,0.529793,positive,,,,,,
2,35775,酒店,0.288234,1,0.0,neutral,,,,,,
2,35776,酒店,0.5,1,0.60723,positive,,,,,,
2,35777,滨海湾,0.944885,1,0.773176,positive,,,,,,
2,35777,鱼尾狮公园,0.610677,1,0.773176,positive,,,,,,
2,35777,金沙酒店,0.563981,1,0.773176,positive,,,,,,
2,35777,双螺旋桥,0.512885,1,0.773176,positive,,,,,,
2,35777,新加坡中心区域的一片美丽,0.475187,1,0.773176,positive,,,,,,
2,35777,港湾,0.353619,1,0.773176,positive,,,,,,
2,35777,新加坡,0.347773,1,0.773176,positive,,,,,,
2,35777,景点,0.343984,1,0.773176,positive,,,,,,
2,35777,最值,0.310392,1,0.773176,positive,,,,,,
2,35777,地方,0.304607,1,0.773176,positive,,,,,,
2,35778,滨海湾,0.775852,1,0.740362,positive,,,,,,
2,35778,新加坡最好,0.650955,1,0.740362,positive,,,,,,
2,35778,新加坡滨海湾金沙酒店,0.54523,1,0.740362,positive,,,,,,
2,35778,昂贵酒店,0.54118,1,0.740362,positive,,,,,,
2,35778,就坐,0.358679,1,0.740362,positive,,,,,,
2,35778,区域,0.309828,1,0.740362,positive,,,,,,
2,35778,世上,0.303777,1,0.740362,positive,,,,,,
2,35779,滨海湾,0.990896,1,0.0,neutral,,,,,,
2,35779,游艇码头,0.718907,1,0.55827,positive,,,,,,
2,35779,美的地方,0.642757,1,0.807884,positive,,,,,,
2,35779,新加坡,0.320206,2,0.807884,positive,,,,,,
2,35779,港口,0.262901,1,0.0,neutral,,,,,,
2,35779,风景,0.250546,1,0.0,neutral,,,,,,
2,35779,码头,0.250341,1,0.807884,positive,,,,,,
2,35779,游艇,0.249628,1,0.55827,positive,,,,,,
2,35779,港湾,0.242423,1,0.0,neutral,,,,,,
2,35780,新加坡的美景,0.84031,1,0.971744,positive,,,,,,
2,35780,鱼尾狮公园,0.741638,1,0.971744,positive,,,,,,
2,35780,热 景色很好,0.666344,1,0.971744,positive,,,,,,
2,35780,季节新加坡,0.651038,1,0.971744,positive,,,,,,
2,35780,滨海湾附近 视野,0.442683,1,0.971744,positive,,,,,,
2,35780,酒店,0.378035,1,0.971744,positive,,,,,,
2,35780,附近,0.266144,1,0.971744,positive,,,,,,
2,35780,咖啡厅,0.243163,1,0.971744,positive,,,,,,
2,35780,做做,0.240038,1,0.971744,positive,,,,,,
2,35781,演艺中心,0.738766,1,0.931759,positive,,,,,,
2,35781,滨海金沙酒店,0.695116,1,0.931759,positive,,,,,,
2,35781,新加坡滨海弯的夜景,0.543208,1,0.931759,positive,,,,,,
2,35781,香港,0.292735,1,0.931759,positive,,,,,,
2,35781,晚上,0.239607,1,0.930776,positive,,,,,,
2,35782,金沙酒店,0.901464,1,0.566661,positive,,,,,,
2,35782,土地资源有限的小国,0.599097,1,0.606203,positive,,,,,,
2,35782,特别是摩天轮,0.54601,1,0.800242,positive,,,,,,
2,35782,滨海湾的天际线,0.431003,1,0.566661,positive,,,,,,
2,35782,色彩的时候,0.346043,1,0.800242,positive,,,,,,
2,35782,夜景,0.280333,1,0.800242,positive,,,,,,
2,35782,新加坡,0.280333,1,0.606203,positive,,,,,,
2,35783,来的时候晚上,0.954028,1,0.739723,positive,,,,,,
2,35783,更有看头,0.584679,1,0.843828,positive,,,,,,
2,35783,新加坡的夜景,0.476668,1,0.843828,positive,,,,,,
2,35783,白天,0.403425,1,0.843828,positive,,,,,,
2,35783,视觉盛宴,0.391472,1,0.739723,positive,,,,,,
2,35783,了一场音乐喷泉,0.344116,1,0.739723,positive,,,,,,
2,35783,感觉,0.294922,1,0.843828,positive,,,,,,
2,35783,晚上,0.282452,1,0.843828,positive,,,,,,
2,35784,滨海湾地铁,0.984803,1,0.952669,positive,,,,,,
2,35784,建议夜景,0.691834,1,0.952669,positive,,,,,,
2,35784,全景真的,0.420652,1,0.952669,positive,,,,,,
2,35784,夜景,0.357533,1,0.952669,positive,,,,,,
2,35784,附近,0.320938,1,0.952669,positive,,,,,,
2,35784,景点,0.319362,1,0.952669,positive,,,,,,
2,35784,日间,0.314755,1,0.952669,positive,,,,,,
2,35784,摩天轮,0.294288,1,0.952669,positive,,,,,,
2,35784,高处,0.285958,1,0.952669,positive,,,,,,
2,35785,滨海湾,0.989819,1,0.831833,positive,,,,,,
2,35785,滨海湾周围,0.853456,1,0.91697,positive,,,,,,
2,35785,滨海湾植物园,0.65858,1,0.91697,positive,,,,,,
2,35785,金沙大酒店,0.585495,1,0.91697,positive,,,,,,
2,35785,新加坡河入海口,0.573846,1,0.831833,positive,,,,,,
2,35785,新加坡滨海湾,0.466506,1,0.91697,positive,,,,,,
2,35785,新加坡城市风光,0.311266,1,0.831833,positive,,,,,,
2,35785,景点,0.176693,1,0.91697,positive,,,,,,
2,35785,摩天轮,0.17664,1,0.91697,positive,,,,,,
2,35785,地方,0.141864,2,0.876226,positive,,,,,,
2,35785,海边,0.137957,1,0.91697,positive,,,,,,
2,35786,滨海湾花园,0.926621,1,0.0,neutral,,,,,,
2,35786,新加坡的地标,0.850767,1,0.950104,positive,,,,,,
2,35786,金沙酒店,0.814287,1,0.0,neutral,,,,,,
2,35786,都是新加坡的标志性,0.587494,1,0.732556,positive,,,,,,
2,35786,滨海湾景色美丽,0.450896,1,0.732556,positive,,,,,,
2,35786,白天视野开阔,0.42519,1,0.848369,positive,,,,,,
2,35786,大榴莲,0.417494,1,0.0,neutral,,,,,,
2,35786,鱼尾狮公园,0.417256,1,0.0,neutral,,,,,,
2,35786,摩天轮等,0.358034,1,0.0,neutral,,,,,,
2,35786,新加坡,0.35744,3,0.815952,positive,,,,,,
2,35786,晚上灯火辉煌,0.33984,1,0.848369,positive,,,,,,
2,35786,地区,0.325339,1,0.950104,positive,,,,,,
2,35786,图片,0.319068,1,0.732556,positive,,,,,,
2,35786,夜景,0.308298,1,0.950104,positive,,,,,,
2,35786,一带,0.307317,1,0.0,neutral,,,,,,
2,35787,不少帆船,0.764886,1,0.873852,positive,,,,,,
2,35787,金沙酒店,0.725288,1,0.0,neutral,,,,,,
2,35787,双螺旋桥,0.581002,1,0.0,neutral,,,,,,
2,35787,新加坡的标志性,0.545325,1,0.0,neutral,,,,,,
2,35787,摩天轮等,0.502409,1,0.0,neutral,,,,,,
2,35787,鱼尾狮,0.449382,1,0.0,neutral,,,,,,
2,35787,附近,0.422408,1,0.0,neutral,,,,,,
2,35787,地方,0.420642,1,0.873852,positive,,,,,,
2,35787,白天,0.411334,1,0.873852,positive,,,,,,
2,35787,游船,0.392566,1,0.873852,positive,,,,,,
2,35787,河面,0.387376,1,0.873852,positive,,,,,,
2,35787,方式,0.3591,1,0.873852,positive,,,,,,
2,35788,滨海湾,0.931061,1,0.586029,positive,,,,,,
2,35788,新加坡中心城区的一片美丽,0.544603,1,0.586029,positive,,,,,,
2,35788,白天,0.442742,1,0.68726,positive,,,,,,
2,35788,美食,0.439039,1,0.695139,positive,,,,,,
2,35788,港湾,0.421706,1,0.586029,positive,,,,,,
2,35788,新加坡,0.418242,2,0.640953,positive,,,,,,
2,35788,晚上,0.407846,1,0.68726,positive,,,,,,
2,35788,地标,0.397795,1,0.586029,positive,,,,,,
2,35788,特色,0.392506,1,0.68726,positive,,,,,,
2,35788,景点,0.392506,1,0.586029,positive,,,,,,
2,35789,新加坡的地方,0.730606,1,0.795606,positive,,,,,,
2,35789,点快餐,0.701874,1,0.0,neutral,,,,,,
2,35789,滨海湾花园,0.575852,1,0.0,neutral,,,,,,
2,35789,摩天轮,0.469355,1,0.0,neutral,,,,,,
2,35789,创意,0.409871,1,0.795606,positive,,,,,,
2,35789,设计师,0.37272,1,0.795606,positive,,,,,,
2,35789,步行,0.37272,1,0.0,neutral,,,,,,
2,35789,花园,0.347207,1,0.795606,positive,,,,,,
2,35790,晚上亮,0.83195,1,0.924136,positive,,,,,,
2,35790,金沙酒店,0.75193,1,0.974698,positive,,,,,,
2,35790,来的景点,0.529543,1,0.688451,positive,,,,,,
2,35790,在一起,0.33601,1,0.942884,positive,,,,,,
2,35790,标志性,0.331559,1,0.974698,positive,,,,,,
2,35790,新加坡,0.328749,1,0.688451,positive,,,,,,
2,35790,成了,0.325056,1,0.942884,positive,,,,,,
2,35791,好地方,0.910474,1,0.813445,positive,,,,,,
2,35791,新加坡,0.507577,1,0.813445,positive,,,,,,
2,35791,机场,0.302658,1,0.813445,positive,,,,,,
2,35791,关键,0.180187,1,0.813445,positive,,,,,,
2,35792,滨海湾花园,0.874039,1,0.646233,positive,,,,,,
2,35792,摩天轮隔岸,0.68984,1,0.646233,positive,,,,,,
2,35792,极致成果,0.515363,1,0.746727,positive,,,,,,
2,35792,来的区域,0.478798,1,0.646233,positive,,,,,,
2,35792,新加坡,0.425922,1,0.746727,positive,,,,,,
2,35792,城市,0.416133,1,0.646233,positive,,,,,,
2,35792,典范,0.394666,1,0.646233,positive,,,,,,
2,35792,金沙,0.378271,1,0.646233,positive,,,,,,
2,35792,填海,0.375974,1,0.746727,positive,,,,,,
2,35792,旅行者,0.344196,1,0.646233,positive,,,,,,
2,35793,金莎酒店,0.815913,1,0.0,neutral,,,,,,
2,35793,沙岛,0.731279,2,0.784894,positive,,,,,,
2,35793,滨海湾,0.634948,2,0.784894,positive,,,,,,
2,35793,鱼尾狮公园,0.565693,1,0.0,neutral,,,,,,
2,35793,大榴莲,0.562879,1,0.0,neutral,,,,,,
2,35793,大景点,0.542675,1,0.0,neutral,,,,,,
2,35793,空中花园,0.496727,1,0.0,neutral,,,,,,
2,35793,新加坡,0.453717,1,0.0,neutral,,,,,,
2,35793,科技的力量,0.444668,1,0.784894,positive,,,,,,
2,35793,人类的智慧,0.40578,1,0.784894,positive,,,,,,
2,35793,片区域,0.40578,1,0.0,neutral,,,,,,
2,35793,风光,0.361417,1,0.784894,positive,,,,,,
2,35793,摩天轮,0.346624,1,0.0,neutral,,,,,,
2,35793,风格,0.338986,1,0.574466,positive,,,,,,
2,35793,地方,0.336938,1,0.0,neutral,,,,,,
2,35794,新加坡的地标,0.999892,1,0.519101,positive,,,,,,
2,35794,新加坡的核心地区 就像,0.086959,1,0.519101,positive,,,,,,
2,35794,金融城,0.039104,1,0.519101,positive,,,,,,
2,35794,上海的陆家嘴 像是纽约的时代广场曼哈顿 像是伦敦,0.02703,1,0.519101,positive,,,,,,
2,35795,滨海湾,0.878939,1,0.725377,positive,,,,,,
2,35795,滨海湾的激光,0.86165,1,0.912149,positive,,,,,,
2,35795,站在对岸,0.499787,1,0.725377,positive,,,,,,
2,35795,晚上,0.4655,1,0.912149,positive,,,,,,
2,35795,鱼尾狮像公园,0.455169,1,0.725377,positive,,,,,,
2,35795,份旅游的情怀,0.410426,1,0.840647,positive,,,,,,
2,35795,激光,0.32181,1,0.840647,positive,,,,,,
2,35795,音乐,0.320683,1,0.840647,positive,,,,,,
2,35795,风景,0.309229,1,0.725377,positive,,,,,,
2,35795,游船,0.303524,1,0.840647,positive,,,,,,
2,35796,小朋友的话,0.803778,1,-0.580011,negative,,,,,,
2,35796,一点兴趣,0.593012,1,-0.580011,negative,,,,,,
2,35796,建议,0.379336,1,-0.580011,negative,,,,,,
2,35796,东西,0.215153,1,-0.580011,negative,,,,,,
2,35797,滨海湾,0.744554,1,0.667028,positive,,,,,,
2,35797,酒店午休,0.719463,1,0.855184,positive,,,,,,
2,35797,金沙夜景,0.708576,1,0.855184,positive,,,,,,
2,35797,灯光秀,0.663137,1,0.855184,positive,,,,,,
2,35797,滨海广场,0.582689,1,0.855184,positive,,,,,,
2,35797,了一圈,0.532005,1,0.855184,positive,,,,,,
2,35797,当地居民,0.50511,1,0.855184,positive,,,,,,
2,35797,好美,0.454227,1,0.667028,positive,,,,,,
2,35797,下午,0.422123,1,0.855184,positive,,,,,,
2,35797,狮城夜色,0.420106,1,0.855184,positive,,,,,,
2,35797,直呼美哉,0.391837,1,0.855184,positive,,,,,,
2,35797,傍晚,0.350493,1,0.855184,positive,,,,,,
2,35797,鱼尾狮,0.349976,1,0.855184,positive,,,,,,
2,35797,小跑,0.318854,1,0.855184,positive,,,,,,
2,35797,现代,0.308926,1,0.667028,positive,,,,,,
2,35798,人和饮食,0.967364,1,0.81686,positive,,,,,,
2,35798,狮城,0.277467,1,0.75667,positive,,,,,,
2,35798,气候,0.234909,1,0.75667,positive,,,,,,
2,35798,环境,0.222473,1,0.75667,positive,,,,,,
2,35799,滨海湾公园,0.886455,2,0.931258,positive,,,,,,
2,35799,大榴莲,0.66414,1,0.931258,positive,,,,,,
2,35799,金沙酒店,0.609872,1,0.931258,positive,,,,,,
2,35799,五个小时,0.546929,1,0.931258,positive,,,,,,
2,35799,灯光音乐,0.3925,1,0.931258,positive,,,,,,
2,35799,鱼尾狮公园等周围的景观,0.33987,1,0.931258,positive,,,,,,
2,35799,水幕电影灯光秀,0.339199,1,0.931258,positive,,,,,,
2,35799,一个晚上,0.336078,1,0.931258,positive,,,,,,
2,35799,公里,0.284246,1,0.931258,positive,,,,,,
2,35800,所有的经典景点,0.781631,1,0.810849,positive,,,,,,
2,35800,新加坡的标志性建筑物,0.631368,1,0.810849,positive,,,,,,
2,35800,地方,0.382009,2,0.810849,positive,,,,,,
2,35800,公园,0.208787,1,0.810849,positive,,,,,,
2,35801,美夜景的地方,0.967548,1,0.963289,positive,,,,,,
2,35801,海湾两岸,0.862143,1,0.963289,positive,,,,,,
2,35801,海湾,0.481192,1,0.963289,positive,,,,,,
2,35801,新加坡,0.319184,1,0.963289,positive,,,,,,
2,35801,住在附近,0.30286,1,0.0,neutral,,,,,,
2,35801,都是,0.239878,1,0.963289,positive,,,,,,
2,35801,沿岸,0.233569,1,0.963289,positive,,,,,,
2,35801,景点,0.227921,1,0.963289,positive,,,,,,
2,35802,新加坡人人,0.851916,1,-0.253214,negative,,,,,,
2,35802,鱼尾狮像,0.684986,2,-0.253214,negative,,,,,,
2,35802,金沙酒店,0.679154,1,-0.253214,negative,,,,,,
2,35802,有一些小吃,0.448768,1,0.0,neutral,,,,,,
2,35802,景点,0.19912,1,-0.253214,negative,,,,,,
2,35802,的时候,0.157238,1,0.0,neutral,,,,,,
2,35803,晚上变化,0.645201,1,0.809493,positive,,,,,,
2,35803,灯光秀让人,0.497023,1,0.809493,positive,,,,,,
2,35803,白天的滨海湾花园绿意盎然,0.357529,1,0.809493,positive,,,,,,
2,35804,新加坡的市中心,0.904906,1,0.965219,positive,,,,,,
2,35804,潮州戏,0.56633,1,0.965219,positive,,,,,,
2,35804,夜景,0.32199,1,0.965219,positive,,,,,,
2,35804,晚上,0.144895,1,0.965219,positive,,,,,,
2,35805,新加坡的繁华地段,0.873846,1,0.943212,positive,,,,,,
2,35805,滨海湾,0.689617,1,0.943212,positive,,,,,,
2,35805,金沙酒店,0.600286,1,0.943212,positive,,,,,,
2,35805,鱼尾狮公园等,0.565382,1,0.943212,positive,,,,,,
2,35805,艺术中心,0.552446,1,0.943212,positive,,,,,,
2,35805,愉快时光,0.270663,1,0.943212,positive,,,,,,
2,35805,标志性,0.224627,1,0.943212,positive,,,,,,
2,35805,夜景,0.200396,1,0.943212,positive,,,,,,
2,35806,大花园,0.787236,1,0.909166,positive,,,,,,
2,35806,夜景,0.485102,1,0.909166,positive,,,,,,
2,35806,地方,0.456185,1,0.909166,positive,,,,,,
2,35806,酒店,0.434653,1,0.909166,positive,,,,,,
2,35806,就像,0.424264,1,0.909166,positive,,,,,,
2,35806,感觉,0.376405,1,0.909166,positive,,,,,,
2,35807,两半的榴莲,0.807415,1,0.891139,positive,,,,,,
2,35807,高铁的大楼,0.545441,1,0.891139,positive,,,,,,
2,35807,滨海湾这一圈,0.531794,1,0.611286,positive,,,,,,
2,35807,金沙酒店,0.507184,1,0.611286,positive,,,,,,
2,35807,吃完的橘子皮,0.475548,1,0.891139,positive,,,,,,
2,35807,新加坡,0.470315,1,0.891139,positive,,,,,,
2,35807,特色,0.406519,1,0.891139,positive,,,,,,
2,35807,摩天轮,0.363875,1,0.611286,positive,,,,,,
2,35807,两个多小时,0.350253,1,0.0,neutral,,,,,,
2,35808,周年时候,0.961217,1,-0.484411,negative,,,,,,
2,35808,新加坡的滨海湾,0.038783,1,-0.484411,negative,,,,,,
2,35809,滨海湾,0.980115,1,0.622373,positive,,,,,,
2,35809,晚上,0.392168,1,0.55154,positive,,,,,,
2,35809,灯光,0.355851,1,0.55154,positive,,,,,,
2,35809,新加坡,0.347502,1,0.622373,positive,,,,,,
2,35809,城市,0.324624,1,0.55154,positive,,,,,,
2,35809,广场,0.324624,1,0.622373,positive,,,,,,
2,35809,花园,0.316298,1,0.622373,positive,,,,,,
2,35810,东南亚的金融中心,0.959558,1,0.0,neutral,,,,,,
2,35810,世界银行,0.674479,1,0.0,neutral,,,,,,
2,35810,上海外滩,0.457417,1,-0.462061,negative,,,,,,
2,35810,感觉,0.293453,1,-0.462061,negative,,,,,,
2,35810,高楼,0.28346,1,-0.462061,negative,,,,,,
2,35810,公司,0.281754,2,0.0,neutral,,,,,,
2,35810,个人,0.272385,1,-0.462061,negative,,,,,,
2,35811,人民的素质,0.787772,1,0.497232,positive,,,,,,
2,35811,中国侨胞,0.696504,1,0.497232,positive,,,,,,
2,35811,异国友人,0.372928,1,0.497232,positive,,,,,,
2,35811,不想,0.313325,1,0.497232,positive,,,,,,
2,35811,国度,0.301965,1,0.497232,positive,,,,,,
2,35812,金沙酒店,0.77703,1,0.855426,positive,,,,,,
2,35812,不算海水,0.637379,1,0.954234,positive,,,,,,
2,35812,港湾,0.475872,1,0.954234,positive,,,,,,
2,35812,周边,0.459391,1,0.0,neutral,,,,,,
2,35812,几次,0.440413,1,0.855426,positive,,,,,,
2,35812,榴莲音乐厅等,0.428134,1,0.0,neutral,,,,,,
2,35812,来的,0.381885,1,0.855426,positive,,,,,,
2,35812,速度,0.367593,1,0.855426,positive,,,,,,
2,35813,大楼顶层,0.83781,1,0.748413,positive,,,,,,
2,35813,顶层联体,0.816156,1,0.0,neutral,,,,,,
2,35813,酒店远观,0.800412,1,0.748413,positive,,,,,,
2,35813,幢高楼,0.614331,1,0.0,neutral,,,,,,
2,35813,新加坡市中心金融,0.505567,1,0.748413,positive,,,,,,
2,35813,酒店,0.482534,1,0.748413,positive,,,,,,
2,35813,它的,0.381252,1,0.748413,positive,,,,,,
2,35813,是有,0.361269,1,0.0,neutral,,,,,,
2,35813,特色,0.351431,1,0.748413,positive,,,,,,
2,35813,新加坡,0.341603,1,0.0,neutral,,,,,,
