WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,118,圣代,0.44265,1,0.293742,positive,,,,,,
2,118,人民币,0.441683,2,0.293742,positive,,,,,,
2,118,问题,0.437781,1,-0.790082,negative,,,,,,
2,118,危险,0.437134,1,-0.408279,negative,,,,,,
2,119,不算大,0.68548,1,0.812417,positive,,,,,,
2,119,成人票,0.631997,1,-0.453345,negative,,,,,,
2,119,多块钱,0.605169,1,-0.453345,negative,,,,,,
2,119,老人半票,0.599676,1,-0.453345,negative,,,,,,
2,119,时不算,0.585761,1,0.812417,positive,,,,,,
2,119,地方多,0.575097,1,0.812417,positive,,,,,,
2,119,两个正常,0.566126,1,-0.453345,negative,,,,,,
2,119,二维码,0.559509,1,-0.724302,negative,,,,,,
2,119,意义也不大,0.544457,1,-0.707746,negative,,,,,,
2,119,几个项目,0.535225,1,-0.453345,negative,,,,,,
2,119,个人,0.483431,1,-0.453345,negative,,,,,,
2,119,门口,0.471525,1,-0.707746,negative,,,,,,
2,119,手机,0.454094,1,-0.724302,negative,,,,,,
2,119,主题,0.45249,1,0.812417,positive,,,,,,
2,119,几次,0.452104,1,-0.724302,negative,,,,,,
2,119,重点,0.451434,1,-0.724302,negative,,,,,,
2,119,邮箱,0.451084,1,-0.724302,negative,,,,,,
2,119,小孩,0.450935,1,-0.453345,negative,,,,,,
2,119,设施,0.449911,1,0.812417,positive,,,,,,
2,119,感觉,0.447912,1,-0.453345,negative,,,,,,
2,119,纪念品,0.446862,1,0.92714,positive,,,,,,
2,119,婴儿车,0.446795,1,-0.707746,negative,,,,,,
2,119,打不开,0.445562,1,-0.724302,negative,,,,,,
2,119,不来,0.442056,1,-0.724302,negative,,,,,,
2,119,地方,0.441283,2,-0.585395,negative,,,,,,
2,119,厕所,0.439181,2,0.812417,positive,,,,,,
2,119,两个小时,0.436563,1,-0.453345,negative,,,,,,
2,119,半个小时,0.434038,1,-0.453345,negative,,,,,,
2,120,时间充裕,0.728449,1,-0.338333,negative,,,,,,
2,120,胆子大,0.682272,1,-0.849219,negative,,,,,,
2,120,也有点吓人,0.59725,1,-0.849219,negative,,,,,,
2,120,影视人物,0.571933,1,-0.338333,negative,,,,,,
2,120,变形金刚,0.545317,1,-0.480017,negative,,,,,,
2,120,传说中的,0.539708,1,-0.480017,negative,,,,,,
2,120,恐龙大战,0.516188,1,-0.480017,negative,,,,,,
2,120,大热天拍,0.457654,1,-0.849219,negative,,,,,,
2,120,多人,0.441561,2,-0.480017,negative,,,,,,
2,120,时间表,0.427447,1,-0.338333,negative,,,,,,
2,120,埃及,0.426868,1,-0.849219,negative,,,,,,
2,120,过山车,0.426277,1,-0.849219,negative,,,,,,
2,120,点钟,0.424953,1,-0.480017,negative,,,,,,
2,120,一起,0.424035,1,-0.480017,negative,,,,,,
2,120,小朋友,0.423488,1,-0.849219,negative,,,,,,
2,120,感觉,0.42192,1,-0.480017,negative,,,,,,
2,120,马达加斯加,0.420725,1,-0.849219,negative,,,,,,
2,121,额游客,0.820705,1,-0.363767,negative,,,,,,
2,121,旺季周末,0.79574,1,-0.3756,negative,,,,,,
2,121,旺季建议,0.571665,1,-0.59978,negative,,,,,,
2,121,好处,0.394402,1,-0.3756,negative,,,,,,
2,121,一天,0.387454,1,-0.3756,negative,,,,,,
2,121,玩完,0.379215,1,-0.3756,negative,,,,,,
2,121,部分,0.370373,1,-0.363767,negative,,,,,,
2,121,周末,0.353812,1,-0.59978,negative,,,,,,
2,121,不久,0.341422,1,-0.3756,negative,,,,,,
2,122,项目也不多,0.926577,1,-0.30619,negative,,,,,,
2,122,上海迪士尼,0.635802,1,-0.30619,negative,,,,,,
2,122,旅游项目,0.519197,1,-0.30619,negative,,,,,,
2,122,新加坡环球影视城的园区,0.489788,1,-0.30619,negative,,,,,,
2,122,游客人数特别多,0.414681,1,-0.30619,negative,,,,,,
2,122,新加坡,0.348821,1,-0.30619,negative,,,,,,
2,122,项目,0.343117,1,-0.30619,negative,,,,,,
2,122,每个,0.342082,1,-0.30619,negative,,,,,,
2,122,必要,0.298158,1,-0.30619,negative,,,,,,
2,123,游客项目,0.945653,1,0.838988,positive,,,,,,
2,123,都是类似,0.71379,1,0.838988,positive,,,,,,
2,123,新加坡的环球影城,0.713335,1,0.792421,positive,,,,,,
2,123,过山车的项目,0.661047,1,0.838988,positive,,,,,,
2,123,未来水世界,0.376636,1,0.838988,positive,,,,,,
2,123,变形金刚等,0.321152,1,0.838988,positive,,,,,,
2,123,沙岛上,0.296259,1,0.792421,positive,,,,,,
2,123,木乃伊,0.173703,1,0.838988,positive,,,,,,
2,123,交通,0.158046,1,0.792421,positive,,,,,,
2,124,快捷票一起,0.718344,1,0.838776,positive,,,,,,
2,124,强烈建议,0.670337,1,0.838776,positive,,,,,,
2,124,园区快捷,0.616546,1,0.54225,positive,,,,,,
2,124,大小同,0.460011,1,0.54225,positive,,,,,,
2,124,感觉,0.408785,1,-0.679544,negative,,,,,,
2,124,两天,0.383989,1,-0.679544,negative,,,,,,
2,124,变化,0.366635,1,-0.855346,negative,,,,,,
2,124,新元,0.360714,1,0.54225,positive,,,,,,
2,125,适合年轻人,0.761279,1,0.746232,positive,,,,,,
2,125,单轨列车,0.639644,1,0.746232,positive,,,,,,
2,125,新币圣,0.586598,1,0.746232,positive,,,,,,
2,125,沙岛,0.486215,1,0.746232,positive,,,,,,
2,125,天人,0.406123,1,0.746232,positive,,,,,,
2,125,交通,0.371372,1,0.746232,positive,,,,,,
2,125,市区,0.366238,1,0.746232,positive,,,,,,
2,125,快线,0.360419,1,0.746232,positive,,,,,,
2,126,上海迪斯尼,0.835102,1,0.809177,positive,,,,,,
2,126,孩子印象,0.698859,1,0.809177,positive,,,,,,
2,126,汽车人大黄蜂,0.688092,1,0.809177,positive,,,,,,
2,126,有趣动物造型,0.429094,1,0.809177,positive,,,,,,
2,126,项目,0.340003,1,0.809177,positive,,,,,,
2,126,一个小时,0.336237,1,0.809177,positive,,,,,,
2,126,两遍,0.31261,1,0.809177,positive,,,,,,
2,126,马达加斯加,0.301868,1,0.809177,positive,,,,,,
2,127,星辰外围也有,0.67612,1,0.958489,positive,,,,,,
2,127,好几个主题,0.667535,1,0.998468,positive,,,,,,
2,127,特别棒,0.563043,1,0.998468,positive,,,,,,
2,127,变形金刚,0.497192,1,0.998468,positive,,,,,,
2,127,电影情景,0.425149,1,0.998468,positive,,,,,,
2,127,糖果屋,0.202027,1,0.958489,positive,,,,,,
2,128,双轨过山车,0.944246,1,0.643028,positive,,,,,,
2,128,变形金刚,0.826799,1,0.973395,positive,,,,,,
2,128,白色过山车,0.709819,1,0.643028,positive,,,,,,
2,128,木乃伊,0.405081,1,0.973395,positive,,,,,,
2,128,怪物史莱克,0.363065,1,0.973395,positive,,,,,,
2,128,白色,0.356007,1,0.643028,positive,,,,,,
2,128,营业时间,0.321885,1,-0.505161,negative,,,,,,
2,128,平时,0.271444,1,-0.505161,negative,,,,,,
2,128,心率,0.269831,1,0.643028,positive,,,,,,
2,128,升到,0.26503,1,0.643028,positive,,,,,,
2,129,美国的环球影城,0.776493,1,0.629292,positive,,,,,,
2,129,感觉新加坡,0.620073,1,0.629292,positive,,,,,,
2,129,游戏多样,0.574485,1,0.905415,positive,,,,,,
2,129,项目,0.551144,1,0.629292,positive,,,,,,
2,129,时间,0.440321,1,0.629292,positive,,,,,,
2,129,孩子,0.432741,1,0.905415,positive,,,,,,
2,129,大人,0.414124,1,0.905415,positive,,,,,,
2,129,童趣,0.395211,1,0.905415,positive,,,,,,
2,129,一去,0.38252,1,0.791759,positive,,,,,,
2,129,毫不逊色,0.38252,1,0.629292,positive,,,,,,
2,130,坡县圣,0.859195,1,0.884082,positive,,,,,,
2,130,意大利面太空站,0.667798,1,0.884082,positive,,,,,,
2,130,童年的味道,0.565222,1,0.884082,positive,,,,,,
2,130,多的时候,0.478433,1,0.884082,positive,,,,,,
2,130,沙岛上的环球影城纽约区,0.407702,1,0.884082,positive,,,,,,
2,130,芝麻街,0.361329,1,0.884082,positive,,,,,,
2,130,第一次,0.359622,1,0.884082,positive,,,,,,
2,130,小车,0.35869,1,0.884082,positive,,,,,,
2,130,第一个,0.35852,1,0.884082,positive,,,,,,
2,131,老头老太,0.9004,1,-0.644493,negative,,,,,,
2,131,游艺项目,0.826384,1,0.0,neutral,,,,,,
2,131,大排长龙的地方,0.743045,1,0.414181,positive,,,,,,
2,131,电影院里,0.655797,1,-0.644493,negative,,,,,,
2,131,坡度不同,0.440587,1,0.0,neutral,,,,,,
2,131,小朋友,0.387103,1,0.0,neutral,,,,,,
2,131,都是,0.369592,2,0.414181,positive,,,,,,
2,131,地方,0.353692,1,0.0,neutral,,,,,,
2,131,项目,0.337944,2,0.414181,positive,,,,,,
2,131,一家老小,0.333451,1,0.0,neutral,,,,,,
2,131,缆车,0.323241,1,0.0,neutral,,,,,,
2,131,加速度,0.317641,1,0.0,neutral,,,,,,
2,131,芝麻街,0.317641,1,-0.644493,negative,,,,,,
2,132,错峰,0.701342,1,0.988502,positive,,,,,,
2,132,变形金刚,0.679117,1,0.988502,positive,,,,,,
2,132,特效电影院,0.603655,1,0.988502,positive,,,,,,
2,132,环球影城,0.471098,1,0.988502,positive,,,,,,
2,132,小红小灰过山车,0.445356,1,0.988502,positive,,,,,,
2,132,一天,0.406044,1,0.988502,positive,,,,,,
2,132,网上,0.393499,1,0.988502,positive,,,,,,
2,132,一天两场的水上表演的时间,0.393471,1,0.988502,positive,,,,,,
2,132,玩得,0.390974,1,0.988502,positive,,,,,,
2,133,三位老人,0.611683,1,0.661557,positive,,,,,,
2,133,刷手机,0.611683,1,0.507924,positive,,,,,,
2,133,歪果仁的眼睛,0.49851,1,0.507924,positive,,,,,,
2,133,新加坡,0.478293,1,0.661557,positive,,,,,,
2,133,一秒钟,0.410488,2,0.507924,positive,,,,,,
2,133,个人,0.388411,1,0.661557,positive,,,,,,
2,134,新加坡环球影城,0.999766,1,0.994214,positive,,,,,,
2,134,新加坡非常好,0.936101,1,0.994214,positive,,,,,,
2,134,主题的东西,0.147295,1,0.994214,positive,,,,,,
2,134,新加坡,0.124425,1,0.0,neutral,,,,,,
2,134,地方,0.090527,1,0.994214,positive,,,,,,
2,134,里边,0.078437,1,0.994214,positive,,,,,,
2,134,项目,0.071304,1,0.0,neutral,,,,,,
2,135,图方便,0.79082,1,0.885638,positive,,,,,,
2,135,变形金刚很好,0.696604,1,0.81451,positive,,,,,,
2,135,码直接,0.691863,1,0.0,neutral,,,,,,
2,135,木乃伊,0.425553,1,-0.898609,negative,,,,,,
2,135,邮箱,0.383441,1,0.885638,positive,,,,,,
2,135,图片,0.379057,1,0.885638,positive,,,,,,
2,135,过山车,0.369843,1,-0.898609,negative,,,,,,
2,135,软件,0.364793,1,0.885638,positive,,,,,,
2,135,的时候,0.351182,1,0.885638,positive,,,,,,
2,136,的人都会,0.76901,1,0.990241,positive,,,,,,
2,136,国家的主题公园,0.740375,1,0.990241,positive,,,,,,
2,136,每个,0.262788,1,0.990241,positive,,,,,,
2,136,中国元素,0.228091,1,0.529173,positive,,,,,,
2,137,小项目少,0.789925,1,0.927708,positive,,,,,,
2,137,点赞,0.723339,1,0.981273,positive,,,,,,
2,137,红蓝双轨过山车,0.56871,1,0.981273,positive,,,,,,
2,137,新加坡,0.526346,1,0.927708,positive,,,,,,
2,137,缺点,0.458838,1,0.927708,positive,,,,,,
2,137,大阪,0.435037,1,0.927708,positive,,,,,,
2,137,好莱坞,0.431423,1,0.927708,positive,,,,,,
2,137,环球影城,0.420719,1,0.894896,positive,,,,,,
2,137,那么多,0.403602,1,0.927708,positive,,,,,,
2,137,特色,0.401042,1,0.981273,positive,,,,,,
2,137,个人,0.399672,1,0.894896,positive,,,,,,
2,137,地方,0.390081,1,0.894896,positive,,,,,,
2,138,都是过山车项目,0.814224,1,0.989228,positive,,,,,,
2,138,适合年龄,0.650619,1,0.989228,positive,,,,,,
2,138,沙岛上,0.64951,1,0.989228,positive,,,,,,
2,138,木乃伊过山车,0.562329,1,0.989228,positive,,,,,,
2,138,变形金刚,0.494911,1,0.989228,positive,,,,,,
2,138,未来水世界特别好玩,0.426652,1,0.989228,positive,,,,,,
2,138,环球影城,0.395325,1,0.989228,positive,,,,,,
2,138,方面,0.325905,1,0.989228,positive,,,,,,
2,138,公交,0.323394,1,0.989228,positive,,,,,,
2,138,孩子,0.318405,1,0.989228,positive,,,,,,
2,139,下午,0.635211,1,0.923259,positive,,,,,,
2,139,传说中的变形金刚,0.569247,1,0.923259,positive,,,,,,
2,139,项目,0.556302,1,0.923259,positive,,,,,,
2,139,中的,0.469555,1,0.923259,positive,,,,,,
2,139,气氛,0.467232,1,0.923259,positive,,,,,,
2,139,道具,0.463005,1,0.923259,positive,,,,,,
2,139,环球,0.449065,1,0.923259,positive,,,,,,
2,139,下次,0.445905,1,0.923259,positive,,,,,,
2,139,日本,0.441158,1,0.923259,positive,,,,,,
2,140,地方绝对,0.960265,1,0.980685,positive,,,,,,
2,140,火爆程度,0.598711,1,0.980685,positive,,,,,,
2,140,新加坡的景点,0.511312,1,0.980685,positive,,,,,,
2,140,每天都是,0.442799,1,0.980685,positive,,,,,,
2,140,经典电影,0.249876,1,0.980685,positive,,,,,,
2,140,桥段,0.091019,1,0.980685,positive,,,,,,
2,141,埃及项目当天,0.883821,1,-0.321698,negative,,,,,,
2,141,家环球影城,0.794718,1,-0.321698,negative,,,,,,
2,141,变形金刚,0.579098,1,-0.321698,negative,,,,,,
2,141,真人玩偶,0.389028,1,-0.321698,negative,,,,,,
2,141,小黄人,0.314547,1,-0.321698,negative,,,,,,
2,141,项目,0.229875,1,-0.321698,negative,,,,,,
2,141,路上,0.220556,1,-0.321698,negative,,,,,,
2,142,电影主题公园,0.941349,1,0.998476,positive,,,,,,
2,142,每天,0.41599,1,0.998476,positive,,,,,,
2,142,游客,0.408504,1,0.998476,positive,,,,,,
2,142,一大早,0.400017,1,0.998476,positive,,,,,,
2,142,项目,0.379769,1,0.998476,positive,,,,,,
2,142,环境,0.360371,1,0.998476,positive,,,,,,
2,142,比较好,0.355118,1,0.998476,positive,,,,,,
2,143,新加坡的气候,0.586738,1,0.884529,positive,,,,,,
2,143,特别是小黄人的街边即兴,0.560222,1,0.968384,positive,,,,,,
2,143,马达加斯加,0.528706,1,0.884529,positive,,,,,,
2,143,园区,0.448763,1,0.0,neutral,,,,,,
2,143,氛围,0.377109,1,0.972351,positive,,,,,,
2,144,新加坡环球影城,0.977579,1,0.996007,positive,,,,,,
2,144,花园城市,0.638034,1,0.996007,positive,,,,,,
2,144,空气特别好,0.604891,1,0.996007,positive,,,,,,
2,144,中文的人,0.327106,1,0.996007,positive,,,,,,
2,144,让人留连忘返,0.304864,1,0.513941,positive,,,,,,
2,144,游客,0.186085,1,0.996007,positive,,,,,,
2,144,感觉,0.148474,1,0.996007,positive,,,,,,
2,145,變形金剛,0.670912,1,0.677974,positive,,,,,,
2,145,未來水世界,0.628068,1,0.677974,positive,,,,,,
2,145,出票,0.519319,1,0.677974,positive,,,,,,
2,145,景區,0.463387,1,0.677974,positive,,,,,,
2,145,時間,0.415848,1,0.677974,positive,,,,,,
2,145,入場,0.411259,1,0.677974,positive,,,,,,
2,145,是個,0.385032,1,0.677974,positive,,,,,,
2,146,项目都会,0.784389,1,-0.566585,negative,,,,,,
2,146,问题,0.3818,1,-0.566585,negative,,,,,,
2,146,圣诞节,0.307993,1,0.826988,positive,,,,,,
2,147,环球影城真的,0.974887,1,0.911906,positive,,,,,,
2,147,让人幸福感满满,0.177047,1,0.911906,positive,,,,,,
2,147,变形金刚,0.106934,1,0.911906,positive,,,,,,
2,148,新加坡环球影城,0.98498,1,0.961961,positive,,,,,,
2,148,新加坡独特,0.538395,1,0.961961,positive,,,,,,
2,148,项目,0.285685,2,0.961961,positive,,,,,,
2,148,万圣节专场,0.276598,1,0.989542,positive,,,,,,
2,148,环球影城,0.244727,1,0.961961,positive,,,,,,
2,148,晚上,0.208772,1,0.989542,positive,,,,,,
2,149,变形金刚,0.625289,2,0.606718,positive,,,,,,
2,149,相关信息 位置,0.622337,1,0.0,neutral,,,,,,
2,149,东南亚首个,0.597437,1,0.0,neutral,,,,,,
2,149,全球首座,0.587101,1,0.0,neutral,,,,,,
2,149,侏罗纪公园漂流,0.569507,1,0.606718,positive,,,,,,
2,149,主题景点,0.555668,1,0.0,neutral,,,,,,
2,149,新加坡环球影城,0.552838,1,0.0,neutral,,,,,,
2,149,云旅游·新加坡环球影城,0.550191,1,0.0,neutral,,,,,,
2,149,个骄傲,0.548798,1,0.0,neutral,,,,,,
2,149,全球首个,0.547513,1,0.0,neutral,,,,,,
2,149,世界最大,0.546743,1,0.0,neutral,,,,,,
2,149,怪物史瑞克,0.545493,1,0.0,neutral,,,,,,
2,149,室内过山车,0.544512,1,0.606718,positive,,,,,,
2,149,王国城堡,0.541621,1,0.0,neutral,,,,,,
2,149,全球第一个,0.531479,1,0.0,neutral,,,,,,
2,149,明星景点,0.516073,1,0.0,neutral,,,,,,
2,149,沙岛上,0.514483,1,0.0,neutral,,,,,,
2,149,剧场等,0.509792,1,0.606718,positive,,,,,,
2,149,梦工厂动画景点,0.497682,1,0.0,neutral,,,,,,
2,149,全球,0.489343,1,0.0,neutral,,,,,,
2,149,红蓝双轨过山车,0.486912,1,0.606718,positive,,,,,,
2,149,快捷票,0.483944,1,0.606718,positive,,,,,,
2,149,成人票,0.477584,1,0.0,neutral,,,,,,
2,149,环球影城,0.475591,5,0.0,neutral,,,,,,
2,149,时间,0.468568,3,0.0,neutral,,,,,,
2,149,老人票,0.468324,1,0.0,neutral,,,,,,
2,149,漂流,0.464307,1,0.0,neutral,,,,,,
2,149,园区,0.462407,2,0.606718,positive,,,,,,
2,149,新加坡,0.459013,1,0.0,neutral,,,,,,
2,149,今天,0.457203,1,0.0,neutral,,,,,,
2,149,木乃伊,0.455366,1,0.606718,positive,,,,,,
2,149,设施,0.453594,1,0.0,neutral,,,,,,
2,149,蓝色,0.452882,1,0.606718,positive,,,,,,
2,149,若想,0.452464,1,0.0,neutral,,,,,,
2,149,个人,0.45236,1,0.606718,positive,,,,,,
2,149,马达加斯加,0.452357,1,0.0,neutral,,,,,,
2,149,一天,0.451156,1,0.0,neutral,,,,,,
2,149,电影,0.449378,1,0.606718,positive,,,,,,
2,149,新币,0.44915,3,0.0,neutral,,,,,,
2,149,景点,0.448796,1,0.606718,positive,,,,,,
2,149,门票,0.446116,1,0.0,neutral,,,,,,
2,149,儿童票,0.44524,1,0.0,neutral,,,,,,
2,149,时间表,0.44488,1,0.606718,positive,,,,,,
2,149,一整天,0.442096,1,0.0,neutral,,,,,,
2,150,正常项目,0.736722,1,0.0,neutral,,,,,,
2,150,另一个坑的项目,0.613235,1,0.348674,positive,,,,,,
2,150,真的让人,0.607302,1,0.0,neutral,,,,,,
2,150,热门项目,0.598783,1,0.0,neutral,,,,,,
2,150,真的一般,0.576135,1,0.348674,positive,,,,,,
2,150,侏罗纪漂流,0.567311,1,0.348674,positive,,,,,,
2,150,屏特别小,0.558746,1,0.348674,positive,,,,,,
2,150,未来水世界,0.539097,1,0.348674,positive,,,,,,
2,150,时间点去就,0.536873,1,0.348674,positive,,,,,,
2,150,还不如电影院,0.531959,1,0.348674,positive,,,,,,
2,150,一天宝贵的时间,0.531655,1,0.348674,positive,,,,,,
2,150,快速通道快,0.530979,1,0.0,neutral,,,,,,
2,150,景点面积,0.525576,1,0.0,neutral,,,,,,
2,150,变形金刚,0.478822,1,0.0,neutral,,,,,,
2,150,景点,0.460672,1,0.0,neutral,,,,,,
2,150,的时候,0.456815,1,0.348674,positive,,,,,,
2,150,项目,0.452603,3,0.348674,positive,,,,,,
2,150,最后,0.45174,1,0.348674,positive,,,,,,
2,150,不说,0.451234,1,0.348674,positive,,,,,,
2,150,设备,0.451209,1,0.348674,positive,,,,,,
2,150,问题,0.451112,1,0.0,neutral,,,,,,
2,150,史瑞克,0.450912,1,0.348674,positive,,,,,,
2,150,第二次,0.450813,1,0.348674,positive,,,,,,
2,150,有人,0.45005,1,0.348674,positive,,,,,,
2,150,电影,0.449574,1,0.348674,positive,,,,,,
2,150,原因,0.449392,1,0.0,neutral,,,,,,
2,150,让人,0.448648,1,0.348674,positive,,,,,,
2,150,都得,0.447207,1,0.0,neutral,,,,,,
2,150,小时,0.446409,1,0.0,neutral,,,,,,
2,150,环球影城,0.446357,1,0.348674,positive,,,,,,
2,150,不想,0.445284,1,0.348674,positive,,,,,,
2,150,两个多小时,0.442766,2,0.0,neutral,,,,,,
2,150,东西,0.440241,1,0.348674,positive,,,,,,
2,151,各個遊樂設施,0.660645,1,0.864811,positive,,,,,,
2,151,渠道也有幅度,0.654703,1,0.901417,positive,,,,,,
2,151,紙製手環,0.635555,1,0.864811,positive,,,,,,
2,151,看得到許多人,0.613844,1,0.901417,positive,,,,,,
2,151,價格優勢,0.604462,1,0.901417,positive,,,,,,
2,151,給服務人員,0.574511,1,0.864811,positive,,,,,,
2,151,兩項遊樂項目,0.547369,1,-0.873575,negative,,,,,,
2,151,票證,0.478674,1,0.864811,positive,,,,,,
2,151,方便許多,0.457044,1,0.864811,positive,,,,,,
2,151,服務人員,0.43088,1,0.864811,positive,,,,,,
2,151,保障,0.414252,1,0.901417,positive,,,,,,
2,151,心得,0.413274,1,0.901417,positive,,,,,,
2,151,項目,0.410883,1,0.864811,positive,,,,,,
2,151,習慣,0.410657,1,0.901417,positive,,,,,,
2,151,手環,0.402827,1,0.864811,positive,,,,,,
2,151,服務,0.393426,1,-0.873575,negative,,,,,,
2,151,收起來,0.387207,1,0.864811,positive,,,,,,
2,152,强烈建议,0.813294,1,0.587322,positive,,,,,,
2,152,人多时,0.557594,1,0.587322,positive,,,,,,
2,152,环球影城,0.554096,2,0.907571,positive,,,,,,
2,152,室内过山车,0.517491,1,0.965257,positive,,,,,,
2,152,真的超级棒,0.509201,1,0.880331,positive,,,,,,
2,152,新加坡,0.491345,2,0.907571,positive,,,,,,
2,152,年前,0.472613,1,0.907571,positive,,,,,,
2,152,好好玩,0.466306,1,0.907571,positive,,,,,,
2,152,这次,0.457722,1,0.907571,positive,,,,,,
2,152,超级棒,0.45026,1,0.965257,positive,,,,,,
2,152,套餐,0.443892,1,0.587322,positive,,,,,,
2,152,快捷票贼爽,0.443565,1,0.587322,positive,,,,,,
2,152,一天,0.425305,1,0.907571,positive,,,,,,
2,152,木乃伊,0.422446,1,0.762969,positive,,,,,,
2,152,景点,0.422446,1,0.0,neutral,,,,,,
2,153,速度快,0.933003,1,0.700647,positive,,,,,,
2,153,价格贵,0.653004,1,0.700647,positive,,,,,,
2,153,嗨 变形金刚,0.637116,1,0.700647,positive,,,,,,
2,153,毛病 小朋友,0.586817,1,0.700647,positive,,,,,,
2,153,两次 下次,0.452852,1,0.700647,positive,,,,,,
2,153,新加坡环球影城,0.365598,1,0.700647,positive,,,,,,
2,153,门票,0.1555,1,0.700647,positive,,,,,,
2,153,时间,0.148385,1,0.700647,positive,,,,,,
2,154,新加坡环球影城,0.838534,1,-0.85969,negative,,,,,,
2,154,新加坡华人,0.721875,1,0.839391,positive,,,,,,
2,154,全国人口,0.638266,1,0.839391,positive,,,,,,
2,154,白天,0.492906,1,0.839391,positive,,,,,,
2,154,这个时候环球影城街头两边,0.492589,1,0.839391,positive,,,,,,
2,154,春节,0.480908,1,0.0,neutral,,,,,,
2,154,新加坡华人的新年习俗,0.473416,1,0.839391,positive,,,,,,
2,154,传统,0.45347,1,0.839391,positive,,,,,,
2,154,新加坡,0.443369,1,-0.85969,negative,,,,,,
2,154,设施,0.440602,1,0.839391,positive,,,,,,
2,154,灯笼,0.435354,1,0.839391,positive,,,,,,
2,154,我国,0.427324,1,0.839391,positive,,,,,,
2,154,习惯,0.42275,1,0.839391,positive,,,,,,
2,154,大街小巷,0.42053,1,0.839391,positive,,,,,,
2,154,氛围,0.410126,1,0.839391,positive,,,,,,
2,154,味道,0.410126,1,-0.85969,negative,,,,,,
2,154,工资,0.410126,1,0.0,neutral,,,,,,
2,155,双人票,0.824139,1,0.893679,positive,,,,,,
2,155,价格优惠,0.691875,1,0.893679,positive,,,,,,
2,155,亲子票,0.680906,1,0.893679,positive,,,,,,
2,155,优先证,0.536395,1,0.893679,positive,,,,,,
2,155,孩子,0.455772,3,0.893679,positive,,,,,,
2,155,双轨过山车变形金刚木乃伊,0.43771,1,0.893679,positive,,,,,,
2,155,玩得,0.378181,2,0.893679,positive,,,,,,
2,155,环球影城,0.377192,1,0.893679,positive,,,,,,
2,155,人民币,0.356445,1,0.893679,positive,,,,,,
2,155,个人,0.353432,1,0.893679,positive,,,,,,
2,155,长时间,0.346172,1,0.893679,positive,,,,,,
2,156,成年以后第一次,0.863425,1,0.901079,positive,,,,,,
2,156,所有的项目,0.649135,1,0.932903,positive,,,,,,
2,156,妈妈一起,0.591786,1,0.901079,positive,,,,,,
