WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,37810,一种和谐的简约美,0.431142,1,0.8228,positive,,,,,,
2,37810,配上,0.429918,1,0.968742,positive,,,,,,
2,37810,特色,0.42608,1,0.969277,positive,,,,,,
2,37810,精髓,0.421678,1,0.57178,positive,,,,,,
2,37811,大展品质量,0.99788,1,0.348839,positive,,,,,,
2,37811,展品很少,0.676852,1,-0.299963,negative,,,,,,
2,37811,展场,0.295502,2,0.348839,positive,,,,,,
2,37811,馆画作不错,0.243715,1,-0.299963,negative,,,,,,
2,37811,都是乱七八糟的东西,0.178802,1,-0.809818,negative,,,,,,
2,37811,一两个厅,0.161589,1,-0.299963,negative,,,,,,
2,37811,两栋大楼,0.151666,1,0.348839,positive,,,,,,
2,37812,艺术氛围浓厚,0.773141,1,0.964046,positive,,,,,,
2,37812,场馆干净,0.753036,1,0.964046,positive,,,,,,
2,37812,工作人员热情认真,0.479555,1,0.964046,positive,,,,,,
2,37812,一览,0.375685,1,0.964046,positive,,,,,,
2,37812,儿童,0.30442,1,0.964046,positive,,,,,,
2,37812,孩子,0.283953,1,0.964046,positive,,,,,,
2,37813,of a Rainbow,0.816274,1,0,neutral,,,,,,
2,37813,Life is the Heart,0.556427,1,0,neutral,,,,,,
2,37813,年6月,0.551649,1,0,neutral,,,,,,
2,37813,日至9月,0.529882,1,0,neutral,,,,,,
2,37813,⚫️幻想与现,0.529549,1,0,neutral,,,,,,
2,37813,⚪️,0.527595,2,0,neutral,,,,,,
2,37813,实 不寻常,0.519729,1,0,neutral,,,,,,
2,37813,艺术之路,0.503291,1,0,neutral,,,,,,
2,37813,☑️Yayoi Kusama 草間,0.485561,1,0,neutral,,,,,,
2,37813,弥生 展览日,0.474373,1,0,neutral,,,,,,
2,37813,日,0.452312,3,0,neutral,,,,,,
2,37813,期,0.437051,1,0,neutral,,,,,,
2,37814,圣陶沙,0.963223,1,0.731075,positive,,,,,,
2,37814,原来,0.404862,1,0.731075,positive,,,,,,
2,37814,孩子,0.200898,1,0.731075,positive,,,,,,
2,37814,最近,0.182507,1,0.731075,positive,,,,,,
2,37815,新加坡每个角落,0.692313,1,0.831167,positive,,,,,,
2,37815,美术馆 美术馆周围,0.664107,1,0.831167,positive,,,,,,
2,37815,哈芝巷,0.641821,1,0.831167,positive,,,,,,
2,37815,白色的阿拉伯街,0.599925,1,0.831167,positive,,,,,,
2,37815,欧洲 美术馆,0.55841,1,0.831167,positive,,,,,,
2,37815,展览感兴趣,0.55772,1,0.831167,positive,,,,,,
2,37815,个小,0.554458,1,0.831167,positive,,,,,,
2,37815,走廊 展馆,0.532318,1,0.831167,positive,,,,,,
2,37815,新加坡,0.530615,2,0.831167,positive,,,,,,
2,37815,很好拍,0.525002,1,0.831167,positive,,,,,,
2,37815,具体参数,0.519966,1,0.0,neutral,,,,,,
2,37815,人 交通,0.519689,1,0.0,neutral,,,,,,
2,37815,鱼尾狮公园,0.513276,1,0.0,neutral,,,,,,
2,37815,美术馆,0.512331,1,0.831167,positive,,,,,,
2,37815,高光,0.511793,1,0.0,neutral,,,,,,
2,37815,网红,0.504287,1,0.0,neutral,,,,,,
2,37815,外国博主,0.502214,1,0.831167,positive,,,,,,
2,37815,懂展览,0.490607,1,0.0,neutral,,,,,,
2,37815,白平衡,0.489475,1,0.0,neutral,,,,,,
2,37815,美国,0.477629,1,0.831167,positive,,,,,,
2,37815,不同国家的艺术家的作品,0.477319,1,0.831167,positive,,,,,,
2,37815,设备,0.47198,1,0.0,neutral,,,,,,
2,37815,博主,0.466777,1,0.831167,positive,,,,,,
2,37815,专业,0.459373,1,0.0,neutral,,,,,,
2,37815,画展,0.456284,1,0.831167,positive,,,,,,
2,37815,宫廷,0.454509,1,0.831167,positive,,,,,,
2,37815,软件,0.453621,1,0.0,neutral,,,,,,
2,37815,门票,0.453551,1,0.0,neutral,,,,,,
2,37815,色调,0.453379,2,0.0,neutral,,,,,,
2,37815,新币,0.453161,1,0.0,neutral,,,,,,
2,37815,的时候,0.452445,1,0.831167,positive,,,,,,
2,37815,饱和度,0.451588,1,0.0,neutral,,,,,,
2,37815,阴影,0.450541,1,0.0,neutral,,,,,,
2,37815,警察局,0.449942,1,0.0,neutral,,,,,,
2,37815,实际情况,0.449875,1,0.0,neutral,,,,,,
2,37815,五分钟,0.447635,1,0.0,neutral,,,,,,
2,37815,色温,0.446744,1,0.0,neutral,,,,,,
2,37815,颗粒,0.444788,1,0.0,neutral,,,,,,
2,37815,关键,0.444214,1,0.699944,positive,,,,,,
2,37815,对准,0.444214,1,0.0,neutral,,,,,,
2,37816,新加坡文艺,0.802985,1,0.0,neutral,,,,,,
2,37816,国家美术馆 新加坡国家美术馆,0.670778,1,0.0,neutral,,,,,,
2,37816,适合白天,0.610991,1,0.669185,positive,,,,,,
2,37816,克拉码头附近,0.605606,1,0.910763,positive,,,,,,
2,37816,多件新加坡,0.602998,1,0.666079,positive,,,,,,
2,37816,新加坡历史上,0.588351,1,0.0,neutral,,,,,,
2,37816,美术馆的不远处,0.582393,1,0.0,neutral,,,,,,
2,37816,馆内典藏,0.571687,1,0.666079,positive,,,,,,
2,37816,东南亚的美术作品,0.568238,1,0.666079,positive,,,,,,
2,37816,市政区的中心,0.539173,1,0.0,neutral,,,,,,
2,37816,苏州的新加坡工业园区,0.532794,1,0.874526,positive,,,,,,
2,37816,时期的警察局,0.53127,1,0.0,neutral,,,,,,
2,37816,多扇,0.526348,1,0.910763,positive,,,,,,
2,37816,克拉码头,0.525572,1,0.874526,positive,,,,,,
2,37816,新加坡的人都会,0.525548,1,0.910763,positive,,,,,,
2,37816,旧禧街警察局,0.515586,2,0.910763,positive,,,,,,
2,37816,花大,0.512743,1,0.875706,positive,,,,,,
2,37816,月光码头,0.512181,1,0.874526,positive,,,,,,
2,37816,东南亚艺术,0.511311,1,0.666079,positive,,,,,,
2,37816,山形墙交相辉映,0.506705,1,0.789725,positive,,,,,,
2,37816,欧式穹顶,0.504461,1,0.875706,positive,,,,,,
2,37816,大气的场馆外墙,0.503624,1,0.875706,positive,,,,,,
2,37816,顿海鲜大餐,0.492968,1,0.874526,positive,,,,,,
2,37816,区域文化的社会,0.492968,1,0.666079,positive,,,,,,
2,37816,交通,0.492691,1,0.0,neutral,,,,,,
2,37816,都是照片,0.482752,1,0.875706,positive,,,,,,
2,37816,最高法院大楼,0.477138,1,0.0,neutral,,,,,,
2,37816,以前,0.47705,1,0.0,neutral,,,,,,
2,37816,地方特别适合小,0.475005,1,0.669185,positive,,,,,,
2,37816,地铁,0.472025,1,0.0,neutral,,,,,,
2,37816,地方,0.470163,2,0.669185,positive,,,,,,
2,37816,快哉,0.468701,1,0.0,neutral,,,,,,
2,37816,凹造型,0.468701,1,0.814031,positive,,,,,,
2,37816,政治的历史,0.468701,1,0.666079,positive,,,,,,
2,37816,阳台,0.46844,1,0.789725,positive,,,,,,
2,37816,意义的两所标志性建筑物,0.466744,1,0.0,neutral,,,,,,
2,37816,新加坡,0.466484,3,0.666079,positive,,,,,,
2,37816,窗户,0.465715,2,0.916913,positive,,,,,,
2,37816,英国,0.463162,1,0.0,neutral,,,,,,
2,37816,眼球,0.462758,1,0.910763,positive,,,,,,
2,37816,圆柱,0.461005,1,0.789725,positive,,,,,,
2,37816,圣地,0.46084,2,0.875706,positive,,,,,,
2,37816,世纪,0.460363,1,0.666079,positive,,,,,,
2,37816,摄影师,0.459954,1,0.0,neutral,,,,,,
2,37816,如今,0.459911,1,0.0,neutral,,,,,,
2,37816,警察局,0.459798,1,0.874526,positive,,,,,,
2,37816,感觉,0.458939,1,0.874526,positive,,,,,,
2,37816,楼梯,0.458927,1,0.875706,positive,,,,,,
2,37816,百叶窗,0.458683,1,0.789725,positive,,,,,,
2,37816,晚上,0.457994,1,0.874526,positive,,,,,,
2,37817,场馆内人少,0.97477,1,0.82652,positive,,,,,,
2,37817,让人失望,0.596691,1,-0.577302,negative,,,,,,
2,37817,吴冠中画展,0.411369,1,-0.577302,negative,,,,,,
2,37817,国家美术馆,0.345663,1,-0.577302,negative,,,,,,
2,37817,工作人员态度特别好,0.300117,1,0.82652,positive,,,,,,
2,37817,去得,0.255414,1,0.0,neutral,,,,,,
2,37817,外套,0.243658,1,0.0,neutral,,,,,,
2,37818,新加坡美术馆,0.734576,2,0.75793,positive,,,,,,
2,37818,周边景点,0.597706,1,0.565974,positive,,,,,,
2,37818,不同展馆时,0.587269,1,-0.518884,negative,,,,,,
2,37818,东南亚艺术气息,0.580038,1,0.71974,positive,,,,,,
2,37818,目的美术馆,0.56509,1,0.792562,positive,,,,,,
2,37818,近期的展览项目,0.551682,1,0.601996,positive,,,,,,
2,37818,咖啡座等,0.54216,1,0.601996,positive,,,,,,
2,37818,多功能厅,0.537756,1,0.601996,positive,,,,,,
2,37818,福康宁,0.534317,1,0.565974,positive,,,,,,
2,37818,不同展厅,0.533931,1,0.0,neutral,,,,,,
2,37818,克拉码头,0.529784,1,0.565974,positive,,,,,,
2,37818,黑板 行前,0.529239,1,0.601996,positive,,,,,,
2,37818,美术馆官网,0.52829,1,0.601996,positive,,,,,,
2,37818,顶楼庭院,0.527015,1,0.601996,positive,,,,,,
2,37818,份儿美术馆,0.525379,1,-0.502315,negative,,,,,,
2,37818,古希腊修道院,0.522853,1,0.792562,positive,,,,,,
2,37818,鱼尾狮公园,0.519991,1,0.565974,positive,,,,,,
2,37818,白色穹顶玻璃房,0.512813,1,0.0,neutral,,,,,,
2,37818,层高的场馆,0.510162,1,0.0,neutral,,,,,,
2,37818,科技展馆,0.506372,1,-0.502315,negative,,,,,,
2,37818,圣安德烈教堂一定,0.487691,1,-0.652941,negative,,,,,,
2,37818,国际标准博物馆设施,0.486207,1,0.792562,positive,,,,,,
2,37818,旧禧街警察局,0.484553,1,0.565974,positive,,,,,,
2,37818,圆形穹顶区域,0.484337,1,0.565974,positive,,,,,,
2,37818,圣安德烈教堂一起,0.479412,1,-0.248122,negative,,,,,,1
2,37818,一天,0.478666,2,0.584093,positive,,,,,,
2,37818,工作人员,0.478102,1,-0.518884,negative,,,,,,
2,37818,一件外套,0.478102,1,0.0,neutral,,,,,,
2,37818,它的银色圆形顶楼玻璃房,0.476119,1,0.792562,positive,,,,,,
2,37818,公园,0.474797,1,0.565974,positive,,,,,,
2,37818,美术馆,0.472044,2,0.565974,positive,,,,,,
2,37818,礼堂,0.471905,1,0.601996,positive,,,,,,
2,37818,地标,0.471716,1,0.71974,positive,,,,,,
2,37818,展馆,0.470385,2,0.472453,positive,,,,,,1
2,37818,建议,0.469969,2,0.601996,positive,,,,,,
2,37818,体力,0.469293,1,0.565974,positive,,,,,,
2,37818,精品店,0.469152,1,0.601996,positive,,,,,,
2,37818,门票,0.468983,1,0.601996,positive,,,,,,
2,37818,管内,0.468701,1,0.0,neutral,,,,,,
2,37818,东南亚,0.468344,1,0.792562,positive,,,,,,
2,37818,东南亚国家的当代艺术作品,0.468324,1,0.601996,positive,,,,,,
2,37818,风格,0.466297,1,0.792562,positive,,,,,,
2,37818,纸质,0.466031,1,-0.502315,negative,,,,,,
2,37818,衣服,0.465962,1,-0.518884,negative,,,,,,
2,37818,特点,0.464406,1,0.792562,positive,,,,,,
2,37818,新加坡,0.464275,1,0.0,neutral,,,,,,
2,37818,近期,0.464142,1,-0.502315,negative,,,,,,
2,37818,展览,0.463955,1,-0.502315,negative,,,,,,
2,37818,感兴趣,0.462654,1,0.601996,positive,,,,,,
2,37818,时间,0.462589,2,0.244747,positive,,,,,,1
2,37819,美术馆的路上,0.780214,1,0.0,neutral,,,,,,
2,37819,最近地铁站,0.685431,1,0.0,neutral,,,,,,
2,37819,美术馆门口,0.635507,1,0.39712,positive,,,,,,
2,37819,美术馆顶楼,0.614667,1,0.830033,positive,,,,,,
2,37819,这套艺术装置,0.582753,1,-0.742435,negative,,,,,,
2,37819,睡眠倒影,0.571899,1,0.830033,positive,,,,,,
2,37819,这一堆枪,0.569564,1,-0.833928,negative,,,,,,
2,37819,安详小路,0.568476,1,0.89051,positive,,,,,,
2,37819,圆柱体大楼,0.564913,1,0.830033,positive,,,,,,
2,37819,纸币纸巾什么的,0.537111,1,-0.742435,negative,,,,,,
2,37819,好口袋,0.525322,1,-0.742435,negative,,,,,,
2,37819,金沙酒店,0.518325,1,0.0,neutral,,,,,,
2,37819,虾片的外观,0.507116,1,-0.833928,negative,,,,,,
2,37819,幅装置,0.501395,1,-0.742435,negative,,,,,,
2,37819,艺术形态,0.491996,1,-0.487899,negative,,,,,,
2,37819,人心平静,0.476639,1,0.89051,positive,,,,,,
2,37819,此行目的地,0.476378,1,0.0,neutral,,,,,,
2,37819,隔壁小孩,0.475496,1,-0.683182,negative,,,,,,
2,37819,新加坡国家美术馆,0.465476,2,0.0,neutral,,,,,,
2,37819,沙滩椅,0.458815,1,0.830033,positive,,,,,,
2,37819,太阳,0.458536,1,0.830033,positive,,,,,,
2,37819,室外,0.458151,1,0.830033,positive,,,,,,
2,37819,美术馆,0.457833,1,0.830033,positive,,,,,,
2,37819,这栋,0.456614,1,0.830033,positive,,,,,,
2,37819,功课,0.454949,1,0.830033,positive,,,,,,
2,37819,东西,0.45225,2,-0.742435,negative,,,,,,
2,37819,半成品,0.450771,1,-0.487899,negative,,,,,,
2,37819,像极,0.450298,1,-0.833928,negative,,,,,,
2,37819,的人,0.450001,1,0.0,neutral,,,,,,
2,37819,答案,0.449407,1,0.0,neutral,,,,,,
2,37819,后果,0.449147,1,-0.742435,negative,,,,,,
2,37819,作者,0.4487,1,-0.487899,negative,,,,,,
2,37819,柱子,0.448593,1,0.0,neutral,,,,,,
2,37819,猫咪,0.447138,1,0.89051,positive,,,,,,
2,37819,贴满,0.446979,1,0.0,neutral,,,,,,
2,37819,脑子,0.446765,1,0.39712,positive,,,,,,
2,37819,成龙,0.444855,1,0.39712,positive,,,,,,
2,37819,接收到,0.443963,1,-0.487899,negative,,,,,,
2,37819,整体,0.442501,1,0.0,neutral,,,,,,
2,37819,手法,0.442501,1,-0.833928,negative,,,,,,
2,37819,世界,0.442501,1,0.89051,positive,,,,,,
2,37820,占地面积大,0.9546,1,0.848768,positive,,,,,,
2,37820,美术馆,0.512574,2,0.888202,positive,,,,,,
2,37820,一览市中心的风貌,0.424535,1,0.848768,positive,,,,,,
2,37820,画展,0.403763,1,0.925434,positive,,,,,,
2,37820,一楼,0.373151,1,0.848768,positive,,,,,,
2,37820,感兴趣,0.369543,1,0.925434,positive,,,,,,
2,37820,楼顶,0.361304,1,0.848768,positive,,,,,,
2,37820,一去,0.314431,1,0.848768,positive,,,,,,
2,37821,新加坡国家美术馆,0.827728,3,0.0,neutral,,,,,,
2,37821,美术馆还将,0.673199,1,0.0,neutral,,,,,,
2,37821,新加坡厅,0.586011,1,0.0,neutral,,,,,,
2,37821,吴冠中展厅,0.577536,1,0.0,neutral,,,,,,
2,37821,圣安德烈路,0.570591,1,0.0,neutral,,,,,,
2,37821,东南亚厅两个,0.5593,1,0.0,neutral,,,,,,
2,37821,特别展厅,0.553976,1,0.0,neutral,,,,,,
2,37821,蓬皮杜艺术中心,0.546493,1,0.0,neutral,,,,,,
2,37821,最高法庭,0.537365,2,0.0,neutral,,,,,,
2,37821,建起了一座,0.533321,1,0.0,neutral,,,,,,
2,37821,康定斯基,0.532857,1,0.751901,positive,,,,,,
2,37821,时尚餐厅,0.530253,1,0.0,neutral,,,,,,
2,37821,玻璃拱顶的天井,0.50743,1,0.0,neutral,,,,,,
2,37821,艺术展等项目,0.495549,1,0.0,neutral,,,,,,
2,37821,大理石地板,0.492392,1,0.0,neutral,,,,,,
2,37821,法国蓬皮杜艺术中心,0.490214,1,0.0,neutral,,,,,,
2,37821,馆藏藏品数量,0.486892,1,0.0,neutral,,,,,,
2,37821,东南亚地区最大的视觉艺术中心,0.484634,1,0.0,neutral,,,,,,
2,37821,展厅,0.483811,1,0.0,neutral,,,,,,
2,37821,棕色天花板,0.477826,1,0.0,neutral,,,,,,
2,37821,展览,0.477778,2,0.751901,positive,,,,,,
2,37821,美术作品,0.474643,1,0.0,neutral,,,,,,
2,37821,国家美术馆,0.473139,2,0.0,neutral,,,,,,
2,37821,金属树状结构,0.471462,1,0.0,neutral,,,,,,
2,37821,大师的经典,0.471462,1,0.751901,positive,,,,,,
2,37821,私人有限公司,0.471462,1,0.0,neutral,,,,,,
2,37821,屋顶花园,0.470228,1,0.0,neutral,,,,,,
2,37821,鲜红色的墙壁,0.46622,1,0.0,neutral,,,,,,
2,37821,多件,0.464958,1,0.751901,positive,,,,,,
2,37821,美术馆,0.462633,1,0.0,neutral,,,,,,
2,37821,目前,0.462257,1,0.0,neutral,,,,,,
2,37821,十年,0.46104,1,0.0,neutral,,,,,,
2,37821,夏加尔等西方艺术,0.45964,1,0.751901,positive,,,,,,
2,37821,新加坡,0.457541,2,0.0,neutral,,,,,,
2,37821,国际,0.457402,1,0.0,neutral,,,,,,
2,37821,被誉,0.457305,1,0.0,neutral,,,,,,
2,37821,总面积,0.455997,1,0.0,neutral,,,,,,
2,37821,主题,0.455038,1,0.0,neutral,,,,,,
2,37821,将于,0.454811,1,0.0,neutral,,,,,,
2,37821,平方米,0.454494,1,0.0,neutral,,,,,,
2,37821,市政大厅,0.453691,1,0.0,neutral,,,,,,
2,37821,两栋,0.452787,1,0.0,neutral,,,,,,
2,37821,原貌,0.450752,1,0.0,neutral,,,,,,
2,37821,柱子,0.449962,1,0.0,neutral,,,,,,
2,37821,博物馆,0.448638,1,0.0,neutral,,,,,,
2,37821,市政厅,0.444781,1,0.0,neutral,,,,,,
2,37822,美术馆不算大,0.958254,1,0.614224,positive,,,,,,
2,37822,不少新加坡的油画,0.720436,1,0.614224,positive,,,,,,
2,37822,吴冠中老爷子,0.558856,1,0.614224,positive,,,,,,
2,37822,代表作画展,0.50884,1,0.614224,positive,,,,,,
2,37822,小孩子涂鸦,0.421774,1,0.614224,positive,,,,,,
2,37822,大热天适合,0.285894,1,0.614224,positive,,,,,,
2,37822,这种室内,0.218423,1,0.614224,positive,,,,,,
2,37822,区域,0.136317,1,0.614224,positive,,,,,,
2,37823,坐在如意,0.904784,1,0.806537,positive,,,,,,
2,37823,对岸的音乐灯光,0.692883,1,0.806537,positive,,,,,,
2,37823,儿童双年展,0.581197,1,0.806537,positive,,,,,,
2,37823,世界各地的小朋友,0.513522,1,0.806537,positive,,,,,,
2,37823,大儿童,0.396202,1,0.806537,positive,,,,,,
2,37823,童稚艺术的乐趣,0.294316,1,0.806537,positive,,,,,,
2,37823,恍惚有种身在新加坡河畔的幻觉,0.27294,1,0.806537,positive,,,,,,
2,37823,小风,0.236605,1,0.806537,positive,,,,,,
2,37824,环境不错,0.9976,1,0.898004,positive,,,,,,
2,37824,本地域的画作,0.190929,1,0.898004,positive,,,,,,
2,37824,展品,0.010091,1,0.898004,positive,,,,,,
2,37825,新加坡美术馆,0.794611,1,0.713773,positive,,,,,,
2,37825,先锋高,0.764329,1,0.703459,positive,,,,,,
2,37825,国际大,0.554792,1,0.703459,positive,,,,,,
2,37825,东盟地区,0.514323,1,0.713773,positive,,,,,,
2,37825,原来的旧政府大厦,0.456576,1,0.0,neutral,,,,,,
2,37825,维多利亚,0.395505,1,0.703459,positive,,,,,,
2,37825,格调,0.346093,1,0.703459,positive,,,,,,
2,37825,高等法院,0.315206,1,0.0,neutral,,,,,,
2,37825,作品展,0.310805,1,0.703459,positive,,,,,,
2,37826,艺术氛围浓厚,0.98531,1,-0.557552,negative,,,,,,
2,37826,一去,0.275368,1,-0.557552,negative,,,,,,
2,37826,建议,0.266548,1,-0.557552,negative,,,,,,
2,37826,以后,0.256106,1,-0.557552,negative,,,,,,
2,37826,中文,0.238715,1,-0.557552,negative,,,,,,
2,37827,馆内展品,0.92471,1,0.984505,positive,,,,,,
2,37827,美术馆,0.362125,1,0.984505,positive,,,,,,
2,37827,中文,0.282803,1,0.984505,positive,,,,,,
2,37827,非常好,0.266709,1,0.984505,positive,,,,,,
2,37828,新加坡国家美术馆,0.831997,1,0.617954,positive,,,,,,
2,37828,草间,0.749838,2,0.0,neutral,,,,,,1
2,37828,不同艺术展,0.722682,1,0.617954,positive,,,,,,
2,37828,国家艺术博物馆,0.651073,1,0.0,neutral,,,,,,
2,37828,一路的波点,0.57565,1,0.0,neutral,,,,,,
2,37828,众多新加坡人,0.499755,1,0.617954,positive,,,,,,
2,37828,远远的,0.488638,1,0.0,neutral,,,,,,
2,37828,地铁站,0.464509,2,0.0,neutral,,,,,,
2,37828,日裔老奶奶的波点世界,0.433902,1,-0.529823,negative,,,,,,
2,37828,展厅,0.423228,3,0.621024,positive,,,,,,
2,37828,都会,0.41518,1,0.617954,positive,,,,,,
2,37828,游客,0.407524,1,0.0,neutral,,,,,,
2,37828,艺术展,0.402765,1,0.617954,positive,,,,,,
2,37828,博物馆,0.397485,1,0.621024,positive,,,,,,
2,37828,长廊,0.395538,1,0.0,neutral,,,,,,
2,37828,大街,0.387387,1,0.0,neutral,,,,,,
2,37828,价格,0.385159,1,0.621024,positive,,,,,,
2,37828,方向,0.385159,1,0.0,neutral,,,,,,
2,37828,热潮,0.383326,1,0.617954,positive,,,,,,
2,37829,新加坡馆,0.73187,1,0.976389,positive,,,,,,
2,37829,都是中文,0.70959,1,0.976389,positive,,,,,,
2,37829,厕所,0.485005,1,0.976389,positive,,,,,,
2,37829,当地艺术家,0.482445,1,0.976389,positive,,,,,,
2,37829,场馆,0.41928,1,0.976389,positive,,,,,,
2,37829,座位,0.41754,1,0.976389,positive,,,,,,
2,37829,中午,0.416704,1,0.976389,positive,,,,,,
2,37829,东南亚,0.408133,1,0.976389,positive,,,,,,
2,37829,早上,0.401155,1,0.976389,positive,,,,,,
2,37830,国家博物馆,0.896653,1,0.99186,positive,,,,,,
2,37830,俄罗斯的油画展,0.684083,1,0.99186,positive,,,,,,
2,37830,国家美术馆,0.395002,1,0.99186,positive,,,,,,
2,37830,模具,0.357592,1,0.99186,positive,,,,,,
2,37830,都是,0.352706,1,0.99186,positive,,,,,,
2,37830,美国,0.346334,1,0.99186,positive,,,,,,
2,37830,风格,0.33656,1,0.99186,positive,,,,,,
2,37831,教育环保,0.811864,1,-0.537074,negative,,,,,,
2,37831,美毋庸置疑,0.726895,1,0.559808,positive,,,,,,
2,37831,儿童设施,0.685112,1,0.937024,positive,,,,,,
2,37831,关键现在,0.584186,1,0.559808,positive,,,,,,
2,37831,素材都是,0.510937,1,-0.537074,negative,,,,,,
2,37831,新加坡,0.36851,1,-0.537074,negative,,,,,,
2,37831,林清河水彩画展,0.278959,1,0.559808,positive,,,,,,
2,37831,废杂志海报剪,0.266712,1,-0.537074,negative,,,,,,
2,37831,儿童,0.249256,1,-0.537074,negative,,,,,,
2,37832,抽象艺术,0.989284,1,-0.592891,negative,,,,,,
2,37832,实话实说,0.222011,1,-0.766492,negative,,,,,,
2,37832,线条,0.166371,1,-0.592891,negative,,,,,,
2,37832,图形,0.159799,1,-0.592891,negative,,,,,,
2,37833,吉隆坡的国家美术馆,0.992606,1,0.883043,positive,,,,,,
2,37833,国家美术馆,0.592318,1,0.883043,positive,,,,,,
2,37833,马来西亚的特色,0.36663,1,0.883043,positive,,,,,,
2,37833,著名工艺美术大师的作品,0.175041,1,0.883043,positive,,,,,,
2,37833,都是,0.17327,1,0.883043,positive,,,,,,
2,37833,作品,0.166099,1,0.883043,positive,,,,,,
2,37834,工作人员,0.68727,1,0.493245,positive,,,,,,
2,37834,艺术的氛围,0.651907,1,0.493245,positive,,,,,,
2,37834,强劲空调,0.63639,1,0.493245,positive,,,,,,
2,37834,文艺细胞,0.59149,1,0.493245,positive,,,,,,
2,37834,件外套,0.467364,1,0.493245,positive,,,,,,
2,37834,个人,0.413641,1,0.493245,positive,,,,,,
2,37834,时间长,0.384606,1,0.493245,positive,,,,,,
2,37834,美术馆,0.338892,1,0.493245,positive,,,,,,
2,37834,徜徉,0.325911,1,0.493245,positive,,,,,,
2,37835,英文地图,0.994013,1,0,neutral,,,,,,
2,37835,路线,0.005987,1,0,neutral,,,,,,
2,37836,历史意义的东西,0.740514,1,0.839389,positive,,,,,,
2,37836,名人名画,0.506289,1,0.839389,positive,,,,,,
2,37836,环境较好,0.254682,1,0.839389,positive,,,,,,
2,37837,两栋历史古楼,0.79162,1,0.720262,positive,,,,,,
2,37837,每个展厅,0.788289,1,0.962822,positive,,,,,,
2,37837,工作人员,0.567455,1,0.962822,positive,,,,,,
2,37837,政府大厦,0.543582,1,0.720262,positive,,,,,,
2,37837,作品感兴趣,0.532031,1,0.962822,positive,,,,,,
2,37837,厅大人少,0.505961,1,0.962822,positive,,,,,,
2,37837,底楼,0.487024,1,0.720262,positive,,,,,,
2,37837,宝强烈,0.435046,1,0.874468,positive,,,,,,
2,37837,儿童教育,0.428008,1,0.720262,positive,,,,,,
2,37837,游戏手工项目,0.401776,1,0.720262,positive,,,,,,
2,37837,最高法院,0.329126,1,0.720262,positive,,,,,,
2,37837,一层,0.321328,1,0.720262,positive,,,,,,
2,37837,要求,0.312883,1,0.874468,positive,,,,,,
2,37838,简主义特展,0.689484,1,0.0,neutral,,,,,,
