WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31509,新加坡的标志性景点,0.48797,1,0.790036,positive,,,,,,
2,31509,公园背面,0.441084,1,0.0,neutral,,,,,,
2,31509,尔顿酒店,0.396827,1,0.0,neutral,,,,,,
2,31509,个人,0.369774,1,0.790036,positive,,,,,,
2,31509,地标,0.366221,1,0.0,neutral,,,,,,
2,31509,天亮,0.365498,1,0.544394,positive,,,,,,
2,31509,一波的团客川流不息,0.353951,1,0.544394,positive,,,,,,
2,31509,一波,0.351934,1,0.544394,positive,,,,,,
2,31509,公园,0.351236,1,0.544394,positive,,,,,,
2,31509,人潮,0.349252,1,0.544394,positive,,,,,,
2,31510,鱼尾狮公园的主题,0.656083,1,0.775766,positive,,,,,,
2,31510,新加坡河河口,0.638534,1,0.775766,positive,,,,,,
2,31510,鱼尾狮塑像,0.623656,2,0.699717,positive,,,,,,
2,31510,鱼尾狮公园鱼尾狮公园,0.60196,1,0.775766,positive,,,,,,
2,31510,莱佛士站,0.572397,1,0.0,neutral,,,,,,
2,31510,安德逊桥,0.525175,1,0.775766,positive,,,,,,
2,31510,金沙酒店,0.521339,1,0.614535,positive,,,,,,
2,31510,尔顿酒店,0.50642,1,0.0,neutral,,,,,,
2,31510,金沙空中花园,0.469663,1,0.579178,positive,,,,,,
2,31510,新加坡面积最小的公园,0.468774,1,0.775766,positive,,,,,,
2,31510,河畔,0.435916,1,0.775766,positive,,,,,,
2,31510,地铁,0.417016,1,0.0,neutral,,,,,,
2,31510,大榴莲的滨海艺术中心,0.412259,1,0.614535,positive,,,,,,
2,31510,滨海湾金沙酒店,0.398343,1,0.579178,positive,,,,,,
2,31510,时分,0.378375,1,0.0,neutral,,,,,,
2,31510,激光,0.36951,1,0.579178,positive,,,,,,
2,31511,榴莲,0.846988,1,0.0,neutral,,,,,,
2,31511,新加坡市区,0.724816,1,0.603671,positive,,,,,,
2,31511,新加坡滨海艺术中心,0.581047,1,0.603671,positive,,,,,,
2,31511,新加坡河入海口,0.558481,1,0.603671,positive,,,,,,
2,31511,海滨艺术中心的独特圆顶造型,0.338183,1,0.0,neutral,,,,,,
2,31511,新加坡海滨艺术中心,0.313461,1,0.0,neutral,,,,,,
2,31511,榴莲艺术中心,0.29509,1,0.0,neutral,,,,,,
2,31511,鱼尾狮公园,0.285868,1,0.603671,positive,,,,,,
2,31512,气氛 适合,0.72864,1,0.525669,positive,,,,,,
2,31512,文青,0.705697,1,0.525669,positive,,,,,,
2,31512,大师集锦 小,0.464675,1,0.525669,positive,,,,,,
2,31512,艺术,0.418769,1,0.525669,positive,,,,,,
2,31512,展览,0.341909,1,0.525669,positive,,,,,,
2,31512,图片,0.323409,1,0.525669,positive,,,,,,
2,31513,鱼尾狮公园,0.929728,1,0.983838,positive,,,,,,
2,31513,金沙购物中心的正前方,0.909992,1,0.0,neutral,,,,,,
2,31513,金沙酒店时,0.816322,1,0.983838,positive,,,,,,
2,31513,偏北方的位置,0.306905,1,0.0,neutral,,,,,,
2,31513,滨海艺术中心的位置,0.295517,1,0.0,neutral,,,,,,
2,31513,滨海艺术中心一起的画面,0.198463,1,0.983838,positive,,,,,,
2,31513,金沙,0.170984,1,0.983838,positive,,,,,,
2,31513,纯白,0.150622,1,0.983838,positive,,,,,,
2,31514,音乐会钢琴乐器,0.900719,1,0.0,neutral,,,,,,
2,31514,诺大的空间,0.89537,1,0.749274,positive,,,,,,
2,31514,艺术氛围,0.601551,1,0.948171,positive,,,,,,
2,31514,金沙酒店,0.402288,1,0.0,neutral,,,,,,
2,31514,后门,0.267021,1,0.0,neutral,,,,,,
2,31514,人心,0.251893,1,0.749274,positive,,,,,,
2,31514,狮身,0.245966,1,0.0,neutral,,,,,,
2,31514,静下心,0.240588,1,0.749274,positive,,,,,,
2,31515,榴莲壳,0.94691,1,0.574963,positive,,,,,,
2,31515,艺术中心,0.540483,1,0.574963,positive,,,,,,
2,31515,新加坡人,0.299591,1,0.574963,positive,,,,,,
2,31515,地铁站,0.100266,1,0.574963,positive,,,,,,
2,31516,大榴莲,0.805827,1,0.704724,positive,,,,,,
2,31516,是非常有特色,0.768675,1,0.704724,positive,,,,,,
2,31516,艺术中心,0.529291,1,0.704724,positive,,,,,,
2,31516,这次,0.399498,2,0.704724,positive,,,,,,
2,31516,艺术,0.3814,1,0.704724,positive,,,,,,
2,31516,河上,0.363395,1,0.704724,positive,,,,,,
2,31516,个人,0.3601,1,0.704724,positive,,,,,,
2,31516,购物中心,0.328606,1,0.704724,positive,,,,,,
2,31517,辣椒蟹,0.77995,1,0.0,neutral,,,,,,
2,31517,珍宝贵多,0.754068,1,0.794374,positive,,,,,,
2,31517,珍宝的招牌,0.737895,1,0.0,neutral,,,,,,
2,31517,珍宝差不多,0.724771,1,0.794374,positive,,,,,,
2,31517,招牌的特色,0.560184,1,0.0,neutral,,,,,,
2,31517,珍宝贵,0.461849,1,0.794374,positive,,,,,,
2,31517,一倍多,0.420739,1,0.794374,positive,,,,,,
2,31517,个人,0.37149,1,0.794374,positive,,,,,,
2,31517,白胡椒蟹黑胡椒蟹,0.321576,1,0.0,neutral,,,,,,
2,31517,味道,0.296238,1,0.794374,positive,,,,,,
2,31517,分量,0.277816,1,0.794374,positive,,,,,,
2,31517,长堤,0.256277,1,0.0,neutral,,,,,,
2,31518,新加坡的地标,0.841407,2,0.0,neutral,,,,,,
2,31518,外型奇特突出,0.779535,1,0.556385,positive,,,,,,
2,31518,建筑师的灵感,0.639962,1,0.0,neutral,,,,,,
2,31518,两颗榴莲,0.450834,1,0.556385,positive,,,,,,
2,31518,蜻蜓的复眼,0.214103,1,0.0,neutral,,,,,,
2,31518,得名榴莲艺术中心,0.118238,1,0.556385,positive,,,,,,
2,31519,榴莲,0.900205,2,0.985863,positive,,,,,,
2,31519,新加坡的地标,0.622422,1,0.985863,positive,,,,,,
2,31519,新加坡艺术中心的造型,0.517413,1,0.985863,positive,,,,,,
2,31519,它的绰号就叫大,0.500972,1,0.985863,positive,,,,,,
2,31519,附近高一点的酒店,0.445357,1,0.985863,positive,,,,,,
2,31519,附近,0.422067,1,0.985863,positive,,,,,,
2,31519,设施,0.394615,1,0.985863,positive,,,,,,
2,31519,感觉,0.391417,1,0.985863,positive,,,,,,
2,31519,建筑物,0.39135,2,0.985863,positive,,,,,,
2,31519,金沙,0.386082,1,0.985863,positive,,,,,,
2,31519,景点,0.385941,1,0.985863,positive,,,,,,
2,31520,榴莲,0.8415,1,0.766593,positive,,,,,,
2,31520,滨海艺术中心,0.721253,1,0.766593,positive,,,,,,
2,31520,一开始设计师,0.578947,1,-0.614287,negative,,,,,,
2,31520,大榴莲,0.555169,1,0.766593,positive,,,,,,
2,31520,滨海艺术中心外观,0.446122,1,0.766593,positive,,,,,,
2,31520,榴莲的样子,0.406197,1,-0.614287,negative,,,,,,
2,31520,当地人,0.217525,1,0.766593,positive,,,,,,
2,31520,故意,0.216879,1,-0.614287,negative,,,,,,
2,31521,大榴莲,0.922074,1,0.899694,positive,,,,,,
2,31521,外形,0.478597,1,0.899694,positive,,,,,,
2,31521,就像,0.257405,1,0.899694,positive,,,,,,
2,31521,里边,0.209872,1,0.899694,positive,,,,,,
2,31522,滨海艺术中心,0.966396,1,0.871018,positive,,,,,,
2,31522,鱼尾狮公园不远,0.80359,1,0.871018,positive,,,,,,
2,31522,银色的榴莲,0.654894,1,0.871018,positive,,,,,,
2,31522,新加坡,0.363046,1,0.871018,positive,,,,,,
2,31522,地标,0.361617,1,0.871018,positive,,,,,,
2,31522,一起,0.353574,1,0.871018,positive,,,,,,
2,31522,外观,0.346239,1,0.871018,positive,,,,,,
2,31522,都会,0.327713,1,0.871018,positive,,,,,,
2,31522,艺术展,0.318821,1,0.871018,positive,,,,,,
2,31522,音乐会,0.315539,1,0.871018,positive,,,,,,
2,31522,展览,0.312846,1,0.871018,positive,,,,,,
2,31523,金沙酒店,0.927164,1,0.466322,positive,,,,,,
2,31523,榴莲,0.729158,1,0.913201,positive,,,,,,
2,31523,鱼尾狮必经之路,0.5981,1,0.560333,positive,,,,,,
2,31523,拍风景拍,0.565582,1,0.466322,positive,,,,,,
2,31523,外形,0.424406,1,0.913201,positive,,,,,,
2,31523,地铁,0.352509,1,0.560333,positive,,,,,,
2,31523,晚上,0.320828,1,0.913201,positive,,,,,,
2,31523,夜景,0.307822,1,0.913201,positive,,,,,,
2,31523,鱼尾狮,0.297898,1,0.466322,positive,,,,,,
2,31523,灯光,0.296229,1,0.913201,positive,,,,,,
2,31524,大榴莲造型,0.63198,1,0,neutral,,,,,,
2,31524,英文名字,0.504845,1,0,neutral,,,,,,
2,31524,新加坡的滨海艺术中心,0.363524,1,0,neutral,,,,,,
2,31525,鼎鼎大名 味道,0.627219,1,0.817519,positive,,,,,,
2,31525,大榴莲剧场 新加坡的标志性,0.604376,1,0.817519,positive,,,,,,
2,31525,鱼尾狮公园附近 每天都会,0.505946,1,0.817519,positive,,,,,,
2,31525,地方,0.397624,1,0.817519,positive,,,,,,
2,31525,招牌,0.365296,1,0.817519,positive,,,,,,
2,31526,滨海艺术中心,0.998973,1,0.905976,positive,,,,,,
2,31526,艺术中心,0.778974,1,0.905976,positive,,,,,,
2,31526,新加坡,0.080973,1,0.905976,positive,,,,,,
2,31526,都会,0.057271,1,0.905976,positive,,,,,,
2,31526,盛宴,0.051682,1,0.905976,positive,,,,,,
2,31527,新加坡有名的大榴莲,0.650236,1,0.945493,positive,,,,,,
2,31527,新加坡,0.488412,1,0.945493,positive,,,,,,
2,31527,地铁,0.478878,1,0.945493,positive,,,,,,
2,31527,长期,0.47837,1,0.945493,positive,,,,,,
2,31527,外形,0.477952,1,0.945493,positive,,,,,,
2,31527,艺术,0.471103,1,0.945493,positive,,,,,,
2,31527,朋友,0.450503,1,0.945493,positive,,,,,,
2,31528,个舞台,0.902489,1,0.784928,positive,,,,,,
2,31528,各类音乐,0.67492,1,0.784928,positive,,,,,,
2,31528,滨海 艺术中心门口,0.541652,1,0.784928,positive,,,,,,
2,31528,现代等,0.540463,1,0.784928,positive,,,,,,
2,31528,河面,0.319692,1,0.784928,positive,,,,,,
2,31528,时间,0.313202,1,0.784928,positive,,,,,,
2,31528,舞台,0.310393,1,0.784928,positive,,,,,,
2,31528,新加坡人,0.279638,1,0.784928,positive,,,,,,
2,31529,前段时间,0.626328,1,0.787217,positive,,,,,,
2,31529,人生建议,0.594225,1,0.787217,positive,,,,,,
2,31529,小时 克拉码头,0.591219,1,0.597436,positive,,,,,,
2,31529,鱼尾狮公园,0.553354,1,0.0,neutral,,,,,,
2,31529,全天 建议,0.548025,2,0.533263,positive,,,,,,
2,31529,花太多,0.5475,1,0.820951,positive,,,,,,
2,31529,喜感十足,0.540252,1,0.396124,positive,,,,,,
2,31529,蝇子的复眼,0.532478,1,0.547617,positive,,,,,,
2,31529,个地方,0.53049,1,0.787217,positive,,,,,,
2,31529,狮子嘴里,0.528329,1,0.518657,positive,,,,,,
2,31529,新加坡的人眼里,0.528288,1,0.518657,positive,,,,,,
2,31529,不错奥,0.527293,1,0.787217,positive,,,,,,
2,31529,漫威英雄,0.523526,1,0.96168,positive,,,,,,
2,31529,植物的天堂,0.521656,1,0.55103,positive,,,,,,
2,31529,星期六和星期日,0.519858,1,0.0,neutral,,,,,,
2,31529,小国家,0.519753,1,0.787217,positive,,,,,,
2,31529,梦幻的感觉就像,0.519268,1,0.49602,positive,,,,,,
2,31529,嘴里的照片,0.518711,1,0.396124,positive,,,,,,
2,31529,众多明星,0.517989,1,0.96168,positive,,,,,,
2,31529,新加坡的美食聚集地,0.516453,1,0.597436,positive,,,,,,
2,31529,满满的收获,0.516073,1,0.820951,positive,,,,,,
2,31529,古董纪念品时,0.516009,1,-0.70682,negative,,,,,,
2,31529,价格,0.51535,5,0.559078,positive,,,,,,
2,31529,上海也有,0.514885,1,0.765902,positive,,,,,,
2,31529,满满的绿色,0.514206,1,0.55103,positive,,,,,,
2,31529,朋友上次,0.512559,1,0.597436,positive,,,,,,
2,31529,艺术中心,0.512541,1,0.0,neutral,,,,,,
2,31529,文艺爱好者,0.51068,1,0.436299,positive,,,,,,
2,31529,科幻电影,0.509299,1,0.55103,positive,,,,,,
2,31529,彭麻麻,0.508789,1,0.96168,positive,,,,,,
2,31529,朋友圈,0.508757,1,0.396124,positive,,,,,,
2,31529,国家风景,0.507407,1,0.787217,positive,,,,,,
2,31529,克拉码头,0.506795,1,0.0,neutral,,,,,,
2,31529,厚衣服,0.505095,1,-0.655834,negative,,,,,,
2,31529,地方都是,0.50414,1,0.0,neutral,,,,,,
2,31529,小时 滨海艺术中心 滨海,0.501761,1,0.0,neutral,,,,,,
2,31529,晚上才会,0.501726,1,0.0,neutral,,,,,,
2,31529,新加坡,0.499848,3,0.734509,positive,,,,,,
2,31529,朋友最近,0.498297,1,0.831362,positive,,,,,,
2,31529,雕塑形状的鱼尾狮形象,0.497888,1,0.518657,positive,,,,,,
2,31529,小时 新加坡杜莎夫人,0.497403,1,0.466102,positive,,,,,,
2,31529,下午,0.496787,4,0.0,neutral,,,,,,
2,31529,时间,0.496529,8,0.553539,positive,,,,,,
2,31529,早上,0.496294,4,0.0,neutral,,,,,,
2,31529,政要明星,0.495828,1,0.96168,positive,,,,,,
2,31529,美感,0.492308,2,0.477788,positive,,,,,,
2,31529,小时 新加坡滨海湾花园,0.491948,1,0.55103,positive,,,,,,
2,31529,剧院,0.491743,1,0.436299,positive,,,,,,
2,31529,经典的景点,0.491666,1,0.831362,positive,,,,,,
2,31529,骚市场,0.491666,1,0.874682,positive,,,,,,
2,31530,滨海艺术中心,0.682007,1,0.743321,positive,,,,,,
2,31530,灯光变化,0.646683,1,0.743321,positive,,,,,,
2,31530,大榴莲,0.639251,1,0.743321,positive,,,,,,
2,31530,沿途的风景,0.546048,1,0.743321,positive,,,,,,
2,31530,灯光秀,0.506809,1,0.743321,positive,,,,,,
2,31530,条路上,0.499868,1,0.743321,positive,,,,,,
2,31530,金沙酒店每天晚上都会,0.355538,1,0.743321,positive,,,,,,
2,31530,一路,0.322265,1,0.743321,positive,,,,,,
2,31530,金沙酒店全景最好,0.307279,1,0.743321,positive,,,,,,
2,31531,形象 艺术中心,0.674566,1,0.723129,positive,,,,,,
2,31531,也有提琴店,0.617142,1,0.723129,positive,,,,,,
2,31531,个露天表演台,0.607505,1,0.723129,positive,,,,,,
2,31531,艺术的氛围,0.578658,1,0.723129,positive,,,,,,
2,31531,每天晚上,0.564568,1,0.723129,positive,,,,,,
2,31531,滨海艺术中心真的,0.53359,1,0.723129,positive,,,,,,
2,31531,也不收费,0.523489,1,0.723129,positive,,,,,,
2,31531,新加坡河风,0.506331,1,0.723129,positive,,,,,,
2,31531,像极了一颗榴莲,0.500684,1,0.723129,positive,,,,,,
2,31531,大榴莲的称呼,0.48025,1,0.723129,positive,,,,,,
2,31531,晚上,0.451834,1,0.723129,positive,,,,,,
2,31531,餐饮,0.450534,2,0.723129,positive,,,,,,
2,31531,美哉,0.443982,1,0.723129,positive,,,,,,
2,31531,周末,0.430929,1,0.723129,positive,,,,,,
2,31531,坐在,0.4309,1,0.723129,positive,,,,,,
2,31531,少数,0.430249,1,0.723129,positive,,,,,,
2,31531,两种,0.430008,1,0.723129,positive,,,,,,
2,31531,金沙,0.421913,1,0.723129,positive,,,,,,
2,31531,音乐,0.41407,1,0.723129,positive,,,,,,
2,31532,滨海艺术中心,0.984216,1,0.656865,positive,,,,,,
2,31532,螺旋桥,0.786326,1,0.656865,positive,,,,,,
2,31532,滨海湾美景,0.627351,1,0.780822,positive,,,,,,
2,31532,红灯码头广场,0.488678,1,0.656865,positive,,,,,,
2,31532,路上,0.396342,1,0.72289,positive,,,,,,
2,31532,桥走回滨海艺术中心,0.391849,1,0.0,neutral,,,,,,
2,31532,滨海,0.389915,1,0.0,neutral,,,,,,
2,31532,鱼尾狮公园,0.381635,1,0.656865,positive,,,,,,
2,31532,滨海湾的激光镭射,0.359548,1,0.72289,positive,,,,,,
2,31532,一路,0.356052,1,0.780822,positive,,,,,,
2,31532,晚上,0.3321,1,0.72289,positive,,,,,,
2,31532,舞台,0.331324,1,0.656865,positive,,,,,,
2,31532,金沙,0.316902,1,0.656865,positive,,,,,,
2,31532,步行,0.313889,1,0.656865,positive,,,,,,
2,31533,新加坡著名,0.772869,1,0.593629,positive,,,,,,
2,31533,米高的空中公园,0.731842,1,0.701764,positive,,,,,,
2,31533,新加坡的高空中,0.618869,1,0.701764,positive,,,,,,
2,31533,座大楼,0.587984,1,0.701764,positive,,,,,,
2,31533,室外无边泳池,0.562295,1,0.701764,positive,,,,,,
2,31533,大游艇,0.558147,1,0.701764,positive,,,,,,
2,31533,度全角,0.478696,1,0.701764,positive,,,,,,
2,31533,超级无敌大离地,0.414895,1,0.701764,positive,,,,,,
2,31533,奥运会泳池长度的三倍,0.38013,1,0.701764,positive,,,,,,
2,31533,世界最高最大的无边泳池,0.379946,1,0.593629,positive,,,,,,
2,31533,一体,0.33146,1,0.701764,positive,,,,,,
2,31533,很像,0.331134,1,0.701764,positive,,,,,,
2,31533,新加坡,0.322869,1,0.701764,positive,,,,,,
2,31534,滨海艺术中心,0.843686,1,0.602757,positive,,,,,,
2,31534,大榴莲,0.73102,1,0.602757,positive,,,,,,
2,31534,弧形空地直接,0.627934,1,0.602757,positive,,,,,,
2,31534,艺术中心,0.61605,1,0.602757,positive,,,,,,
2,31534,新加坡河,0.582495,1,0.602757,positive,,,,,,
2,31534,晚上坐在,0.55466,1,0.602757,positive,,,,,,
2,31534,金莎酒店,0.509005,1,0.602757,positive,,,,,,
2,31534,顿晚餐,0.433911,1,0.602757,positive,,,,,,
2,31534,音乐,0.409087,1,0.602757,positive,,,,,,
2,31534,展览,0.408866,1,0.602757,positive,,,,,,
2,31534,也有,0.408861,1,0.602757,positive,,,,,,
2,31534,音乐厅,0.408757,1,0.602757,positive,,,,,,
2,31534,酒吧,0.408371,1,0.602757,positive,,,,,,
2,31534,餐厅,0.407471,1,0.602757,positive,,,,,,
2,31534,游客,0.405712,1,0.602757,positive,,,,,,
2,31534,鱼尾狮,0.390939,1,0.546982,positive,,,,,,
2,31534,银行,0.383096,1,0.602757,positive,,,,,,
2,31534,大楼,0.381373,1,0.602757,positive,,,,,,
2,31535,四周环境,0.5,1,0.93173,positive,,,,,,
2,31536,榴莲,0.622811,1,0.597917,positive,,,,,,
2,31536,大榴莲真的,0.450374,1,0.597917,positive,,,,,,
2,31536,可惜这次时间有限,0.424986,1,-0.795495,negative,,,,,,
2,31537,榴莲形,0.959833,1,0,neutral,,,,,,
2,31537,滨海艺术中心,0.933244,1,0,neutral,,,,,,
2,31537,艺术展览,0.479866,1,0,neutral,,,,,,
2,31537,两个榴莲球,0.267074,1,0,neutral,,,,,,
2,31537,餐厅等,0.218755,1,0,neutral,,,,,,
2,31537,音乐剧,0.154682,1,0,neutral,,,,,,
2,31537,商店,0.148053,1,0,neutral,,,,,,
2,31538,榴莲,0.882986,1,0.845685,positive,,,,,,
2,31538,大榴莲,0.877579,1,0.845685,positive,,,,,,
2,31538,艺术中心的外观,0.822208,1,0.845685,positive,,,,,,
2,31538,马来半岛,0.074627,1,0.845685,positive,,,,,,
2,31538,演唱会,0.047228,1,0.845685,positive,,,,,,
2,31539,周围景点,0.943849,1,0.644646,positive,,,,,,
2,31539,特别适合旅行者,0.69016,1,0.644646,positive,,,,,,
2,31539,露天的音乐会,0.536016,1,0.589635,positive,,,,,,
2,31539,音乐会,0.233089,1,0.589635,positive,,,,,,
2,31539,去处,0.224944,1,0.589635,positive,,,,,,
2,31539,周末,0.207665,1,0.589635,positive,,,,,,
2,31540,滨海艺术中心,0.972879,1,0.791485,positive,,,,,,
2,31540,空间等,0.75593,1,0.791485,positive,,,,,,
2,31540,西方的艺术文化,0.682448,1,0.791485,positive,,,,,,
2,31540,美的火花,0.289619,1,0.791485,positive,,,,,,
2,31540,音乐厅,0.243634,1,0.791485,positive,,,,,,
2,31540,戏剧院,0.243021,1,0.791485,positive,,,,,,
2,31540,购物中心,0.241096,1,0.791485,positive,,,,,,
2,31540,餐厅,0.238208,1,0.791485,positive,,,,,,
2,31541,大榴莲,0.823304,1,0.937844,positive,,,,,,
2,31541,几家餐饮店,0.55986,1,0.937844,positive,,,,,,
2,31541,地标,0.542268,1,0.937844,positive,,,,,,
2,31541,滨海湾的不同角度拍,0.528731,1,0.937844,positive,,,,,,
2,31541,感觉,0.404485,1,0.937844,positive,,,,,,
2,31541,音乐厅,0.374355,1,0.937844,positive,,,,,,
2,31541,影院,0.369601,1,0.937844,positive,,,,,,
2,31541,招牌,0.347578,1,0.937844,positive,,,,,,
2,31542,个大,0.934692,1,-0.264756,negative,,,,,,
2,31542,榴莲,0.824348,1,-0.264756,negative,,,,,,
2,31542,个音乐厅,0.387463,1,-0.264756,negative,,,,,,
2,31542,人家表演艺术的地方,0.182346,1,-0.264756,negative,,,,,,
2,31542,外形,0.095464,1,-0.264756,negative,,,,,,
2,31543,以后展馆,0.954154,1,0.916526,positive,,,,,,
2,31543,展品,0.569853,2,0.916526,positive,,,,,,
2,31543,中国,0.256529,2,0.916526,positive,,,,,,
2,31543,包包,0.25415,1,0.916526,positive,,,,,,
2,31543,元素,0.235754,1,0.916526,positive,,,,,,
2,31544,艺术中心的圆顶,0.839252,1,0.792947,positive,,,,,,
2,31544,新加坡滨海艺术中心,0.782454,1,0.792947,positive,,,,,,
2,31544,两个大,0.470401,1,0.792947,positive,,,,,,
2,31544,榴莲,0.410125,1,0.792947,positive,,,,,,
2,31544,新加坡,0.399832,1,0.792947,positive,,,,,,
2,31544,艺术,0.390784,1,0.792947,positive,,,,,,
2,31544,场地,0.336619,1,0.792947,positive,,,,,,
2,31544,外观,0.284522,1,0.792947,positive,,,,,,
2,31545,滨海艺术中心,0.999881,1,0.889402,positive,,,,,,
2,31545,滨海湾 周围景点,0.103248,1,0.889402,positive,,,,,,
2,31545,不少,0.032209,1,0.889402,positive,,,,,,
2,31545,朋友,0.030217,1,0.889402,positive,,,,,,
2,31546,新加坡著名的大榴莲,0.630605,1,0.775977,positive,,,,,,
2,31546,鱼尾狮,0.455201,1,0.775977,positive,,,,,,
2,31546,晚上,0.412139,1,0.775977,positive,,,,,,
2,31547,新加坡河畔,0.98326,1,0.853,positive,,,,,,
2,31547,大型文化艺术场馆,0.370503,1,0.853,positive,,,,,,
2,31547,大榴莲造型,0.326979,1,0.853,positive,,,,,,
2,31547,的时候,0.20049,1,0.853,positive,,,,,,
2,31547,自然科学,0.191873,1,0.853,positive,,,,,,
2,31548,滨海艺术中心,0.993317,1,0.29722,positive,,,,,,
2,31548,不想来的,0.729209,1,0.29722,positive,,,,,,
2,31548,原本,0.210102,1,0.29722,positive,,,,,,
2,31548,对了,0.187021,1,0.29722,positive,,,,,,
2,31548,商品,0.170304,1,0.29722,positive,,,,,,
2,31548,价格,0.165925,1,0.29722,positive,,,,,,
2,31549,鱼尾狮附近,0.981176,1,0.870369,positive,,,,,,
2,31549,交通,0.241498,1,0.870369,positive,,,,,,
2,31549,艺术,0.207359,1,0.870369,positive,,,,,,
2,31549,过去,0.187213,1,0.870369,positive,,,,,,
2,31550,艺术中心,0.910154,1,0.627996,positive,,,,,,
2,31550,游客,0.370582,1,0.904427,positive,,,,,,
2,31550,模式,0.309003,1,0.904427,positive,,,,,,
2,31550,什么的,0.27269,1,0.627996,positive,,,,,,
2,31551,摩天轮,0.683293,1,0.325884,positive,,,,,,
2,31551,导游,0.432564,1,0.325884,positive,,,,,,
2,31551,一去,0.378117,1,0.325884,positive,,,,,,
2,31552,两颗大,0.768472,1,0.775601,positive,,,,,,
2,31552,新加坡旅游,0.712714,1,0.775601,positive,,,,,,
2,31552,榴莲,0.712051,1,0.775601,positive,,,,,,
2,31552,新加坡的地标,0.55743,1,0.983969,positive,,,,,,
2,31552,新加坡艺术中心的造型,0.531082,1,0.775601,positive,,,,,,
2,31552,它的外型奇特突出,0.465801,1,0.775601,positive,,,,,,
2,31552,地标,0.260416,1,0.775601,positive,,,,,,
2,31552,有创意的,0.252145,1,0.983969,positive,,,,,,
2,31552,地理位置,0.249575,1,0.983969,positive,,,,,,
2,31553,新加坡的大榴莲,0.675876,1,0,neutral,,,,,,
2,31553,展览,0.324124,1,0,neutral,,,,,,
2,31554,艺术中心整体,0.757992,1,0.96268,positive,,,,,,
2,31554,室内也有,0.684542,1,0.545819,positive,,,,,,
2,31554,滨海艺术中心的演出票,0.564069,1,0.909531,positive,,,,,,
2,31554,新加坡,0.47258,1,0.909531,positive,,,,,,
2,31554,网上,0.446879,1,0.909531,positive,,,,,,
2,31554,招牌海鲜等餐厅,0.426739,1,0.0,neutral,,,,,,
2,31554,空间,0.37726,1,0.96268,positive,,,,,,
