WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,38679,小动物都是,0.532868,1,0.777508,positive,,,,,,
2,38679,动物园也不,0.513801,1,0.320688,positive,,,,,,
2,38679,河川生态园就有一大片的水域,0.465417,1,0.320688,positive,,,,,,
2,38679,丛林,0.459863,1,-0.454653,negative,,,,,,
2,38679,漂流,0.457706,1,-0.454653,negative,,,,,,
2,38679,小动物,0.456236,1,-0.23322,negative,,,,,,
2,38679,旅途,0.448073,1,-0.454653,negative,,,,,,
2,38679,假期,0.44807,1,-0.456286,negative,,,,,,
2,38679,紧紧的,0.447591,1,-0.454653,negative,,,,,,
2,38679,最后,0.447467,1,-0.23322,negative,,,,,,
2,38679,鞋子,0.447441,1,-0.454653,negative,,,,,,
2,38679,新加坡,0.447246,1,-0.456286,negative,,,,,,
2,38679,这次,0.446525,1,-0.456286,negative,,,,,,
2,38679,主题,0.444976,1,-0.372027,negative,,,,,,
2,38679,时间,0.444689,1,-0.456286,negative,,,,,,
2,38679,温度,0.441939,1,0.526766,positive,,,,,,
2,38679,坐在,0.441558,1,-0.23322,negative,,,,,,
2,38679,雨季,0.441236,1,0.526766,positive,,,,,,
2,38679,方式,0.440673,1,0.320688,positive,,,,,,
2,38679,动物园,0.438567,1,0.777508,positive,,,,,,
2,38679,雨衣,0.43799,1,0.0,neutral,,,,,,
2,38679,像是,0.437609,1,0.320688,positive,,,,,,
2,38679,浑身,0.437123,1,0.0,neutral,,,,,,
2,38679,走廊,0.436194,1,0.320688,positive,,,,,,
2,38679,身上,0.434698,1,-0.454653,negative,,,,,,
2,38679,不来,0.433051,1,-0.372027,negative,,,,,,
2,38680,日间动物园,0.755543,1,0.0,neutral,,,,,,
2,38680,河川生态园,0.713191,1,0.0,neutral,,,,,,
2,38680,交通方面,0.701862,1,-0.38321,negative,,,,,,
2,38680,夜间动物园,0.594735,1,0.0,neutral,,,,,,
2,38680,几个园,0.583852,1,0.58289,positive,,,,,,
2,38680,动物园人气,0.581564,1,0.621299,positive,,,,,,
2,38680,专线车,0.570214,1,-0.38321,negative,,,,,,
2,38680,河川生态园人,0.563164,1,0.621299,positive,,,,,,
2,38680,部分酒店,0.55133,1,-0.38321,negative,,,,,,
2,38680,项亚马逊河漂流,0.548278,1,0.446754,positive,,,,,,
2,38680,园内的熊猫餐厅,0.515356,1,0.966814,positive,,,,,,
2,38680,坐在小船,0.49818,1,0.446754,positive,,,,,,
2,38680,河两岸的动物,0.477323,1,0.446754,positive,,,,,,
2,38680,双程大人,0.472885,1,0.0,neutral,,,,,,
2,38680,不想,0.448313,1,-0.743228,negative,,,,,,
2,38680,国内少见的河川园,0.439875,1,-0.743228,negative,,,,,,
2,38680,一天走完,0.436744,1,0.58289,positive,,,,,,
2,38680,园内,0.427148,1,0.446754,positive,,,,,,
2,38680,午餐,0.419881,1,0.966814,positive,,,,,,
2,38680,市区,0.417718,1,-0.38321,negative,,,,,,
2,38680,地铁,0.415749,1,-0.38321,negative,,,,,,
2,38680,小段,0.408325,1,0.0,neutral,,,,,,
2,38680,酒店,0.407047,1,0.956069,positive,,,,,,
2,38680,下午,0.402208,1,0.0,neutral,,,,,,
2,38680,时间,0.402064,1,-0.38321,negative,,,,,,
2,38680,半天,0.401977,1,0.351369,positive,,,,,,
2,38680,感觉,0.40089,1,0.956069,positive,,,,,,
2,38680,小孩,0.399803,1,0.0,neutral,,,,,,
2,38681,生态游船,0.766825,2,0.255094,positive,,,,,,
2,38681,动物园多,0.706389,1,0.630231,positive,,,,,,
2,38681,票机,0.658433,1,0.863747,positive,,,,,,
2,38681,河流的生态特色,0.654425,1,0.630231,positive,,,,,,
2,38681,条路蜿蜒,0.639308,1,0.0,neutral,,,,,,
2,38681,动物园门口,0.58776,1,0.863747,positive,,,,,,
2,38681,动物植物,0.566184,1,0.630231,positive,,,,,,
2,38681,亚马逊游船,0.564551,2,-0.40591,negative,,,,,,
2,38681,动物园的河马,0.559137,1,0.255094,positive,,,,,,
2,38681,漂流的样子,0.463156,1,-0.40591,negative,,,,,,
2,38681,河流,0.435235,1,0.0,neutral,,,,,,
2,38681,两岸有一些动物,0.434988,1,-0.40591,negative,,,,,,
2,38681,几个数字,0.411194,1,0.863747,positive,,,,,,
2,38681,主题,0.373889,1,0.0,neutral,,,,,,
2,38681,样子,0.366179,1,0.255094,positive,,,,,,
2,38681,长颈鹿,0.360571,1,0.255094,positive,,,,,,
2,38681,动物,0.358505,1,0.630231,positive,,,,,,
2,38681,河边,0.356475,1,0.255094,positive,,,,,,
2,38681,中文,0.354446,1,0.863747,positive,,,,,,
2,38681,河里,0.350691,1,0.255094,positive,,,,,,
2,38682,风景很好,0.959545,1,0.962807,positive,,,,,,
2,38682,都是在一起,0.506533,1,0.962807,positive,,,,,,
2,38682,动物园 河川生态园 夜间动物园,0.421563,1,0.962807,positive,,,,,,
2,38682,熊猫,0.414652,1,0.851986,positive,,,,,,
2,38682,中国,0.334622,1,0.851986,positive,,,,,,
2,38682,新加坡,0.293285,1,0.851986,positive,,,,,,
2,38682,小插曲,0.275988,1,0.851986,positive,,,,,,
2,38683,新加坡的不同面,0.5,1,0.888008,positive,,,,,,
2,38684,动物,0.720429,1,0,neutral,,,,,,
2,38684,游船,0.475566,1,0,neutral,,,,,,
2,38684,英文,0.416567,1,0,neutral,,,,,,
2,38684,小船,0.374749,1,0,neutral,,,,,,
2,38685,温情满满,0.730063,1,0.979153,positive,,,,,,
2,38685,孩子,0.518962,1,0.979153,positive,,,,,,
2,38685,动物,0.255246,1,0.979153,positive,,,,,,
2,38686,两个区域,0.853944,1,0,neutral,,,,,,
2,38686,一天差不多,0.146056,1,0,neutral,,,,,,
2,38687,假期,0.582709,1,0.743225,positive,,,,,,
2,38687,海外,0.513041,1,0.743225,positive,,,,,,
2,38687,春节,0.466273,1,0.743225,positive,,,,,,
2,38687,此次,0.437587,1,0.743225,positive,,,,,,
2,38688,假期,0.582709,1,0.743225,positive,,,,,,
2,38688,海外,0.513041,1,0.743225,positive,,,,,,
2,38688,春节,0.466273,1,0.743225,positive,,,,,,
2,38688,此次,0.437587,1,0.743225,positive,,,,,,
2,38689,亚马逊漂流,0.924415,1,-0.296662,negative,,,,,,
2,38689,动物园门口,0.697272,1,0.0,neutral,,,,,,
2,38689,角落,0.388852,1,-0.296662,negative,,,,,,
2,38689,建议,0.384608,1,-0.296662,negative,,,,,,
2,38689,亚马逊,0.382545,2,-0.296662,negative,,,,,,
2,38689,单号,0.350684,1,0.0,neutral,,,,,,
2,38689,出票,0.340595,1,0.0,neutral,,,,,,
2,38689,地方,0.340595,1,-0.296662,negative,,,,,,
2,38690,旅游一定,0.792902,1,0.737725,positive,,,,,,
2,38690,孩子,0.207098,1,0.737725,positive,,,,,,
2,38691,一次旅游,0.5,1,0.978214,positive,,,,,,
2,38692,当初票价,0.868352,1,-0.819553,negative,,,,,,
2,38692,景色真的,0.131648,1,-0.329362,negative,,,,,,
2,38694,感觉还好,0.943104,1,0.92193,positive,,,,,,
2,38694,动物园,0.056896,1,0.92193,positive,,,,,,
2,38697,价格适中,0.998454,1,0.765895,positive,,,,,,
2,38697,园内,0.001546,1,0.765895,positive,,,,,,
2,38699,非常适合小朋友,0.99869,1,0.897586,positive,,,,,,
2,38699,公园,0.00131,1,0.897586,positive,,,,,,
2,38700,河川,0.586581,1,0.948999,positive,,,,,,
2,38700,两条船感觉很好,0.413419,1,0.948999,positive,,,,,,
2,38701,两个动物园,0.865652,1,0,neutral,,,,,,
2,38701,亮点,0.408291,1,0,neutral,,,,,,
2,38701,周边,0.183619,1,0,neutral,,,,,,
2,38702,孩子,0.715554,1,0.768576,positive,,,,,,
2,38702,再来,0.284446,1,0.768576,positive,,,,,,
2,38703,亚马逊漂流很好,0.996355,1,0.936998,positive,,,,,,
2,38703,一去,0.003645,1,0.887028,positive,,,,,,
2,38704,河川生态园里,0.977743,1,0.697224,positive,,,,,,
2,38704,不同种类的动物,0.926,1,0.697224,positive,,,,,,
2,38704,也有,0.311867,1,0.697224,positive,,,,,,
2,38704,大熊猫,0.309381,1,0.697224,positive,,,,,,
2,38704,鲶鱼,0.301015,1,0.697224,positive,,,,,,
2,38704,鱼类,0.294554,1,0.697224,positive,,,,,,
2,38704,吸引力,0.27941,1,0.697224,positive,,,,,,
2,38704,孩子,0.265421,1,0.697224,positive,,,,,,
2,38704,老人,0.26235,1,0.697224,positive,,,,,,
2,38705,河川生态园,0.889435,1,0.547499,positive,,,,,,
2,38705,日间动物园在一块儿,0.73451,1,0.547499,positive,,,,,,
2,38705,门口机器,0.549116,1,0.547499,positive,,,,,,
2,38705,隔壁动物园的北极熊,0.503188,1,0.822925,positive,,,,,,
2,38705,可惜亚马逊漂流身高,0.470867,1,-0.624856,negative,,,,,,
2,38705,的很干净,0.432265,1,0.92369,positive,,,,,,
2,38705,两只熊猫,0.432265,1,0.0,neutral,,,,,,
2,38705,熊猫馆,0.307887,1,0.0,neutral,,,,,,
2,38705,小朋友,0.292014,1,-0.624856,negative,,,,,,
2,38705,重头戏,0.277895,1,-0.624856,negative,,,,,,
2,38706,个园,0.780065,1,0.966476,positive,,,,,,
2,38706,新加坡动物园,0.76108,1,0.966476,positive,,,,,,
2,38706,整体,0.498094,1,0.966476,positive,,,,,,
2,38706,手势游走,0.474167,1,0.966476,positive,,,,,,
2,38706,特点,0.425806,1,0.966476,positive,,,,,,
2,38706,门口,0.415667,1,0.966476,positive,,,,,,
2,38706,路线,0.40842,1,0.966476,positive,,,,,,
2,38706,地图,0.399572,1,0.966476,positive,,,,,,
2,38706,海洋生物,0.394234,1,0.966476,positive,,,,,,
2,38706,水獭,0.385388,1,0.966476,positive,,,,,,
2,38707,动物园,0.570134,1,0.0,neutral,,,,,,
2,38707,游船,0.545851,1,0.57852,positive,,,,,,
2,38707,水上,0.488255,1,0.57852,positive,,,,,,
2,38707,在一起,0.485069,1,0.0,neutral,,,,,,
2,38707,动物,0.455173,1,0.57852,positive,,,,,,
2,38707,地方,0.455173,1,0.0,neutral,,,,,,
2,38708,票方便,0.852642,1,0.585276,positive,,,,,,
2,38708,亚马逊船,0.701866,2,0.585276,positive,,,,,,
2,38708,票机,0.655229,1,0.585276,positive,,,,,,
2,38708,当天下午大雨,0.603338,1,0.585276,positive,,,,,,
2,38708,全程基本,0.59327,1,0.585276,positive,,,,,,
2,38708,人多,0.487723,1,0.585276,positive,,,,,,
2,38708,雨季期间下午,0.48451,1,0.585276,positive,,,,,,
2,38708,遮阳,0.35057,1,0.585276,positive,,,,,,
2,38708,游船,0.348348,1,0.0,neutral,,,,,,
2,38708,建议,0.347325,1,0.585276,positive,,,,,,
2,38708,上午,0.346401,1,0.585276,positive,,,,,,
2,38708,大雨,0.332177,1,0.585276,positive,,,,,,
2,38708,意思,0.324611,1,0.0,neutral,,,,,,
2,38709,环境很好,0.805825,1,0.918989,positive,,,,,,
2,38709,蚊子很少,0.722406,1,0.918989,positive,,,,,,
2,38709,宝贝,0.401972,1,0.918989,positive,,,,,,
2,38709,空气,0.392536,1,0.918989,positive,,,,,,
2,38709,动物,0.390536,1,0.918989,positive,,,,,,
2,38709,植物,0.383423,1,0.918989,positive,,,,,,
2,38709,英文,0.348529,1,0.918989,positive,,,,,,
2,38710,河川生态园,0.921973,1,-0.402643,negative,,,,,,
2,38710,其中的亚马逊漂流,0.737876,1,-0.402643,negative,,,,,,
2,38710,大熊猫嘉嘉,0.577542,1,0.887939,positive,,,,,,
2,38710,程网上,0.562344,1,0.838515,positive,,,,,,
2,38710,凯凯,0.522906,1,0.887939,positive,,,,,,
2,38710,环境不错,0.426383,1,0.887939,positive,,,,,,
2,38710,北京动物园,0.289372,1,-0.670584,negative,,,,,,
2,38710,动物,0.279409,1,-0.670584,negative,,,,,,
2,38710,点儿,0.272381,1,-0.402643,negative,,,,,,
2,38710,环境,0.262224,1,-0.670584,negative,,,,,,
2,38711,条弯曲,0.684016,1,0.384941,positive,,,,,,
2,38711,人行道上都,0.651603,1,0.384941,positive,,,,,,
2,38711,遮阳蓬,0.65006,1,0.384941,positive,,,,,,
2,38711,个游船,0.544207,1,0.384941,positive,,,,,,
2,38711,周末,0.529225,1,0.384941,positive,,,,,,
2,38711,河川,0.483103,2,0.384941,positive,,,,,,
2,38711,人行道,0.471158,1,0.384941,positive,,,,,,
2,38711,新加坡,0.463406,1,0.384941,positive,,,,,,
2,38711,市区,0.458788,1,0.384941,positive,,,,,,
2,38711,国庆,0.457227,1,0.384941,positive,,,,,,
2,38711,第一天,0.454406,1,0.384941,positive,,,,,,
2,38711,动物园,0.451745,1,0.384941,positive,,,,,,
2,38711,孩子,0.449846,1,0.384941,positive,,,,,,
2,38711,夜间,0.448632,1,0.384941,positive,,,,,,
2,38711,一点,0.436149,1,0.384941,positive,,,,,,
2,38711,园区,0.431065,1,0.384941,positive,,,,,,
2,38711,收费,0.418918,1,0.384941,positive,,,,,,
2,38712,的话很好,0.5579,1,0.995507,positive,,,,,,
2,38712,动物园,0.530523,1,0.995507,positive,,,,,,
2,38712,动物,0.494704,1,0.995507,positive,,,,,,
2,38712,河马,0.489166,1,0.995507,positive,,,,,,
2,38712,感觉,0.486121,1,0.995507,positive,,,,,,
2,38712,小孩,0.441561,1,0.995507,positive,,,,,,
2,38713,司机强烈,0.926778,1,0.597,positive,,,,,,
2,38713,丛林的感觉,0.726238,1,0.597,positive,,,,,,
2,38713,都是意犹未尽,0.664114,1,0.597,positive,,,,,,
2,38713,地方,0.355638,1,0.597,positive,,,,,,
2,38713,孩子,0.354902,1,0.597,positive,,,,,,
2,38713,过程,0.333895,1,0.597,positive,,,,,,
2,38713,猴子,0.322957,1,0.597,positive,,,,,,
2,38713,树枝,0.31547,1,0.597,positive,,,,,,
2,38713,身上,0.310431,1,0.597,positive,,,,,,
2,38714,几次落差,0.648458,1,0.935353,positive,,,,,,
2,38714,动物,0.351542,1,0.935353,positive,,,,,,
2,38715,河川生态园,0.993578,1,0,neutral,,,,,,
2,38715,亚洲首个,0.786524,1,0,neutral,,,,,,
2,38715,河川,0.04167,1,0,neutral,,,,,,
2,38715,主题的野生动物园,0.038781,1,0,neutral,,,,,,
2,38716,夜间动物园在一起,0.923234,1,0.686996,positive,,,,,,
2,38716,动物园的时候,0.618296,1,0.686996,positive,,,,,,
2,38716,动物园小,0.447838,1,0.686996,positive,,,,,,
2,38716,动物园,0.441464,1,0.686996,positive,,,,,,
2,38716,餐饮地方,0.383102,1,0.686996,positive,,,,,,
2,38716,亚洲最大的河川类动物园,0.311376,1,0.686996,positive,,,,,,
2,38716,游船,0.221884,1,0.686996,positive,,,,,,
2,38717,动物园新,0.961438,1,0.995211,positive,,,,,,
2,38717,的很开心,0.30595,1,0.995211,positive,,,,,,
2,38717,一家人,0.083399,1,0.995211,positive,,,,,,
2,38718,亚马孙小船孩子,0.942963,1,0.977546,positive,,,,,,
2,38718,环境非常好,0.85158,1,0.977546,positive,,,,,,
2,38718,小的漂流,0.68562,1,0.977546,positive,,,,,,
2,38718,环境优美,0.588643,1,0.977546,positive,,,,,,
2,38718,海洋动物,0.504825,1,0.977546,positive,,,,,,
2,38718,动物,0.332824,1,0.977546,positive,,,,,,
2,38718,小船,0.317049,1,0.977546,positive,,,,,,
2,38718,就像,0.315686,1,0.977546,positive,,,,,,
2,38718,两边,0.312991,1,0.977546,positive,,,,,,
2,38718,大船,0.303818,1,0.977546,positive,,,,,,
2,38718,风景,0.297477,1,0.977546,positive,,,,,,
2,38718,一去,0.269221,1,0.977546,positive,,,,,,
2,38719,非常好的公园,0.5,1,0.655969,positive,,,,,,
2,38720,日间动物园,0.963292,1,0.587022,positive,,,,,,
2,38720,环境很好,0.606483,1,0.976077,positive,,,,,,
2,38720,各国幼稚园实践教学基地,0.418206,1,0.587022,positive,,,,,,
2,38720,河川动物园大船基本,0.36633,1,0.587022,positive,,,,,,
2,38720,现场买票方便便宜,0.343272,1,0.862254,positive,,,,,,
2,38720,小船,0.253959,1,0.587022,positive,,,,,,
2,38720,物超所值,0.250599,1,0.862254,positive,,,,,,
2,38721,新加坡真的很好,0.835259,1,-0.462491,negative,,,,,,
2,38721,时间有限,0.719907,1,-0.462491,negative,,,,,,
2,38721,亚玛逊,0.681232,1,-0.462491,negative,,,,,,
2,38721,日间动物园,0.561904,1,-0.5824,negative,,,,,,
2,38721,在一起早,0.517828,1,-0.5824,negative,,,,,,
2,38721,第一次,0.445843,1,-0.462491,negative,,,,,,
2,38721,当初,0.372104,1,-0.5824,negative,,,,,,
2,38721,几天,0.340346,1,-0.462491,negative,,,,,,
2,38721,游船,0.329366,1,-0.462491,negative,,,,,,
2,38721,坐上,0.324968,1,-0.462491,negative,,,,,,
2,38721,动物园,0.309485,1,-0.5824,negative,,,,,,
2,38722,生态园感觉,0.978664,1,-0.550003,negative,,,,,,
2,38722,的时候动物,0.735807,1,0.696152,positive,,,,,,
2,38722,地方有限,0.371716,1,-0.550003,negative,,,,,,
2,38722,动物,0.231918,1,-0.550003,negative,,,,,,
2,38722,猴子,0.173094,1,0.696152,positive,,,,,,
2,38722,一块,0.173094,1,-0.550003,negative,,,,,,
2,38723,河川动物园,0.890342,2,0.422309,positive,,,,,,
2,38723,几个比较好的动物,0.869766,1,0.422309,positive,,,,,,
2,38723,绿尾,0.782422,1,0.422309,positive,,,,,,
2,38723,几个动物园一起,0.666955,1,0.422309,positive,,,,,,
2,38723,时间,0.379212,2,0.422309,positive,,,,,,
2,38723,海牛,0.366786,1,0.422309,positive,,,,,,
2,38723,鳄鱼,0.366673,1,0.422309,positive,,,,,,
2,38723,环境,0.339846,1,0.775831,positive,,,,,,
2,38723,动物,0.333126,1,0.0,neutral,,,,,,
2,38723,比较好,0.330504,1,0.422309,positive,,,,,,
2,38723,期间,0.322204,1,0.0,neutral,,,,,,
2,38723,室内,0.315389,1,0.775831,positive,,,,,,
2,38723,意思,0.310175,1,0.0,neutral,,,,,,
2,38724,河川生态园,0.659617,1,-0.295994,negative,,,,,,
2,38724,罗宾汉漂流,0.606473,1,0.92872,positive,,,,,,
2,38724,沿途走下去,0.59798,1,0.829399,positive,,,,,,
2,38724,好大一圈,0.580892,1,-0.295994,negative,,,,,,
2,38724,好长,0.560894,1,0.829399,positive,,,,,,
2,38724,漂流的入口,0.538876,1,0.829399,positive,,,,,,
2,38724,野生动物园,0.503391,1,0.92872,positive,,,,,,
2,38724,漂流,0.485479,1,0.92872,positive,,,,,,
2,38724,往回,0.475636,1,0.829399,positive,,,,,,
2,38724,地方,0.471971,2,0.672454,positive,,,,,,1
2,38724,左手,0.465969,1,0.92872,positive,,,,,,
2,38724,右手,0.46297,1,0.829399,positive,,,,,,
2,38724,门后,0.461597,1,0.92872,positive,,,,,,
2,38724,园子,0.460792,1,0.92872,positive,,,,,,
2,38724,走道,0.460747,1,0.829399,positive,,,,,,
2,38724,两处,0.458176,1,0.92872,positive,,,,,,
2,38724,动物,0.453782,1,0.92872,positive,,,,,,
2,38724,河道,0.452415,1,0.92872,positive,,,,,,
2,38724,更多,0.448706,1,0.92872,positive,,,,,,
2,38724,风貌,0.443597,1,0.92872,positive,,,,,,
2,38724,两个,0.441696,1,0.92872,positive,,,,,,
2,38725,亚马逊漂流,0.771112,1,0.496679,positive,,,,,,
2,38725,两个游船,0.704384,1,-0.25114,negative,,,,,,
2,38725,工作人员,0.663671,1,0.756879,positive,,,,,,
2,38725,人很少,0.625022,1,0.496679,positive,,,,,,
2,38725,一家三口,0.58709,1,0.496679,positive,,,,,,
2,38725,个章,0.472758,1,0.756879,positive,,,,,,
2,38725,小孩,0.447737,1,0.756879,positive,,,,,,
2,38725,的时候,0.426359,1,0.496679,positive,,,,,,
2,38725,阵雨,0.421854,1,0.496679,positive,,,,,,
2,38725,大船,0.419612,1,-0.25114,negative,,,,,,
2,38725,隔壁,0.408559,1,-0.25114,negative,,,,,,
2,38725,胳膊,0.404375,1,0.756879,positive,,,,,,
2,38725,长颈鹿,0.404375,1,-0.25114,negative,,,,,,
2,38725,小船,0.401037,1,0.496679,positive,,,,,,
2,38725,斑马,0.400935,1,-0.25114,negative,,,,,,
2,38725,趣味,0.395775,1,-0.25114,negative,,,,,,
2,38726,都是雨林河流,0.935165,1,-0.8326,negative,,,,,,
2,38726,结果票,0.567029,1,-0.8326,negative,,,,,,
2,38726,生物,0.348811,1,-0.8326,negative,,,,,,
2,38726,事情,0.331752,1,-0.8326,negative,,,,,,
2,38726,一开始,0.328284,1,-0.8326,negative,,,,,,
2,38726,东西,0.289437,1,-0.8326,negative,,,,,,
2,38727,线绝对便捷,0.813405,1,0.899285,positive,,,,,,
2,38727,人明显少,0.77736,1,0.899285,positive,,,,,,
2,38727,建议路线,0.753456,1,0.899285,positive,,,,,,
2,38727,新加坡动物园 个人感觉,0.387087,1,0.899285,positive,,,,,,
2,38727,工作日,0.323552,1,0.899285,positive,,,,,,
2,38727,亮点,0.302104,1,0.899285,positive,,,,,,
2,38727,左线,0.298663,1,0.899285,positive,,,,,,
2,38727,路线,0.278537,1,0.899285,positive,,,,,,
2,38728,沿途的风光,0.812247,1,0.879966,positive,,,,,,
2,38728,小船的话,0.739474,1,0.879966,positive,,,,,,
2,38728,海洋生物,0.407502,1,0.879966,positive,,,,,,
2,38728,历史,0.404614,1,0.879966,positive,,,,,,
2,38728,大船,0.395143,1,0.879966,positive,,,,,,
2,38728,小动物,0.34637,1,0.879966,positive,,,,,,
2,38728,下次,0.334799,1,0.879966,positive,,,,,,
2,38729,新加坡的动物园,0.998454,1,0.869093,positive,,,,,,
2,38729,强力,0.001546,1,0.869093,positive,,,,,,
2,38730,套票,0.523394,1,-0.695658,negative,,,,,,
2,38730,面积,0.476606,1,-0.695658,negative,,,,,,
2,38731,中华鲟,0.779829,1,0.886879,positive,,,,,,
2,38731,孩子特别,0.66594,1,0.886879,positive,,,,,,
2,38731,亚马逊游船,0.588665,1,0.886879,positive,,,,,,
2,38731,天气,0.46223,1,0.995956,positive,,,,,,
2,38731,大熊猫,0.461926,1,0.886879,positive,,,,,,
2,38731,形式,0.457149,1,0.995956,positive,,,,,,
2,38731,海牛,0.456117,1,0.886879,positive,,,,,,
2,38731,园子,0.452157,1,0.886879,positive,,,,,,
2,38731,全程,0.451155,1,0.995956,positive,,,,,,
2,38731,凉棚,0.4311,1,0.995956,positive,,,,,,
2,38731,风扇,0.425031,1,0.995956,positive,,,,,,
2,38731,路程,0.417468,1,0.886879,positive,,,,,,
2,38731,速度,0.410823,1,0.886879,positive,,,,,,
2,38732,河道船一定,0.998894,1,0,neutral,,,,,,
2,38732,尝试,0.001106,1,0,neutral,,,,,,
2,38733,两个游船项目,0.959813,1,0.451345,positive,,,,,,
2,38733,距离日间动物园,0.83974,1,0.0,neutral,,,,,,
2,38733,时间紧,0.296374,1,0.0,neutral,,,,,,
2,38733,日间,0.143489,1,0.0,neutral,,,,,,
2,38733,不去,0.10172,1,0.0,neutral,,,,,,
2,38734,亚马逊水流,0.816488,1,0.943386,positive,,,,,,
2,38734,出票速度,0.564608,1,0.907797,positive,,,,,,
2,38734,次游轮,0.557794,1,0.0,neutral,,,,,,
2,38734,坐在,0.537083,1,0.943386,positive,,,,,,
2,38734,客服,0.446237,1,0.907797,positive,,,,,,
2,38734,下次,0.42397,1,0.677105,positive,,,,,,
2,38734,热情,0.40817,1,0.907797,positive,,,,,,
2,38734,坐到,0.401591,1,0.0,neutral,,,,,,
2,38734,动物,0.399526,1,0.943386,positive,,,,,,
2,38734,感觉,0.393353,1,0.943386,positive,,,,,,
2,38735,总体感觉很好,0.975271,1,0.971951,positive,,,,,,
2,38735,项目挺好,0.59346,1,0.971951,positive,,,,,,
2,38735,规模,0.340353,1,0.971951,positive,,,,,,
2,38735,两个,0.172059,1,0.971951,positive,,,,,,
2,38735,大熊猫,0.13941,1,0.971951,positive,,,,,,
2,38736,特色的亚马逊游船,0.978596,1,0.662807,positive,,,,,,
2,38736,感觉真的,0.891493,1,-0.707479,negative,,,,,,
2,38736,激流勇,0.560458,1,0.662807,positive,,,,,,
2,38736,小动物园,0.288157,1,0.662807,positive,,,,,,
2,38736,动物园,0.151182,1,-0.707479,negative,,,,,,
2,38736,海洋馆,0.150632,1,-0.707479,negative,,,,,,
2,38736,产物,0.140361,1,-0.707479,negative,,,,,,
2,38737,全球几个著名,0.898236,1,0.656573,positive,,,,,,
2,38737,水生物,0.616313,1,0.656573,positive,,,,,,
2,38737,两条游船,0.440235,1,0.656573,positive,,,,,,
2,38737,景区,0.300327,1,0.656573,positive,,,,,,
2,38737,河流,0.172823,1,0.656573,positive,,,,,,
