WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31848,大人小孩,0.685343,1,0.988311,positive,,,,,,
2,31848,晚上,0.503639,1,0.988311,positive,,,,,,
2,31848,缆车,0.473902,1,0.988311,positive,,,,,,
2,31848,滑车,0.460423,1,0.988311,positive,,,,,,
2,31848,两种,0.434763,1,0.969197,positive,,,,,,
2,31848,新加坡,0.433541,1,0.918162,positive,,,,,,
2,31849,得很周全,0.888091,1,0.642352,positive,,,,,,
2,31849,大人一起坐在,0.645166,1,0.642352,positive,,,,,,
2,31849,一家老小,0.357697,1,0.749596,positive,,,,,,
2,31849,小孩子,0.269418,1,0.642352,positive,,,,,,
2,31849,滑车,0.252317,1,0.391429,positive,,,,,,
2,31850,小迷宫,0.647596,1,-0.554878,negative,,,,,,
2,31850,朋友坐在原位,0.605332,1,0.339033,positive,,,,,,
2,31850,沙天际线斜坡滑车,0.527723,1,0.0,neutral,,,,,,
2,31850,旅程,0.524151,1,0.339033,positive,,,,,,
2,31850,灵活性,0.4458,1,0.339033,positive,,,,,,
2,31850,海滩,0.420239,1,0.0,neutral,,,,,,
2,31850,回程,0.412842,1,-0.554878,negative,,,,,,
2,31850,吊椅,0.412842,1,0.0,neutral,,,,,,
2,31851,入口处简单,0.762952,1,0.589581,positive,,,,,,
2,31851,斜坡滑车,0.712277,1,0.589581,positive,,,,,,
2,31851,等技巧,0.4366,1,0.589581,positive,,,,,,
2,31851,第一次,0.373947,1,0.589581,positive,,,,,,
2,31851,队伍,0.342483,1,0.589581,positive,,,,,,
2,31851,教练会,0.342346,1,0.589581,positive,,,,,,
2,31852,年龄段的人,0.845573,1,0.932934,positive,,,,,,
2,31852,这次的斜坡滑车,0.560948,1,0.727839,positive,,,,,,
2,31852,一点,0.46733,1,-0.472084,negative,,,,,,
2,31852,吸引力,0.36131,1,0.932934,positive,,,,,,
2,31852,所有人,0.351125,1,0.932934,positive,,,,,,
2,31852,几次,0.347362,1,-0.472084,negative,,,,,,
2,31853,晚上的灯光,0.606896,1,0.937962,positive,,,,,,
2,31853,风景,0.578386,1,0.937962,positive,,,,,,
2,31853,这时候,0.523494,1,0.937962,positive,,,,,,
2,31853,晚上,0.44523,1,0.0,neutral,,,,,,
2,31853,多人,0.437623,1,0.937962,positive,,,,,,
2,31853,滑车,0.407646,1,0.0,neutral,,,,,,
2,31854,票点,0.800569,1,0.837183,positive,,,,,,
2,31854,次票,0.685029,1,-0.605167,negative,,,,,,
2,31854,奥山站,0.610734,1,0.837183,positive,,,,,,
2,31854,建议一定,0.57494,1,0.837183,positive,,,,,,
2,31854,受不了,0.279386,1,-0.605167,negative,,,,,,
2,31854,做好,0.274999,1,-0.605167,negative,,,,,,
2,31854,措施,0.268479,1,-0.605167,negative,,,,,,
2,31855,两只手,0.963728,1,0.260343,positive,,,,,,
2,31855,画面的同学,0.643835,1,0.260343,positive,,,,,,
2,31855,教学的步骤,0.451698,1,0.0,neutral,,,,,,
2,31855,滑车,0.39623,1,0.260343,positive,,,,,,
2,31855,玩得,0.385912,1,0.260343,positive,,,,,,
2,31855,第二次,0.385277,1,0.0,neutral,,,,,,
2,31855,不想,0.379707,1,0.260343,positive,,,,,,
2,31855,做好,0.361103,1,0.260343,positive,,,,,,
2,31855,手机,0.350625,1,0.260343,positive,,,,,,
2,31855,脖子,0.343578,1,0.260343,positive,,,,,,
2,31856,大人版的溜滑梯,0.8293,1,0.845905,positive,,,,,,
2,31856,老婆小孩一起,0.659939,1,0.0,neutral,,,,,,
2,31856,下次,0.478035,1,0.0,neutral,,,,,,
2,31856,让人,0.409816,1,-0.656523,negative,,,,,,
2,31856,新加坡,0.375062,1,0.0,neutral,,,,,,
2,31856,也要,0.363698,1,0.0,neutral,,,,,,
2,31856,路线,0.327142,1,0.845905,positive,,,,,,
2,31857,人多,0.848178,1,0.935849,positive,,,,,,
2,31857,一开始滑,0.815684,1,0.0,neutral,,,,,,
2,31857,缆车,0.390553,1,0.0,neutral,,,,,,
2,31857,山顶,0.358479,1,0.0,neutral,,,,,,
2,31857,的时候,0.344754,2,0.935849,positive,,,,,,
2,31857,有人,0.321113,1,0.0,neutral,,,,,,
2,31857,条线,0.312178,1,-0.302119,negative,,,,,,
2,31858,同大人同,0.866283,1,0.877071,positive,,,,,,
2,31858,圈起点,0.754514,1,0.877071,positive,,,,,,
2,31858,现场买票,0.670844,1,0.877071,positive,,,,,,
2,31858,小朋友,0.393867,2,0.877071,positive,,,,,,
2,31858,大人,0.355572,1,0.877071,positive,,,,,,
2,31858,跑道,0.211073,1,0.877071,positive,,,,,,
2,31858,教练,0.204381,1,0.877071,positive,,,,,,
2,31859,又能缆车又能,0.999875,1,0.893043,positive,,,,,,
2,31859,照片的话,0.651061,1,-0.572449,negative,,,,,,
2,31859,分叉路线,0.257608,1,0.850333,positive,,,,,,
2,31859,价格绝对合适,0.240066,1,0.893043,positive,,,,,,
2,31859,头盔,0.145517,2,-0.572449,negative,,,,,,
2,31859,玩完,0.142332,1,-0.572449,negative,,,,,,
2,31859,图片,0.128236,1,-0.572449,negative,,,,,,
2,31859,几次,0.128236,1,0.444997,positive,,,,,,
2,31860,邮箱二维码,0.899441,1,-0.368577,negative,,,,,,
2,31860,邮箱地址一定,0.663248,1,0.754906,positive,,,,,,
2,31860,斜坡滑车的买票窗口,0.38835,1,-0.368577,negative,,,,,,
2,31860,捷运,0.383898,1,-0.368577,negative,,,,,,
2,31860,人少,0.379658,1,-0.368577,negative,,,,,,
2,31860,程客服人员赞,0.334726,1,0.754906,positive,,,,,,
2,31860,麻烦,0.317855,1,-0.368577,negative,,,,,,
2,31861,三条车道,0.732921,1,0.315963,positive,,,,,,
2,31861,傻乎乎的那么多时间,0.712651,1,0.442468,positive,,,,,,
2,31861,条车道,0.647864,1,0.315963,positive,,,,,,
2,31861,好玩 家长,0.645936,1,0.442468,positive,,,,,,
2,31861,票缆车,0.559045,1,0.315963,positive,,,,,,
2,31861,关键时刻家长,0.532852,1,0.442468,positive,,,,,,
2,31861,条岔口,0.532404,1,0.315963,positive,,,,,,
2,31861,一起座,0.522738,1,0.442468,positive,,,,,,
2,31861,赛道上,0.502994,1,0.0,neutral,,,,,,
2,31861,刷头盔,0.492418,1,0.0,neutral,,,,,,
2,31861,孩子,0.470588,2,0.407912,positive,,,,,,
2,31861,道 对了,0.433514,1,0.315963,positive,,,,,,
2,31861,当时,0.431043,1,0.442468,positive,,,,,,
2,31861,都是,0.42285,1,0.315963,positive,,,,,,
2,31861,山顶,0.410662,1,0.0,neutral,,,,,,
2,31861,大人,0.407422,1,0.37123,positive,,,,,,
2,31861,缆车,0.404817,1,0.0,neutral,,,,,,
2,31861,电脑,0.404654,1,0.0,neutral,,,,,,
2,31861,几圈,0.402086,1,0.37123,positive,,,,,,
2,31861,车队,0.401217,1,0.315963,positive,,,,,,
2,31861,照片,0.396171,1,0.0,neutral,,,,,,
2,31862,老少皆宜的项目,0.847729,1,-0.386249,negative,,,,,,
2,31862,优先票,0.787895,1,0.0,neutral,,,,,,
2,31862,四条线路,0.739673,1,-0.386249,negative,,,,,,
2,31862,缆车,0.410549,2,0.0,neutral,,,,,,
2,31862,地方,0.385737,1,-0.386249,negative,,,,,,
2,31862,起点,0.385232,1,-0.386249,negative,,,,,,
2,31862,线路,0.376864,1,-0.386249,negative,,,,,,
2,31862,滑车,0.366701,1,0.0,neutral,,,,,,
2,31862,有人,0.36353,1,-0.617631,negative,,,,,,
2,31862,三天,0.361857,1,-0.386249,negative,,,,,,
2,31862,就是了,0.353788,1,-0.386249,negative,,,,,,
2,31863,小车车,0.732966,1,-0.36165,negative,,,,,,
2,31863,五点多,0.610439,1,-0.36165,negative,,,,,,
2,31863,一点时间,0.442273,1,-0.36165,negative,,,,,,
2,31863,孩子,0.426046,1,-0.683458,negative,,,,,,
2,31863,鱼尾狮塑像景观坼,0.418046,1,-0.683458,negative,,,,,,
2,31863,好久,0.354771,2,-0.490647,negative,,,,,,
2,31864,缆车风景,0.678313,1,0.886738,positive,,,,,,
2,31864,人回身拍,0.562091,1,0.886738,positive,,,,,,
2,31864,缆车,0.463892,1,0.886738,positive,,,,,,
2,31864,时间,0.45516,1,0.886738,positive,,,,,,
2,31864,蓝色,0.450256,1,0.886738,positive,,,,,,
2,31864,线路,0.445607,1,0.886738,positive,,,,,,
2,31864,弯道,0.437066,1,0.886738,positive,,,,,,
2,31865,新西蘭,0.5,1,0.33159,positive,,,,,,
2,31866,现场便宜,0.835417,1,0.0,neutral,,,,,,
2,31866,岁小孩,0.760341,1,0.0,neutral,,,,,,
2,31866,天际滑车,0.737501,1,0.667339,positive,,,,,,
2,31866,大人同,0.718619,1,0.0,neutral,,,,,,
2,31866,票现场直接,0.628201,1,0.0,neutral,,,,,,
2,31866,买票,0.32177,1,0.0,neutral,,,,,,
2,31866,一车,0.303076,1,0.0,neutral,,,,,,
2,31866,缆车,0.293537,1,0.667339,positive,,,,,,
2,31866,山坡,0.286387,1,0.667339,positive,,,,,,
2,31866,滑车,0.285213,1,0.667339,positive,,,,,,
2,31866,坡币,0.271731,1,0.0,neutral,,,,,,
2,31867,趟五分钟,0.768657,1,-0.73975,negative,,,,,,
2,31867,路程,0.552409,1,-0.73975,negative,,,,,,
2,31867,两遍,0.419579,1,-0.73975,negative,,,,,,
2,31867,时间,0.408184,1,-0.73975,negative,,,,,,
2,31867,半个小时,0.328457,1,-0.73975,negative,,,,,,
2,31868,索道景色美,0.963287,1,0.0,neutral,,,,,,
2,31868,四种 不同,0.754285,1,-0.503813,negative,,,,,,
2,31868,两根道,0.535704,1,0.0,neutral,,,,,,
2,31868,刚刚好 意犹未尽,0.364421,1,0.749169,positive,,,,,,
2,31868,四次,0.233312,1,0.749169,positive,,,,,,
2,31868,地方,0.208149,1,0.945743,positive,,,,,,
2,31869,出票的柜台,0.79128,1,-0.534652,negative,,,,,,
2,31869,快速通道的手环,0.641872,1,-0.408516,negative,,,,,,
2,31869,华人女孩,0.608485,1,-0.534652,negative,,,,,,
2,31869,的人不算多,0.57107,1,-0.534652,negative,,,,,,
2,31869,结果工作人员,0.565769,1,-0.408516,negative,,,,,,
2,31869,滑车,0.439572,2,-0.534652,negative,,,,,,
2,31869,缆车,0.438733,2,-0.534652,negative,,,,,,
2,31869,要求,0.429258,2,-0.955905,negative,,,,,,
2,31869,检票员,0.417098,1,-0.534652,negative,,,,,,
2,31869,几个,0.416902,1,-0.955905,negative,,,,,,
2,31869,马来人,0.415896,1,-0.534652,negative,,,,,,
2,31869,地方,0.41445,1,-0.534652,negative,,,,,,
2,31869,快速通道,0.406714,1,-0.955905,negative,,,,,,
2,31869,的人,0.401112,1,-0.955905,negative,,,,,,
2,31870,沙岛上,0.721109,1,0.514621,positive,,,,,,
2,31870,个岔路口,0.651655,1,-0.328826,negative,,,,,,
2,31870,工作人员,0.623925,1,0.514621,positive,,,,,,
2,31870,中途,0.460121,1,-0.328826,negative,,,,,,
2,31870,项目,0.449764,1,0.514621,positive,,,,,,
2,31870,起点,0.447735,1,0.514621,positive,,,,,,
2,31870,走道,0.440822,1,-0.328826,negative,,,,,,
2,31870,岔路,0.439311,1,-0.328826,negative,,,,,,
2,31870,车子,0.438402,1,0.514621,positive,,,,,,
2,31870,速度,0.437316,1,-0.328826,negative,,,,,,
2,31870,激情,0.435406,1,-0.328826,negative,,,,,,
2,31870,方向,0.432932,1,0.514621,positive,,,,,,
2,31871,新加坡有钱人的天堂,0.667554,1,-0.457584,negative,,,,,,
2,31871,多人,0.559769,1,-0.802537,negative,,,,,,
2,31871,本地人,0.514284,1,-0.457584,negative,,,,,,
2,31871,买票,0.514284,1,0.749978,positive,,,,,,
2,31871,玩完,0.487401,1,0.709325,positive,,,,,,
2,31871,感觉,0.469243,1,-0.802537,negative,,,,,,
2,31871,沙滩,0.463396,1,0.709325,positive,,,,,,
2,31871,自行车,0.461014,1,-0.359413,negative,,,,,,
2,31871,危险,0.460651,1,-0.802537,negative,,,,,,
2,31871,价格,0.448011,1,-0.359413,negative,,,,,,
2,31871,时光,0.448011,1,0.709325,positive,,,,,,
2,31872,整条游戏赛道感觉,0.565922,1,0.995042,positive,,,,,,
2,31872,不错喔,0.485009,1,0.995042,positive,,,,,,
2,31872,安全系数,0.476375,1,0.995042,positive,,,,,,
2,31872,项目,0.472359,1,0.995042,positive,,,,,,
2,31873,次券,0.886004,1,0.971207,positive,,,,,,
2,31873,两次券,0.62181,1,0.971207,positive,,,,,,
2,31873,缆车,0.361391,1,0.971207,positive,,,,,,
2,31873,山上,0.358709,1,0.971207,positive,,,,,,
2,31873,滑车,0.355623,1,0.971207,positive,,,,,,
2,31873,实惠,0.309367,1,0.971207,positive,,,,,,
2,31874,多花,0.704924,1,-0.96587,negative,,,,,,
2,31874,钱结果,0.686949,1,-0.96587,negative,,,,,,
2,31874,找工作人员,0.685428,1,-0.96587,negative,,,,,,
2,31874,时间,0.338615,3,-0.96587,negative,,,,,,
2,31874,问题,0.29378,1,-0.96587,negative,,,,,,
2,31874,拖到,0.291314,1,-0.96587,negative,,,,,,
2,31875,多花,0.704924,1,-0.96587,negative,,,,,,
2,31875,钱结果,0.686949,1,-0.96587,negative,,,,,,
2,31875,找工作人员,0.685428,1,-0.96587,negative,,,,,,
2,31875,时间,0.338615,3,-0.96587,negative,,,,,,
2,31875,问题,0.29378,1,-0.96587,negative,,,,,,
2,31875,拖到,0.291314,1,-0.96587,negative,,,,,,
2,31876,空中吊椅的话,0.84945,1,-0.322801,negative,,,,,,
2,31876,多个赞,0.637228,1,0.896888,positive,,,,,,
2,31876,滑车,0.326522,1,0.896888,positive,,,,,,
2,31876,两遍,0.318339,1,0.896888,positive,,,,,,
2,31876,一番,0.308258,1,-0.322801,negative,,,,,,
2,31877,奥山顶,0.82191,1,-0.474437,negative,,,,,,
2,31877,蜿蜒跑道,0.736929,1,-0.474437,negative,,,,,,
2,31877,完全放低,0.511562,1,-0.474437,negative,,,,,,
2,31877,出发点,0.385867,1,-0.474437,negative,,,,,,
2,31877,层楼,0.266917,1,-0.474437,negative,,,,,,
2,31877,驾驶杆,0.244044,1,-0.474437,negative,,,,,,
2,31878,九岁男孩子真心,0.961338,1,0.460659,positive,,,,,,
2,31878,都是缆车,0.516835,1,0.615213,positive,,,,,,
2,31878,大海港口,0.444217,1,0.615213,positive,,,,,,
2,31878,早上,0.436093,1,0.615213,positive,,,,,,
2,31878,四次,0.376775,1,0.615213,positive,,,,,,
2,31878,速度,0.366594,1,0.460659,positive,,,,,,
2,31878,方向,0.362748,1,0.460659,positive,,,,,,
2,31878,小孩子,0.356994,1,0.460659,positive,,,,,,
2,31878,风光,0.35486,1,0.615213,positive,,,,,,
2,31879,工作人员,0.910548,2,0.29276,positive,,,,,,
2,31879,上次贵,0.704762,1,0.29276,positive,,,,,,
2,31879,两张票,0.675191,1,0.29276,positive,,,,,,
2,31879,个人,0.459691,2,0.29276,positive,,,,,,
2,31879,价格,0.364481,1,0.29276,positive,,,,,,
2,31879,最后,0.361952,1,0.29276,positive,,,,,,
2,31879,我不,0.360302,1,0.29276,positive,,,,,,
2,31879,以前,0.354589,1,0.29276,positive,,,,,,
2,31879,一起,0.330317,1,0.29276,positive,,,,,,
2,31879,好感,0.319083,1,0.29276,positive,,,,,,
2,31880,两张大人票,0.8189,1,0.0,neutral,,,,,,
2,31880,赛道不同,0.744957,1,0.982431,positive,,,,,,
2,31880,小朋友现场,0.698418,1,0.0,neutral,,,,,,
2,31880,网上,0.456735,1,0.0,neutral,,,,,,
2,31880,赛道,0.446961,1,0.982431,positive,,,,,,
2,31880,山顶,0.442998,1,0.0,neutral,,,,,,
2,31880,夜场,0.434081,1,0.982431,positive,,,,,,
2,31880,灯光,0.422366,1,0.982431,positive,,,,,,
2,31880,感觉,0.422345,1,0.748573,positive,,,,,,
2,31880,路线,0.41201,1,0.982431,positive,,,,,,
2,31880,服务人员,0.408624,1,0.982431,positive,,,,,,
2,31880,交通,0.404117,1,0.748573,positive,,,,,,
2,31880,美食,0.402128,1,0.748573,positive,,,,,,
2,31880,新元,0.400491,1,0.0,neutral,,,,,,
2,31881,现场下单,0.828224,1,0.519469,positive,,,,,,
2,31881,时一定,0.739105,1,0.519469,positive,,,,,,
2,31881,玩完三次,0.667578,1,0.519469,positive,,,,,,
2,31881,一次的时候,0.575928,1,0.519469,positive,,,,,,
2,31881,盖章的人,0.550963,1,0.519469,positive,,,,,,
2,31881,两个不同,0.33286,1,0.519469,positive,,,,,,
2,31881,一起,0.268202,1,0.519469,positive,,,,,,
2,31881,白天,0.257984,1,0.519469,positive,,,,,,
2,31881,晚上,0.256013,1,0.519469,positive,,,,,,
2,31882,四条道路,0.691948,1,0.808057,positive,,,,,,
2,31882,多米,0.684767,1,0.808057,positive,,,,,,
2,31882,斜坡滑车真的好有趣,0.568535,1,0.808057,positive,,,,,,
2,31882,最后,0.484539,1,-0.820748,negative,,,,,,
2,31882,照片,0.457693,2,-0.820748,negative,,,,,,
2,31882,四次,0.4571,1,0.808057,positive,,,,,,
2,31882,缆车,0.44486,1,0.808057,positive,,,,,,
2,31882,帽子,0.443318,2,-0.820748,negative,,,,,,
2,31882,原来,0.441663,1,-0.820748,negative,,,,,,
2,31882,六岁,0.440959,1,0.808057,positive,,,,,,
2,31882,孩子,0.438242,1,0.808057,positive,,,,,,
2,31882,力气,0.428443,1,0.808057,positive,,,,,,
2,31883,坐上缆车,0.823079,1,0.806686,positive,,,,,,
2,31883,安全措施,0.717092,1,0.8282,positive,,,,,,
2,31883,工作人员,0.600952,1,0.8282,positive,,,,,,
2,31883,大海山林蓝天白云,0.553418,1,0.806686,positive,,,,,,
2,31883,大人小孩,0.493493,1,0.986961,positive,,,,,,
2,31883,一路,0.437878,1,0.698728,positive,,,,,,
2,31883,滑车,0.416923,1,0.8282,positive,,,,,,
2,31883,美景,0.386264,1,0.806686,positive,,,,,,
2,31883,夕阳,0.383473,1,0.698728,positive,,,,,,
2,31883,操作方法,0.376116,1,0.8282,positive,,,,,,
2,31883,海风,0.374237,1,0.698728,positive,,,,,,
2,31883,小孩子,0.372361,1,0.8282,positive,,,,,,
2,31884,的很开心,0.781438,1,0.984009,positive,,,,,,
2,31884,风景特别好,0.605223,1,0.984009,positive,,,,,,
2,31884,项目,0.376298,1,0.984009,positive,,,,,,
2,31884,个人,0.370817,1,0.984009,positive,,,,,,
2,31884,两轮,0.339093,1,0.984009,positive,,,,,,
2,31885,建议直接,0.774447,1,0.44674,positive,,,,,,
2,31885,时间长,0.660339,1,0.279446,positive,,,,,,
2,31885,第一次快,0.639697,1,0.44674,positive,,,,,,
2,31885,时工作人员,0.600733,1,0.44674,positive,,,,,,
2,31885,头盔,0.45844,1,0.279446,positive,,,,,,
2,31885,也有,0.387327,1,0.279446,positive,,,,,,
2,31885,暑期,0.378237,1,0.279446,positive,,,,,,
2,31885,快速通道,0.364483,1,0.279446,positive,,,,,,
2,31885,通道,0.356475,1,0.279446,positive,,,,,,
2,31885,都是,0.351584,1,0.279446,positive,,,,,,
2,31886,出票快,0.984407,1,0.891345,positive,,,,,,
2,31886,客服,0.30897,1,0.892922,positive,,,,,,
2,31886,下次,0.304748,1,0.529224,positive,,,,,,
2,31886,再来,0.221362,1,0.529224,positive,,,,,,
2,31886,问题,0.221362,1,0.892922,positive,,,,,,
2,31887,程优先,0.720649,1,-0.756341,negative,,,,,,
2,31887,优先票的好处,0.62157,1,-0.756341,negative,,,,,,
2,31887,的很爽,0.426682,1,0.98295,positive,,,,,,
2,31887,孩子特别,0.240763,1,0.98295,positive,,,,,,
2,31888,游乐场的项目不同,0.828519,1,0.950036,positive,,,,,,
2,31888,乐趣的儿子,0.69138,1,0.771169,positive,,,,,,
2,31888,第一次,0.410148,1,0.771169,positive,,,,,,
2,31888,缆车,0.283323,1,0.0,neutral,,,,,,
2,31888,滑车,0.251551,1,0.0,neutral,,,,,,
2,31889,最好傍晚,0.950276,1,-0.4182,negative,,,,,,
2,31889,的时候人,0.568588,1,-0.462271,negative,,,,,,
2,31889,出票快,0.534418,1,0.586325,positive,,,,,,
2,31889,赛道,0.467005,1,-0.657664,negative,,,,,,
2,31889,中午,0.360097,1,-0.4182,negative,,,,,,
2,31889,建议,0.351748,1,-0.657664,negative,,,,,,
2,31889,缆车,0.346237,1,-0.4182,negative,,,,,,
2,31889,两圈,0.332596,1,-0.657664,negative,,,,,,
2,31889,的时候,0.328787,1,-0.4182,negative,,,,,,
2,31890,真心不错,0.819211,1,0.963447,positive,,,,,,
2,31890,小孩子第一次,0.813344,1,-0.633617,negative,,,,,,
2,31890,三次票,0.535232,1,0.0,neutral,,,,,,
2,31890,路线,0.37716,1,0.963447,positive,,,,,,
2,31890,缆车,0.369526,1,0.963447,positive,,,,,,
2,31890,现场,0.33869,1,0.963447,positive,,,,,,
2,31890,几次,0.332835,1,-0.633617,negative,,,,,,
2,31890,感觉,0.326585,1,-0.633617,negative,,,,,,
2,31891,全家老小,0.958642,1,-0.54355,negative,,,,,,
2,31891,花高价,0.345239,1,-0.54355,negative,,,,,,
2,31891,优先票,0.339616,1,-0.54355,negative,,,,,,
2,31891,优先通道,0.137262,1,-0.54355,negative,,,,,,
2,31892,缆车,0.738784,2,0.995838,positive,,,,,,
2,31892,两岁孩子,0.566565,1,-0.43198,negative,,,,,,
2,31892,车时的照片,0.497514,1,0.0,neutral,,,,,,
2,31892,滑车,0.404809,1,0.995838,positive,,,,,,
2,31892,一起,0.391786,1,-0.43198,negative,,,,,,
2,31892,尝试,0.384076,1,0.995838,positive,,,,,,
2,31893,最多圈,0.693121,1,0.300753,positive,,,,,,
2,31893,小车车,0.647047,1,-0.581932,negative,,,,,,
2,31893,圈的时候,0.645396,1,0.899988,positive,,,,,,
2,31893,条路线,0.571217,1,0.300753,positive,,,,,,
2,31893,好久好久,0.507913,1,-0.581932,negative,,,,,,
2,31893,少点,0.492421,1,-0.581932,negative,,,,,,
2,31893,缆车,0.422996,2,-0.581932,negative,,,,,,
2,31893,山顶,0.399876,1,-0.581932,negative,,,,,,
2,31893,下午,0.376255,1,-0.581932,negative,,,,,,
2,31893,建议,0.368507,1,-0.581932,negative,,,,,,
2,31893,中午,0.366495,1,-0.581932,negative,,,,,,
2,31894,速度不快,0.625122,1,-0.594906,negative,,,,,,
2,31894,了一圈,0.582729,1,-0.604281,negative,,,,,,
2,31894,人特别多,0.546591,1,0.587222,positive,,,,,,
2,31894,一次票,0.546356,1,0.53102,positive,,,,,,
2,31894,老公,0.504579,1,0.931491,positive,,,,,,
2,31894,个人,0.479531,1,-0.594906,negative,,,,,,
2,31894,宝宝,0.435606,1,0.931491,positive,,,,,,
2,31894,习惯,0.406097,1,-0.594906,negative,,,,,,
2,31894,感觉,0.373916,1,-0.594906,negative,,,,,,
2,31895,套票,0.5,1,0.763726,positive,,,,,,
2,31896,丛林模式,0.837783,1,0.554655,positive,,,,,,
2,31896,简单练习,0.825526,1,0.605288,positive,,,,,,
2,31896,工作人员,0.537992,1,0.605288,positive,,,,,,
2,31896,龙 模式,0.52881,1,0.554655,positive,,,,,,
2,31896,山坡幅度小,0.471811,1,0.554655,positive,,,,,,
2,31896,游客手背,0.466511,1,0.605288,positive,,,,,,
2,31896,一种,0.431611,2,0.554655,positive,,,,,,
2,31896,山后分两种模式,0.379485,1,0.0,neutral,,,,,,
2,31896,水墨印章,0.363614,1,0.605288,positive,,,,,,
2,31896,坡度大,0.345716,1,0.554655,positive,,,,,,
2,31896,难度,0.222352,1,0.554655,positive,,,,,,
2,31897,孩子一起,0.693688,1,-0.455391,negative,,,,,,
2,31897,两次足够了,0.608725,1,-0.227871,negative,,,,,,
2,31897,总体挺好,0.567431,1,0.971778,positive,,,,,,
2,31897,的时候,0.470127,1,-0.652231,negative,,,,,,
2,31897,缆车,0.463499,1,-0.565344,negative,,,,,,
2,31897,安全帽,0.443003,1,-0.565344,negative,,,,,,
2,31897,大众,0.439489,1,0.0,neutral,,,,,,
2,31897,等着,0.436595,1,-0.565344,negative,,,,,,
2,31897,五星,0.436595,1,0.860485,positive,,,,,,
2,31897,足够了,0.429804,1,0.735391,positive,,,,,,
2,31898,来的时候,0.92465,1,-0.452445,negative,,,,,,
2,31898,所有的赛道,0.647743,1,-0.562237,negative,,,,,,
2,31898,等雨,0.437759,1,-0.452445,negative,,,,,,
2,31898,大雨,0.193059,1,-0.452445,negative,,,,,,
2,31898,一遍,0.192182,1,-0.562237,negative,,,,,,
2,31899,滑车,0.592692,2,-0.406572,negative,,,,,,1
2,31899,手机,0.522706,1,0.948246,positive,,,,,,
2,31899,孩子,0.470425,1,0.530263,positive,,,,,,
2,31899,晚上,0.470317,1,-0.56945,negative,,,,,,
2,31899,两遍,0.443077,1,-0.682288,negative,,,,,,
2,31900,缆车吊椅,0.854965,1,-0.291792,negative,,,,,,
2,31900,车的人,0.787325,1,-0.58604,negative,,,,,,
2,31900,两条不同,0.484124,1,-0.58604,negative,,,,,,
2,31900,滑车,0.406454,2,0.264307,positive,,,,,,1
2,31900,四次,0.351887,1,-0.58604,negative,,,,,,
2,31900,速度,0.35047,1,0.402741,positive,,,,,,
2,31900,斜坡,0.331814,1,-0.291792,negative,,,,,,
2,31900,路线,0.32892,1,-0.58604,negative,,,,,,
2,31901,身体往前,0.864014,1,0.0,neutral,,,,,,
2,31901,好多人,0.857423,1,0.469827,positive,,,,,,
