WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,43213,小时候,0.359674,1,0.588681,positive,,,,,,
2,43213,园区,0.32208,1,0.0,neutral,,,,,,
2,43213,拖鞋,0.306973,1,0.529639,positive,,,,,,
2,43213,滑梯,0.305238,1,0.588681,positive,,,,,,
2,43214,海豚园,0.846151,1,0.946715,positive,,,,,,
2,43214,国内的乐园差不多,0.789699,1,0.946715,positive,,,,,,
2,43214,水上乐园,0.289144,1,0.946715,positive,,,,,,
2,43214,项目,0.274379,1,0.946715,positive,,,,,,
2,43214,海里,0.239437,1,0.946715,positive,,,,,,
2,43215,适合小孩子,0.948236,1,0.967181,positive,,,,,,
2,43215,总体来说,0.549263,1,0.967181,positive,,,,,,
2,43215,项目,0.402986,1,0.967181,positive,,,,,,
2,43215,来说,0.394987,1,0.967181,positive,,,,,,
2,43215,园区,0.382675,1,0.967181,positive,,,,,,
2,43215,漂流,0.358155,1,0.967181,positive,,,,,,
2,43215,小孩子,0.35641,1,0.967181,positive,,,,,,
2,43215,有创意的,0.346695,1,0.967181,positive,,,,,,
2,43216,电子票,0.921097,1,0.844401,positive,,,,,,
2,43216,口直接,0.078903,1,0.844401,positive,,,,,,
2,43217,大项目,0.854698,3,0.353575,positive,,,,,,1
2,43217,个合身的救生衣,0.796342,1,-0.385206,negative,,,,,,
2,43217,游泳圈漂流,0.663982,1,0.395929,positive,,,,,,
2,43217,穿着救生衣,0.629531,1,0.395929,positive,,,,,,
2,43217,上午大,0.601858,1,-0.385206,negative,,,,,,
2,43217,救生衣好玩,0.521953,1,0.395929,positive,,,,,,
2,43217,漂流,0.434788,2,0.451943,positive,,,,,,
2,43217,水上乐园,0.430274,1,-0.385206,negative,,,,,,
2,43217,孩子,0.409402,1,0.504501,positive,,,,,,
2,43217,项目,0.373362,1,-0.385206,negative,,,,,,
2,43217,做完,0.371827,1,0.395929,positive,,,,,,
2,43217,园区,0.368474,1,0.504501,positive,,,,,,
2,43217,意思,0.365937,1,0.395929,positive,,,,,,
2,43217,压力,0.360642,1,0.504501,positive,,,,,,
2,43217,的人,0.353417,1,-0.385206,negative,,,,,,
2,43217,下午,0.347264,1,-0.385206,negative,,,,,,
2,43218,海豚园,0.77136,2,0.561299,positive,,,,,,
2,43218,票地点,0.688034,1,0.0,neutral,,,,,,
2,43218,位小朋友,0.618783,1,0.0,neutral,,,,,,
2,43218,出票及时,0.617615,1,0.0,neutral,,,,,,
2,43218,下次再来,0.587348,1,0.0,neutral,,,,,,
2,43218,刷海豚园,0.548199,1,0.0,neutral,,,,,,
2,43218,海豚近距离,0.52661,1,0.508663,positive,,,,,,
2,43218,新加坡,0.467187,1,0.864292,positive,,,,,,
2,43218,实景图,0.466005,1,0.0,neutral,,,,,,
2,43218,国内,0.456127,2,0.561299,positive,,,,,,
2,43218,订单,0.45605,1,0.0,neutral,,,,,,
2,43218,时间,0.454386,2,0.613305,positive,,,,,,
2,43218,朋友,0.442522,1,0.613305,positive,,,,,,
2,43218,一去,0.436977,1,0.508663,positive,,,,,,
2,43218,门票,0.433394,1,0.864292,positive,,,,,,
2,43218,注意事项,0.433143,1,0.0,neutral,,,,,,
2,43218,信息,0.432865,2,0.0,neutral,,,,,,
2,43218,海豚,0.427439,1,0.0,neutral,,,,,,
2,43218,孩子,0.427355,1,0.96503,positive,,,,,,
2,43218,项目,0.421946,1,0.508663,positive,,,,,,
2,43218,下单,0.421946,1,0.613305,positive,,,,,,
2,43218,专业,0.421946,1,0.864292,positive,,,,,,
2,43219,海豚园,0.81923,3,0.531603,positive,,,,,,
2,43219,海豚园的场次,0.683172,1,0.0,neutral,,,,,,
2,43219,水上乐园门票,0.610699,1,0.0,neutral,,,,,,
2,43219,来说水上乐园项目,0.598396,1,0.663904,positive,,,,,,
2,43219,国内差不多,0.556283,1,0.663904,positive,,,,,,
2,43219,十来个,0.548585,1,0.663904,positive,,,,,,
2,43219,固定场次,0.536697,2,0.0,neutral,,,,,,
2,43219,摄影师拍拍拍,0.536392,1,0.531603,positive,,,,,,
2,43219,种方式,0.536205,1,0.531603,positive,,,,,,
2,43219,后来第二天晚上,0.527354,1,0.0,neutral,,,,,,
2,43219,水干净多,0.523803,1,0.663904,positive,,,,,,
2,43219,程固定,0.519974,1,-0.60422,negative,,,,,,
2,43219,长一点,0.512161,1,0.663904,positive,,,,,,
2,43219,备用时间,0.510018,1,-0.535659,negative,,,,,,
2,43219,小朋友肯定,0.509233,1,-0.331157,negative,,,,,,
2,43219,大池子,0.503106,1,0.0,neutral,,,,,,
2,43219,水上乐园,0.498631,2,-0.331157,negative,,,,,,
2,43219,电子照片,0.496862,1,0.531603,positive,,,,,,
2,43219,就有一次,0.476322,1,0.812338,positive,,,,,,
2,43219,都是第二天,0.469813,1,0.233531,positive,,,,,,
2,43219,在一起,0.460539,1,0.0,neutral,,,,,,
2,43219,地方,0.456964,2,0.742359,positive,,,,,,
2,43219,漂流,0.455079,2,0.663904,positive,,,,,,
2,43219,照片,0.453418,1,0.531603,positive,,,,,,
2,43219,建议,0.452989,1,0.233531,positive,,,,,,
2,43219,海豚,0.450914,1,0.531603,positive,,,,,,
2,43219,指令,0.450297,1,0.531603,positive,,,,,,
2,43219,半小时,0.449707,1,0.531603,positive,,,,,,
2,43219,一天,0.448336,2,-0.331157,negative,,,,,,
2,43219,国内,0.448026,1,0.0,neutral,,,,,,
2,43219,害得,0.446879,1,0.0,neutral,,,,,,
2,43219,男孩子,0.445113,1,0.812338,positive,,,,,,
2,43219,海水,0.444982,1,0.0,neutral,,,,,,
2,43219,这次,0.444588,1,0.531603,positive,,,,,,
2,43219,时间,0.444442,1,0.531603,positive,,,,,,
2,43219,场次,0.443962,1,-0.60422,negative,,,,,,
2,43219,用具,0.441185,1,0.0,neutral,,,,,,
2,43219,一段,0.441185,1,0.663904,positive,,,,,,
2,43219,暑期,0.440564,1,0.531603,positive,,,,,,
2,43219,玻璃墙,0.440564,1,0.663904,positive,,,,,,
2,43220,国内干净,0.716544,1,0.884537,positive,,,,,,
2,43220,五点多,0.705106,1,0.884537,positive,,,,,,
2,43220,景色一般,0.685086,1,-0.475219,negative,,,,,,
2,43220,大水池,0.580745,1,0.516937,positive,,,,,,
2,43220,小朋友第二天脖子,0.535549,1,0.339594,positive,,,,,,
2,43220,国内水上乐园,0.532915,1,-0.475219,negative,,,,,,
2,43220,近十个项目,0.478332,1,0.0,neutral,,,,,,
2,43220,小朋友,0.428339,1,0.884537,positive,,,,,,
2,43220,印象深刻,0.427694,1,0.884537,positive,,,,,,
2,43220,漂流,0.417592,1,0.884537,positive,,,,,,
2,43220,玻璃,0.407763,1,0.884537,positive,,,,,,
2,43220,门口,0.398121,1,0.884537,positive,,,,,,
2,43220,沙滩椅,0.38866,1,0.884537,positive,,,,,,
2,43220,海水,0.385845,1,0.516937,positive,,,,,,
2,43220,一种,0.383927,1,-0.475219,negative,,,,,,
2,43221,特别棒,0.774792,1,0.864036,positive,,,,,,
2,43221,火鸡腿,0.713526,1,0.864036,positive,,,,,,
2,43221,日本迪斯尼乐园,0.709274,1,0.864036,positive,,,,,,
2,43221,味道相似,0.701253,1,0.864036,positive,,,,,,
2,43221,珠海石头,0.533778,1,0.864036,positive,,,,,,
2,43221,茄子皮,0.514023,2,0.864036,positive,,,,,,
2,43221,乐高乐园,0.416284,1,0.77676,positive,,,,,,
2,43221,当地人的颜色,0.387996,1,0.0,neutral,,,,,,
2,43221,动物,0.34872,1,0.864036,positive,,,,,,
2,43221,海豚,0.341621,1,0.864036,positive,,,,,,
2,43221,乐园,0.340159,1,0.77676,positive,,,,,,
2,43221,水上,0.338376,1,0.77676,positive,,,,,,
2,43221,小腿,0.336922,1,0.0,neutral,,,,,,
2,43222,海豚,0.698716,2,-0.473641,negative,,,,,,
2,43222,糟心,0.586204,1,-0.473641,negative,,,,,,
2,43222,新意,0.494168,1,-0.473641,negative,,,,,,
2,43222,不出,0.363301,1,-0.473641,negative,,,,,,
2,43222,照片,0.353181,1,-0.473641,negative,,,,,,
2,43223,孩子胆子,0.944935,1,-0.729529,negative,,,,,,
2,43223,大把人推到,0.475712,1,-0.682729,negative,,,,,,
2,43223,工作人员,0.427315,1,-0.729529,negative,,,,,,
2,43223,海豚,0.227026,1,0.528662,positive,,,,,,
2,43223,吸力,0.22664,1,-0.682729,negative,,,,,,
2,43224,暑假人多,0.977739,1,-0.438616,negative,,,,,,
2,43224,票方便,0.697123,1,0.678945,positive,,,,,,
2,43224,还好酒店,0.667191,1,-0.438616,negative,,,,,,
2,43224,水上乐园,0.151838,1,0.678945,positive,,,,,,
2,43224,酒店,0.143476,1,-0.438616,negative,,,,,,
2,43224,小朋友,0.141297,1,0.678945,positive,,,,,,
2,43225,项目不少,0.838245,1,-0.32511,negative,,,,,,
2,43225,时间充裕,0.410935,1,0.61344,positive,,,,,,
2,43225,有钱人的天下,0.216679,1,-0.32511,negative,,,,,,
2,43226,水上公园,0.740766,1,0.899188,positive,,,,,,
2,43226,游客一路,0.6284,1,0.899188,positive,,,,,,
2,43226,几个地方,0.602639,1,0.899188,positive,,,,,,
2,43226,水上滑梯,0.554016,1,0.899188,positive,,,,,,
2,43226,海豚邂逅,0.540613,1,0.899188,positive,,,,,,
2,43226,波浪池,0.531869,1,0.899188,positive,,,,,,
2,43226,的话教练,0.466335,1,0.899188,positive,,,,,,
2,43226,条漂亮的河流非常好,0.461028,1,0.899188,positive,,,,,,
2,43226,海豚近距离,0.37987,1,0.899188,positive,,,,,,
2,43226,感觉,0.299174,1,0.899188,positive,,,,,,
2,43226,亮点,0.295929,1,0.899188,positive,,,,,,
2,43227,一天的时间,0.87682,1,0.552273,positive,,,,,,
2,43227,光脚肯定受不了,0.609109,1,-0.522768,negative,,,,,,
2,43227,拖鞋,0.249936,1,-0.522768,negative,,,,,,
2,43227,半天,0.212943,1,0.552273,positive,,,,,,
2,43228,漂流池,0.918688,1,0.60098,positive,,,,,,
2,43228,海豚园,0.43088,1,0.60098,positive,,,,,,
2,43228,魟鱼湾,0.340037,1,0.60098,positive,,,,,,
2,43228,滑道,0.184934,1,0.60098,positive,,,,,,
2,43229,每个景区,0.721648,1,0.975057,positive,,,,,,
2,43229,新加坡旅游的人来说,0.278352,1,-0.619962,negative,,,,,,
2,43230,海外客服,0.803587,1,-0.804583,negative,,,,,,
2,43230,事情装傻充,0.76804,1,-0.804583,negative,,,,,,
2,43230,十年客户,0.449456,1,-0.804583,negative,,,,,,
2,43230,责任,0.253809,1,-0.804583,negative,,,,,,
2,43230,以后,0.210008,1,-0.804583,negative,,,,,,
2,43231,小孩子玩得,0.702155,1,0.931682,positive,,,,,,
2,43231,国内差不多的口味,0.640238,1,0.931682,positive,,,,,,
2,43231,新加坡的消费,0.60668,1,0.931682,positive,,,,,,
2,43231,给人的感觉就像,0.554666,1,0.931682,positive,,,,,,
2,43231,一天,0.394907,1,0.931682,positive,,,,,,
2,43231,两天,0.390332,1,0.931682,positive,,,,,,
2,43231,水里,0.371664,1,0.931682,positive,,,,,,
2,43231,国内,0.334219,1,0.931682,positive,,,,,,
2,43232,非常好的水上乐园,0.746676,1,0.930392,positive,,,,,,
2,43232,现场也可以,0.666991,1,-0.364154,negative,,,,,,
2,43232,大人小孩,0.663042,1,0.930392,positive,,,,,,
2,43232,电子版全,0.659802,1,-0.559327,negative,,,,,,
2,43232,一点多,0.585722,1,-0.364154,negative,,,,,,
2,43232,海豚,0.484478,2,-0.464068,negative,,,,,,
2,43232,网上,0.466546,1,-0.364154,negative,,,,,,
2,43232,照片,0.424885,2,-0.584671,negative,,,,,,
2,43232,两张,0.407698,1,-0.559327,negative,,,,,,
2,43232,小孩,0.400782,1,-0.364154,negative,,,,,,
2,43232,电子版,0.396695,1,-0.559327,negative,,,,,,
2,43232,刷卡,0.392822,1,-0.607389,negative,,,,,,
2,43232,四点半,0.392822,1,-0.364154,negative,,,,,,
2,43232,现金,0.389787,1,-0.607389,negative,,,,,,
2,43232,新币,0.389787,1,-0.559327,negative,,,,,,
2,43233,海豚亲密,0.8608,1,0.811512,positive,,,,,,
2,43233,浅水海豚,0.689779,1,0.811512,positive,,,,,,
2,43233,灵性十足,0.610994,1,0.811512,positive,,,,,,
2,43233,温柔亲人,0.610701,1,0.811512,positive,,,,,,
2,43233,防晒霜淋浴干净,0.580846,1,-0.278094,negative,,,,,,
2,43233,地板的温度,0.57021,1,-0.719287,negative,,,,,,
2,43233,多新币,0.564791,1,0.811512,positive,,,,,,
2,43233,碧绿的水池,0.563869,1,0.551435,positive,,,,,,
2,43233,新加坡的天气,0.546981,1,-0.385778,negative,,,,,,
2,43233,灼热极了,0.501876,1,-0.719287,negative,,,,,,
2,43233,世界各地的专业海豚,0.495453,1,0.811512,positive,,,,,,
2,43233,水母衣,0.483666,1,-0.278094,negative,,,,,,
2,43233,身上所有的首饰,0.480063,1,0.0,neutral,,,,,,
2,43233,甘霖般的开心,0.471502,1,0.888337,positive,,,,,,
2,43233,海豚,0.464702,3,0.755154,positive,,,,,,
2,43233,水池,0.461105,1,0.888337,positive,,,,,,
2,43233,口盐水,0.460661,1,-0.599659,negative,,,,,,
2,43233,大雨,0.457632,1,0.0,neutral,,,,,,
2,43233,当天,0.457551,1,0.0,neutral,,,,,,
2,43233,项目,0.455925,1,0.811512,positive,,,,,,
2,43233,水上乐园,0.450924,1,0.811512,positive,,,,,,
2,43233,可爱小精灵的身体构造,0.449909,1,0.6925,positive,,,,,,
2,43233,过程,0.444021,1,0.891602,positive,,,,,,
2,43233,太阳,0.443501,1,-0.719287,negative,,,,,,
2,43233,哨声,0.441703,1,0.811512,positive,,,,,,
2,43233,时间,0.441351,1,0.0,neutral,,,,,,
2,43233,一脚,0.440977,1,-0.763484,negative,,,,,,
2,43233,圈圈,0.440463,1,0.0,neutral,,,,,,
2,43233,烈日当空,0.436943,1,-0.385778,negative,,,,,,
2,43233,教练,0.436943,1,-0.278094,negative,,,,,,
2,43233,新鲜感,0.436253,1,0.891602,positive,,,,,,
2,43233,海水,0.435991,1,0.551435,positive,,,,,,
2,43233,小玉,0.435991,1,-0.719287,negative,,,,,,
2,43233,鞋子,0.435207,1,0.0,neutral,,,,,,
2,43233,方式,0.435207,1,0.6925,positive,,,,,,
2,43234,乐趣的新加坡圣,0.72539,1,0.840727,positive,,,,,,
2,43234,水岩洞时,0.64093,1,0.965147,positive,,,,,,
2,43234,湿身的危险,0.555996,1,0.965147,positive,,,,,,
2,43234,鱼儿一起,0.505932,1,0.92758,positive,,,,,,
2,43234,沙名胜世界水上,0.493891,1,0.840727,positive,,,,,,
2,43234,水中,0.468354,1,0.965147,positive,,,,,,
2,43234,美景,0.46774,1,0.965147,positive,,,,,,
2,43234,海边,0.467519,1,0.380483,positive,,,,,,
2,43234,沿途,0.46686,1,0.965147,positive,,,,,,
2,43234,阳光,0.466358,1,0.840727,positive,,,,,,
2,43234,近距离,0.464853,1,0.965147,positive,,,,,,
2,43234,宝宝,0.459938,1,0.965147,positive,,,,,,
2,43234,海滩,0.452696,1,0.380483,positive,,,,,,
2,43234,乐趣,0.452108,1,0.380483,positive,,,,,,
2,43234,乐园,0.448844,1,0.840727,positive,,,,,,
2,43234,一整天,0.442091,2,0.649399,positive,,,,,,
2,43235,水上项目,0.854028,1,-0.511557,negative,,,,,,
2,43235,海豚近距离,0.80643,1,0.871587,positive,,,,,,
2,43235,新加坡阳光直,0.624765,1,0.841464,positive,,,,,,
2,43235,海豚园的项目非常好,0.584705,1,0.871587,positive,,,,,,
2,43235,珠海长,0.557776,1,0.871587,positive,,,,,,
2,43235,项目差不多,0.540946,1,0.871587,positive,,,,,,
2,43235,鲨鱼关等,0.457889,1,0.871587,positive,,,,,,
2,43235,全身的泳衣,0.38482,1,0.841464,positive,,,,,,
2,43235,年龄最低,0.378167,1,0.871587,positive,,,,,,
2,43235,必要的时候,0.355856,1,0.841464,positive,,,,,,
2,43235,皮肤衣,0.311643,1,0.841464,positive,,,,,,
2,43235,国内,0.283419,2,-0.511557,negative,,,,,,
2,43235,地方,0.270315,1,-0.511557,negative,,,,,,
2,43236,玩水的漂流,0.934983,1,0.825263,positive,,,,,,
2,43236,滑滑梯,0.753291,1,0.825263,positive,,,,,,
2,43236,国内的水上乐园,0.738088,1,0.825263,positive,,,,,,
2,43236,海豚园,0.730801,1,0.825263,positive,,,,,,
2,43236,魔鬼鱼,0.554512,1,0.825263,positive,,,,,,
2,43236,彩虹礁石,0.452962,1,0.825263,positive,,,,,,
2,43236,箱子大,0.44535,1,0.0,neutral,,,,,,
2,43236,救生衣,0.373907,1,0.0,neutral,,,,,,
2,43236,小朋友,0.371257,1,0.7479,positive,,,,,,
2,43236,门口,0.364335,1,0.0,neutral,,,,,,
2,43236,海豚,0.352326,1,0.0,neutral,,,,,,
2,43236,游泳圈,0.348092,1,0.0,neutral,,,,,,
2,43236,新币,0.334468,4,0.0,neutral,,,,,,
2,43236,摄影师,0.332963,1,0.0,neutral,,,,,,
2,43236,矿泉水,0.331927,1,0.0,neutral,,,,,,
2,43236,小的,0.329585,1,0.0,neutral,,,,,,
2,43237,国内的水上乐园,0.915851,1,0.744411,positive,,,,,,
2,43237,其中彩虹礁,0.801379,1,0.744411,positive,,,,,,
2,43237,特色,0.137375,1,0.744411,positive,,,,,,
2,43237,热带鱼,0.125106,1,0.744411,positive,,,,,,
2,43238,魟鱼,0.931446,1,0.978005,positive,,,,,,
2,43238,近距离,0.427795,1,0.978005,positive,,,,,,
2,43238,环节,0.338844,1,0.978005,positive,,,,,,
2,43238,亚洲,0.315196,1,0.978005,positive,,,,,,
2,43238,项目,0.294447,1,0.978005,positive,,,,,,
2,43239,水上乐园 项目,0.99691,1,0,neutral,,,,,,
2,43239,水上乐园,0.063877,1,0,neutral,,,,,,
2,43239,漂流,0.043449,1,0,neutral,,,,,,
2,43240,成人联票,0.710312,1,-0.529427,negative,,,,,,
2,43240,多块,0.673812,2,-0.529427,negative,,,,,,
2,43240,相反环球,0.619217,1,0.958856,positive,,,,,,
2,43240,孩子的联票也要贵,0.444885,1,-0.529427,negative,,,,,,
2,43240,景点,0.396559,1,0.958856,positive,,,,,,
2,43240,比价,0.395104,2,-0.419141,negative,,,,,,
2,43240,水上乐园,0.374863,1,0.958856,positive,,,,,,
2,43240,下次,0.370493,1,-0.305701,negative,,,,,,
2,43241,人多一点,0.777288,1,0.705357,positive,,,,,,
2,43241,救生衣 救生圈,0.718781,1,0.705357,positive,,,,,,
2,43241,价格,0.336233,1,0.705357,positive,,,,,,
2,43241,现场,0.33514,1,0.705357,positive,,,,,,
2,43241,押金,0.305086,1,0.705357,positive,,,,,,
2,43242,說孩子,0.881191,1,0,neutral,,,,,,
2,43242,每個家庭,0.638232,1,0,neutral,,,,,,
2,43242,各種造型,0.632583,1,0,neutral,,,,,,
2,43242,張相片,0.460136,1,0,neutral,,,,,,
2,43242,底片盛會,0.380852,1,0,neutral,,,,,,
2,43242,相片,0.309862,1,0,neutral,,,,,,
2,43242,時間,0.303294,1,0,neutral,,,,,,
2,43242,估計,0.302247,1,0,neutral,,,,,,
2,43243,家庭一起,0.832245,1,0.971702,positive,,,,,,
2,43243,适合小孩子,0.779688,1,0.971702,positive,,,,,,
2,43243,周末时光,0.282334,1,0.971702,positive,,,,,,
2,43243,一起,0.126468,1,0.971702,positive,,,,,,
2,43244,海豚园,0.868686,1,0.532385,positive,,,,,,
2,43244,设施,0.413828,1,0.532385,positive,,,,,,
2,43244,孩子,0.403831,1,0.532385,positive,,,,,,
2,43244,天堂,0.393398,1,0.532385,positive,,,,,,
2,43244,海浪,0.32769,1,0.532385,positive,,,,,,
2,43245,总体,0.656616,1,0.995753,positive,,,,,,
2,43245,孩子,0.474644,1,0.995753,positive,,,,,,
2,43245,再来,0.366621,1,0.995753,positive,,,,,,
2,43246,小孩子的乐园,0.995183,1,-0.45768,negative,,,,,,
2,43246,适合大人,0.56748,1,-0.45768,negative,,,,,,
2,43246,园区,0.068136,1,-0.45768,negative,,,,,,
2,43246,小孩,0.048036,1,-0.45768,negative,,,,,,
2,43247,时间紧,0.9846,1,0.585891,positive,,,,,,
2,43247,几个点,0.591083,1,0.585891,positive,,,,,,
2,43247,个人感觉,0.277054,1,0.585891,positive,,,,,,
2,43247,环球影城,0.02746,1,0.585891,positive,,,,,,
2,43248,水上乐园门票,0.889133,1,0.0,neutral,,,,,,
2,43248,海豚园,0.786399,1,0.0,neutral,,,,,,
2,43248,水上乐园地方,0.762282,1,0.895148,positive,,,,,,
2,43248,设施,0.257796,1,0.895148,positive,,,,,,
2,43248,水下,0.243498,1,0.895148,positive,,,,,,
2,43248,礁石,0.237532,1,0.895148,positive,,,,,,
2,43248,小鱼,0.232688,1,0.895148,positive,,,,,,
2,43249,海洋生物共舞,0.715658,1,0.932072,positive,,,,,,
2,43249,乐园强烈,0.696928,1,0.932072,positive,,,,,,
2,43249,园内最好,0.536874,1,0.932072,positive,,,,,,
2,43249,水上,0.369066,1,0.932072,positive,,,,,,
2,43249,东南亚首个水流磁力过山车,0.350735,1,0.932072,positive,,,,,,
2,43249,项目,0.320504,3,0.932072,positive,,,,,,
2,43250,非常好的亲子游的地方,0.991863,1,0.983317,positive,,,,,,
2,43250,海豚一起,0.320533,1,0.983317,positive,,,,,,
2,43250,大爱,0.017094,1,0.983317,positive,,,,,,
2,43251,得很慢,0.72883,1,0.0,neutral,,,,,,
2,43251,人也不多,0.707949,1,-0.456806,negative,,,,,,
2,43251,魔鬼鱼池等,0.696382,1,0.0,neutral,,,,,,
2,43251,海豚馆,0.643072,1,0.0,neutral,,,,,,
2,43251,个大,0.522122,1,-0.456806,negative,,,,,,
2,43251,乐园,0.48488,1,-0.456806,negative,,,,,,
2,43251,个小箱放好行李,0.463155,1,-0.456806,negative,,,,,,
2,43251,早上,0.428286,1,-0.456806,negative,,,,,,
2,43251,门口,0.423902,1,-0.456806,negative,,,,,,
2,43251,周六,0.420998,1,-0.456806,negative,,,,,,
2,43251,山洞,0.420121,1,0.0,neutral,,,,,,
2,43251,项目,0.415868,1,0.0,neutral,,,,,,
2,43251,衣服,0.413301,1,-0.456806,negative,,,,,,
2,43251,位置,0.407524,1,0.0,neutral,,,,,,
2,43251,滑梯,0.396085,1,0.0,neutral,,,,,,
2,43251,漂流,0.389193,1,-0.456806,negative,,,,,,
2,43252,海豚园,0.861006,1,0.957711,positive,,,,,,
2,43252,海豚亲密,0.639758,1,0.957711,positive,,,,,,
2,43252,大人小孩,0.4896,1,0.957711,positive,,,,,,
2,43252,水上乐园,0.442523,2,0.658963,positive,,,,,,1
2,43252,还好海豚园等,0.433294,1,-0.389557,negative,,,,,,
2,43252,项目,0.427521,2,0.658963,positive,,,,,,1
2,43252,当天,0.423645,1,-0.389557,negative,,,,,,
2,43252,乐园,0.412643,1,0.652233,positive,,,,,,
2,43252,大雨,0.411694,1,-0.389557,negative,,,,,,
2,43252,小丑鱼,0.366513,1,0.652233,positive,,,,,,
2,43253,海豚馆,0.640861,1,0.969865,positive,,,,,,
2,43253,小的柜子,0.578158,1,-0.874653,negative,,,,,,
2,43253,彩虹,0.552922,2,-0.670317,negative,,,,,,
2,43253,个特色,0.551666,1,0.969865,positive,,,,,,
2,43253,项目一定,0.551198,1,-0.395115,negative,,,,,,
2,43253,漂流,0.543037,2,0.579329,positive,,,,,,1
2,43253,水上乐园,0.503532,1,-0.874653,negative,,,,,,
2,43253,海洋馆,0.448664,1,0.969865,positive,,,,,,
2,43253,物品,0.446553,1,-0.874653,negative,,,,,,
2,43253,新币,0.43449,1,-0.874653,negative,,,,,,
2,43253,东西,0.41617,1,-0.874653,negative,,,,,,
2,43253,小朋友,0.416115,1,0.969865,positive,,,,,,
2,43253,时间,0.414612,1,-0.670317,negative,,,,,,
2,43254,海外客服,0.844855,1,0.96416,positive,,,,,,
2,43254,问题,0.155145,1,0.96416,positive,,,,,,
2,43255,海豚近距离,0.999095,1,-0.567413,negative,,,,,,
2,43255,海豚,0.038766,1,-0.567413,negative,,,,,,
2,43255,亲子游,0.021967,1,0.986304,positive,,,,,,
2,43256,鲨鱼共舞,0.789006,1,-0.45781,negative,,,,,,
2,43256,海底隧道,0.609664,1,0.844177,positive,,,,,,
2,43256,时间不够,0.547284,1,-0.45781,negative,,,,,,
2,43256,魟鱼缸,0.50343,1,0.844177,positive,,,,,,
2,43256,园区,0.502748,1,-0.45781,negative,,,,,,
2,43256,漂流,0.414152,1,0.844177,positive,,,,,,
2,43256,项目,0.380553,1,-0.45781,negative,,,,,,
2,43256,海豚,0.368164,1,-0.45781,negative,,,,,,
2,43256,小伙伴,0.353171,1,-0.45781,negative,,,,,,
2,43257,沙硬,0.924309,1,-0.539623,negative,,,,,,
2,43257,石酒店,0.8454,1,-0.539623,negative,,,,,,
2,43257,沙捷运的第一站,0.644729,1,-0.539623,negative,,,,,,
2,43257,总体品质感觉,0.446665,1,-0.539623,negative,,,,,,
2,43257,门票价格,0.376299,1,-0.539623,negative,,,,,,
