WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50159,双脚,0.472311,1,-0.588258,negative,,,,,,
2,50159,一路,0.455674,1,0.0,neutral,,,,,,
2,50160,风景秀丽,0.962979,1,0.955084,positive,,,,,,
2,50160,环境迷人干净,0.721822,1,0.955084,positive,,,,,,
2,50160,好去处,0.48593,1,0.955084,positive,,,,,,
2,50160,好地方,0.163769,1,0.955084,positive,,,,,,
2,50160,日落,0.074101,1,0.955084,positive,,,,,,
2,50161,新加坡最大,0.965132,1,0.675219,positive,,,,,,
2,50161,公园,0.465092,2,0.675219,positive,,,,,,
2,50161,海滩,0.201705,1,0.675219,positive,,,,,,
2,50161,设施,0.141222,1,0.447037,positive,,,,,,
2,50162,这种街心花园,0.909759,1,0.898361,positive,,,,,,
2,50162,晚上来的,0.906516,1,0.898361,positive,,,,,,
2,50162,晚餐,0.249675,1,0.898361,positive,,,,,,
2,50162,珍宝,0.247741,1,0.898361,positive,,,,,,
2,50162,新加坡,0.246698,1,0.898361,positive,,,,,,
2,50162,都是,0.221805,1,0.898361,positive,,,,,,
2,50163,日落的好地方,0.808125,1,0.991293,positive,,,,,,
2,50163,风景优美,0.536121,1,0.991293,positive,,,,,,
2,50163,景色,0.440906,1,0.991293,positive,,,,,,
2,50163,地理位置极佳,0.410082,1,0.991293,positive,,,,,,
2,50163,极好,0.272595,1,0.991293,positive,,,,,,
2,50164,海洋的气息,0.774527,1,0.354809,positive,,,,,,
2,50164,小公园,0.716883,1,0.354809,positive,,,,,,
2,50164,租车的地方,0.603143,1,0.354809,positive,,,,,,
2,50164,海边,0.341259,1,0.354809,positive,,,,,,
2,50164,日落,0.306022,1,0.354809,positive,,,,,,
2,50164,护照,0.248765,1,0.354809,positive,,,,,,
2,50165,城市边,0.933207,1,0.863168,positive,,,,,,
2,50165,景色,0.336981,1,0.863168,positive,,,,,,
2,50165,海岸,0.12344,1,0.863168,positive,,,,,,
2,50166,公园,0.650403,1,0.996032,positive,,,,,,
2,50166,沙滩,0.428352,1,0.996032,positive,,,,,,
2,50166,风景,0.417698,1,0.996032,positive,,,,,,
2,50167,沿途的景色,0.823213,1,0.997898,positive,,,,,,
2,50167,公园,0.518227,1,0.997898,positive,,,,,,
2,50167,方式,0.348312,1,0.997898,positive,,,,,,
2,50167,海景,0.271953,1,0.997898,positive,,,,,,
2,50168,处公园,0.96948,1,0.948694,positive,,,,,,
2,50168,公园,0.482548,1,0.948694,positive,,,,,,
2,50168,设施,0.261609,1,0.948694,positive,,,,,,
2,50168,树林,0.247963,1,0.948694,positive,,,,,,
2,50168,日落,0.224192,1,0.948694,positive,,,,,,
2,50169,公园一周,0.833384,1,0.945546,positive,,,,,,
2,50169,感觉累,0.660979,1,0.945546,positive,,,,,,
2,50169,公园,0.456582,1,0.945546,positive,,,,,,
2,50169,方式,0.356557,1,0.945546,positive,,,,,,
2,50169,单车,0.353612,1,0.945546,positive,,,,,,
2,50169,风景,0.287039,1,0.945546,positive,,,,,,
2,50170,个单车,0.936251,1,0.651659,positive,,,,,,
2,50170,落日的时候,0.500138,1,0.651659,positive,,,,,,
2,50170,风景,0.209848,1,0.651659,positive,,,,,,
2,50170,傍晚,0.203974,1,0.651659,positive,,,,,,
2,50171,沿途的风景美不胜收,0.77115,1,0.896061,positive,,,,,,
2,50171,公园,0.441391,1,0.896061,positive,,,,,,
2,50171,方式,0.398952,1,0.896061,positive,,,,,,
2,50171,单车,0.361361,1,0.896061,positive,,,,,,
2,50172,每天的不同时刻风景,0.538801,1,0.749726,positive,,,,,,
2,50172,地理位置极佳,0.490928,1,0.957811,positive,,,,,,
2,50172,公园四季景色宜人,0.47023,1,0.957811,positive,,,,,,
2,50173,好地方,0.65364,1,0.717426,positive,,,,,,
2,50173,现在,0.593571,1,0.717426,positive,,,,,,
2,50173,公园,0.509526,1,0.0,neutral,,,,,,
2,50173,大众,0.404552,1,0.717426,positive,,,,,,
2,50173,地方,0.339528,1,0.0,neutral,,,,,,
2,50174,日子,0.587735,1,0.738947,positive,,,,,,
2,50174,公园,0.524858,1,0.738947,positive,,,,,,
2,50174,空气,0.465168,1,0.738947,positive,,,,,,
2,50174,建议,0.422,1,0.738947,positive,,,,,,
2,50175,落日,0.570104,1,-0.576885,negative,,,,,,
2,50175,星空,0.429896,1,-0.576885,negative,,,,,,
