WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45365,亚坤吐司店,0.443699,1,0.730947,positive,,,,,,
2,45365,机场,0.442677,1,0.578245,positive,,,,,,
2,45365,装饰品,0.441909,1,0.637842,positive,,,,,,
2,45365,伴手礼,0.440894,1,0.637842,positive,,,,,,
2,45365,不出,0.440337,1,-0.55581,negative,,,,,,
2,45365,相机,0.437691,1,-0.55581,negative,,,,,,
2,45365,一瞬间,0.436366,1,-0.55581,negative,,,,,,
2,45366,新加坡特别适合,0.660938,1,0.516683,positive,,,,,,
2,45366,下午的时候,0.613738,1,0.532749,positive,,,,,,
2,45366,站在这样的街上,0.604729,1,0.38882,positive,,,,,,
2,45366,文艺青年,0.579724,1,0.664497,positive,,,,,,
2,45366,街巷的墙面,0.576414,1,0.664497,positive,,,,,,
2,45366,艺术气息的环境,0.557399,1,0.982564,positive,,,,,,
2,45366,里头全,0.543042,1,0.98756,positive,,,,,,
2,45366,哈芝巷,0.540836,1,0.98756,positive,,,,,,
2,45366,涂鸦壁画,0.538889,1,0.664497,positive,,,,,,
2,45366,颜色特别好看,0.537998,1,0.98756,positive,,,,,,
2,45366,特色小店,0.53388,1,0.98756,positive,,,,,,
2,45366,巷子店铺,0.528222,1,0.98756,positive,,,,,,
2,45366,站在颜色艳丽,0.525158,1,0.38882,positive,,,,,,
2,45366,五彩缤纷的很,0.522369,1,0.98756,positive,,,,,,
2,45366,新加坡景点,0.519006,1,0.664497,positive,,,,,,
2,45366,艺术气息的小街巷,0.512991,1,0.98756,positive,,,,,,
2,45366,艺术街区哈芝巷,0.505397,1,0.516683,positive,,,,,,
2,45366,文艺的壁画,0.505255,1,0.38882,positive,,,,,,
2,45366,新加坡政府,0.50435,1,0.679889,positive,,,,,,
2,45366,傍晚时分凉爽的天气,0.491163,1,0.982564,positive,,,,,,
2,45366,酒吧咖啡馆,0.485961,1,0.532749,positive,,,,,,
2,45366,趟文艺,0.476266,1,0.982564,positive,,,,,,
2,45366,当地人周末,0.469521,1,0.358243,positive,,,,,,
2,45366,凹造型,0.467978,1,0.38882,positive,,,,,,
2,45366,现在的旅游景点,0.452474,1,0.533937,positive,,,,,,
2,45366,颜色,0.451775,1,0.98756,positive,,,,,,
2,45366,涂鸦,0.449891,1,0.664497,positive,,,,,,
2,45366,艺术,0.445696,1,0.664497,positive,,,,,,
2,45366,哈芝巷原本,0.445381,1,-0.65854,negative,,,,,,
2,45366,窗户,0.438253,1,0.98756,positive,,,,,,
2,45366,游客,0.434194,1,0.532749,positive,,,,,,
2,45366,纪念品店,0.433858,1,0.358243,positive,,,,,,
2,45366,成就,0.429473,1,0.679889,positive,,,,,,
2,45366,客人,0.428198,1,0.532749,positive,,,,,,
2,45366,地方,0.427544,1,0.448603,positive,,,,,,
2,45366,巷道,0.427544,1,0.261195,positive,,,,,,1
2,45366,大片,0.427544,1,0.38882,positive,,,,,,
2,45367,房屋的空荡街道,0.649418,1,0.835503,positive,,,,,,
2,45367,街道的规模来说,0.618732,1,0.573976,positive,,,,,,
2,45367,风格的涂鸦,0.612221,1,0.681428,positive,,,,,,
2,45367,窄仄的巷子,0.610316,1,-0.283251,negative,,,,,,
2,45367,条街道,0.600009,1,0.681428,positive,,,,,,
2,45367,世界各地,0.587603,1,-0.283251,negative,,,,,,
2,45367,网红,0.571095,2,-0.283251,negative,,,,,,
2,45367,艺术园区,0.568461,1,0.573976,positive,,,,,,
2,45367,色彩鲜艳,0.55677,1,0.681428,positive,,,,,,
2,45367,本土设计师,0.555232,1,0.835503,positive,,,,,,
2,45367,涂鸦的艺术性来说,0.551573,1,0.573976,positive,,,,,,
2,45367,哈芝巷,0.547051,1,0.0,neutral,,,,,,
2,45367,真的不值得,0.545105,1,-0.676898,negative,,,,,,
2,45367,新加坡有什么,0.54484,1,0.0,neutral,,,,,,
2,45367,不同品牌的相机,0.54181,1,-0.283251,negative,,,,,,
2,45367,条街道时,0.531921,1,-0.616643,negative,,,,,,
2,45367,年轻创业者,0.530327,1,0.835503,positive,,,,,,
2,45367,时尚达人,0.511551,1,0.681428,positive,,,,,,
2,45367,客流的手段,0.511207,1,0.573976,positive,,,,,,
2,45367,近几年迅速,0.508044,1,0.0,neutral,,,,,,
2,45367,新潮服饰,0.503928,1,0.941886,positive,,,,,,
2,45367,独特风格的本土,0.480309,1,0.941886,positive,,,,,,
2,45367,设计师精品店,0.474491,1,0.941886,positive,,,,,,
2,45367,颇具个性的精品潮店一家,0.463751,1,0.835503,positive,,,,,,
2,45367,墙壁,0.458085,1,0.681428,positive,,,,,,
2,45367,满怀,0.457203,1,-0.616643,negative,,,,,,
2,45367,世界各地的涂鸦街每天都是新的模样,0.457006,1,0.573976,positive,,,,,,
2,45367,传说中的哈芝巷,0.456852,1,0.835503,positive,,,,,,
2,45367,新加坡本土风情的时尚配饰,0.455226,1,0.835503,positive,,,,,,
2,45367,涂鸦,0.451902,2,0.41123,positive,,,,,,1
2,45367,路边碍眼的绿色垃圾箱,0.45174,1,0.573976,positive,,,,,,
2,45367,店内,0.446057,1,0.941886,positive,,,,,,
2,45367,衣裙,0.444607,1,-0.283251,negative,,,,,,
2,45367,活力,0.444172,1,0.681428,positive,,,,,,
2,45367,不少,0.443984,1,0.941886,positive,,,,,,
2,45367,一家,0.443624,1,0.835503,positive,,,,,,
2,45367,达人,0.442405,1,-0.283251,negative,,,,,,
2,45367,还不如,0.442183,1,-0.676898,negative,,,,,,
2,45367,新加坡,0.441481,1,0.681428,positive,,,,,,
2,45367,苏丹,0.441467,1,-0.676898,negative,,,,,,
2,45367,成了,0.441233,1,-0.283251,negative,,,,,,
2,45367,配饰,0.44036,1,0.941886,positive,,,,,,
2,45367,教堂,0.439461,1,-0.676898,negative,,,,,,
2,45367,让人,0.438714,1,0.573976,positive,,,,,,
2,45367,看头,0.438098,1,-0.676898,negative,,,,,,
2,45367,物品,0.438098,1,0.835503,positive,,,,,,
2,45368,哈芝巷,0.76799,3,0.894578,positive,,,,,,
2,45368,文艺情怀的街区,0.655495,1,0.94831,positive,,,,,,
2,45368,本土设计师,0.654857,1,0.0,neutral,,,,,,
2,45368,年轻创业者,0.613542,1,0.0,neutral,,,,,,
2,45368,不少设计师,0.580146,1,0.797382,positive,,,,,,
2,45368,条旧,0.579528,1,0.0,neutral,,,,,,
2,45368,五彩缤纷艺术风格的涂鸦,0.509659,1,0.94831,positive,,,,,,
2,45368,战前房屋的空荡街道,0.472205,1,0.0,neutral,,,,,,
2,45368,颇具个性的精品时装店,0.463727,1,0.797382,positive,,,,,,
2,45368,个性,0.453275,1,0.94831,positive,,,,,,
2,45368,新加坡,0.44744,1,0.94831,positive,,,,,,
2,45368,新加坡本土风情的时尚配饰,0.438426,1,0.797382,positive,,,,,,
2,45368,如今,0.436557,1,0.0,neutral,,,,,,
2,45368,创业者,0.43094,1,0.797382,positive,,,,,,
2,45368,绿线武吉士地铁站,0.429366,1,0.0,neutral,,,,,,
2,45368,方式,0.426883,1,0.0,neutral,,,,,,
2,45368,精品店,0.42519,1,0.831889,positive,,,,,,
2,45368,小伙伴,0.41996,1,0.831889,positive,,,,,,
2,45368,时间,0.419762,1,0.0,neutral,,,,,,
2,45368,小时,0.417902,1,0.0,neutral,,,,,,
2,45368,物品,0.417902,1,0.797382,positive,,,,,,
2,45369,条巷子,0.814398,1,-0.602457,negative,,,,,,
2,45369,衣服包包什么的,0.7237,1,0.93517,positive,,,,,,
2,45369,了一堆,0.565719,1,0.93517,positive,,,,,,
2,45369,手工艺品店,0.559292,1,-0.499232,negative,,,,,,
2,45369,的话半个小时,0.513093,1,-0.602457,negative,,,,,,
2,45369,小礼物送人,0.469452,1,0.93517,positive,,,,,,
2,45369,巷口,0.451227,1,0.93517,positive,,,,,,
2,45369,也有,0.394567,1,-0.499232,negative,,,,,,
2,45369,特色,0.381724,1,0.93517,positive,,,,,,
2,45369,小店,0.378419,1,0.93517,positive,,,,,,
2,45369,拍完,0.34614,1,-0.602457,negative,,,,,,
2,45369,东西,0.34614,1,-0.499232,negative,,,,,,
2,45370,女生来说,0.708121,1,0.990382,positive,,,,,,
2,45370,本土设计师,0.692492,1,0.477383,positive,,,,,,
2,45370,年轻创业者,0.626099,1,0.477383,positive,,,,,,
2,45370,条旧,0.589251,1,0.477383,positive,,,,,,
2,45370,不少设计师,0.583449,1,0.797382,positive,,,,,,
2,45370,哈芝巷 哈芝,0.540593,1,0.477383,positive,,,,,,
2,45370,设计师用心,0.49464,1,0.990382,positive,,,,,,
2,45370,地方,0.479099,3,0.990382,positive,,,,,,
2,45370,哈芝巷的饰品不同于,0.461725,1,0.990382,positive,,,,,,
2,45370,战前房屋的空荡街道,0.455122,1,0.477383,positive,,,,,,
2,45370,颇具个性的精品时装店,0.445201,1,0.797382,positive,,,,,,
2,45370,吃完,0.428094,1,0.990382,positive,,,,,,
2,45370,同款,0.420923,1,0.990382,positive,,,,,,
2,45370,新加坡本土风情的时尚配饰,0.420365,1,0.797382,positive,,,,,,
2,45370,创意,0.416996,1,0.990382,positive,,,,,,
2,45370,创业者,0.414781,1,0.797382,positive,,,,,,
2,45370,一览,0.400554,1,0.990382,positive,,,,,,
2,45370,物品,0.400554,1,0.797382,positive,,,,,,
2,45371,座城市,0.892464,1,-0.46687,negative,,,,,,
2,45371,不论是门面,0.884329,1,-0.296504,negative,,,,,,
2,45371,街道虽不宽敞,0.668111,1,-0.46687,negative,,,,,,
2,45371,条街,0.654673,1,-0.46687,negative,,,,,,
2,45371,时尚潮人,0.596776,1,0.849724,positive,,,,,,
2,45371,别具特色,0.579477,1,-0.296504,negative,,,,,,
2,45371,重样,0.416848,1,-0.46687,negative,,,,,,
2,45371,内室,0.360662,1,-0.296504,negative,,,,,,
2,45371,小铺,0.355389,1,-0.296504,negative,,,,,,
2,45371,一家,0.355123,2,-0.46687,negative,,,,,,
2,45371,店铺,0.34878,1,-0.46687,negative,,,,,,
2,45371,卡片,0.338201,1,-0.296504,negative,,,,,,
2,45371,年轻人,0.33435,1,0.849724,positive,,,,,,
2,45371,涂鸦,0.33435,1,-0.296504,negative,,,,,,
2,45371,地方,0.328595,1,0.849724,positive,,,,,,
2,45371,心思,0.328595,1,-0.296504,negative,,,,,,
2,45372,文艺小青年,0.982392,1,0.950896,positive,,,,,,
2,45372,一家店铺的装修,0.816196,1,0.950896,positive,,,,,,
2,45372,小巷子,0.759018,1,0.950896,positive,,,,,,
2,45372,个性,0.176603,1,0.950896,positive,,,,,,
2,45372,涂鸦也有,0.176298,1,0.950896,positive,,,,,,
2,45372,文艺,0.175105,1,0.950896,positive,,,,,,
2,45372,地方,0.116225,1,0.927126,positive,,,,,,
2,45373,五彩涂鸦墙,0.955989,1,0.877566,positive,,,,,,
2,45373,文艺的地方,0.933394,2,0.877566,positive,,,,,,
2,45373,涂鸦墙,0.490702,1,0.877566,positive,,,,,,
2,45373,彩虹蛋糕店,0.165087,1,0.877566,positive,,,,,,
2,45373,新加坡,0.163362,2,0.877566,positive,,,,,,
2,45373,所到之处,0.081147,1,0.877566,positive,,,,,,
2,45374,街道尽头,0.793845,1,0.762966,positive,,,,,,
2,45374,随处可见土耳其,0.770095,1,0.431534,positive,,,,,,
2,45374,街道两边,0.634075,1,0.675377,positive,,,,,,
2,45374,地中海餐厅,0.610338,1,0.431534,positive,,,,,,
2,45374,个性咖啡馆,0.58607,1,0.774639,positive,,,,,,
2,45374,不少网店,0.570321,1,0.774639,positive,,,,,,
2,45374,哈芝巷,0.55204,1,0.431534,positive,,,,,,
2,45374,的话 一定,0.532591,1,0.431534,positive,,,,,,
2,45374,独立精品店,0.520389,1,0.774639,positive,,,,,,
2,45374,小店屋,0.511021,1,0.675377,positive,,,,,,
2,45374,日落时候阳光,0.504172,1,0.762966,positive,,,,,,
2,45374,传统商店,0.494191,1,0.774639,positive,,,,,,
2,45374,异域风情,0.492574,1,0.675377,positive,,,,,,
2,45374,哈芝巷背后,0.480491,1,0.0,neutral,,,,,,
2,45374,历史的原貌,0.480461,1,0.675377,positive,,,,,,
2,45374,中东色彩,0.476398,1,0.774639,positive,,,,,,
2,45374,阿拉伯风情,0.471153,1,0.774639,positive,,,,,,
2,45374,正宗好吃,0.461012,1,0.753926,positive,,,,,,
2,45374,中东料理,0.453944,1,0.753926,positive,,,,,,
2,45374,特别美,0.447702,1,0.762966,positive,,,,,,
2,45374,教堂 金顶华丽壮观,0.446294,1,0.762966,positive,,,,,,
2,45374,各国美食 正宗的印尼马来菜 日本料理 越南,0.437713,1,0.753926,positive,,,,,,
2,45374,拱门的路 鲜亮的粉绿色 随便,0.433643,1,0.431534,positive,,,,,,
2,45374,菜 北美洲风情的墨西哥料理,0.431905,1,0.753926,positive,,,,,,
2,45374,传统,0.431256,1,0.675377,positive,,,,,,
2,45374,苏丹,0.426195,1,0.762966,positive,,,,,,
2,45374,小众,0.414646,1,0.0,neutral,,,,,,
2,45374,更多,0.414271,1,0.675377,positive,,,,,,
2,45374,大片,0.411825,1,0.431534,positive,,,,,,
2,45374,小东西,0.411825,1,0.774639,positive,,,,,,
2,45374,椰子树,0.411825,1,0.470714,positive,,,,,,
2,45374,阿拉伯街,0.411825,1,0.0,neutral,,,,,,
2,45375,新加坡的摄影师蹲在,0.726246,1,0.0,neutral,,,,,,
2,45375,漫画涂鸦,0.622552,1,0.663843,positive,,,,,,
2,45375,新加坡网红小,0.555746,1,0.0,neutral,,,,,,
2,45375,颜色特别好看,0.518525,1,0.881932,positive,,,,,,
2,45375,哈芝巷,0.518525,1,0.0,neutral,,,,,,
2,45375,街拍,0.467003,1,0.0,neutral,,,,,,
2,45375,沿街,0.439252,1,0.881932,positive,,,,,,
2,45375,小店铺 传统的两层小店屋,0.41493,1,0.881932,positive,,,,,,
2,45375,每个,0.362594,1,0.663843,positive,,,,,,
2,45375,巷子,0.362594,1,0.0,neutral,,,,,,
2,45376,两边都是小店,0.820357,1,0.487304,positive,,,,,,
2,45376,北京南锣 鼓,0.710786,1,0.487304,positive,,,,,,
2,45376,特色的街区,0.701678,1,0.487304,positive,,,,,,
2,45376,两边的小店,0.585887,1,0.487304,positive,,,,,,
2,45376,来的太早,0.406539,1,0.487304,positive,,,,,,
2,45376,地方,0.397106,1,0.487304,positive,,,,,,
2,45376,时间,0.38712,1,0.487304,positive,,,,,,
2,45376,涂鸦,0.38663,1,0.487304,positive,,,,,,
2,45376,墙上,0.386526,1,0.487304,positive,,,,,,
2,45376,大损失,0.385965,1,0.487304,positive,,,,,,
2,45376,车站,0.385171,1,0.487304,positive,,,,,,
2,45376,特色,0.375286,1,0.487304,positive,,,,,,
2,45377,哈芝巷,0.846346,1,-0.447765,negative,,,,,,
2,45377,去得太早,0.789425,1,-0.447765,negative,,,,,,
2,45377,小店不错,0.638969,1,0.673305,positive,,,,,,
2,45377,房屋适合,0.56612,1,0.673305,positive,,,,,,
2,45377,最早,0.475243,1,0.673305,positive,,,,,,
2,45377,哈芝巷附近,0.411226,1,-0.447765,negative,,,,,,
2,45377,商铺,0.400949,1,0.673305,positive,,,,,,
2,45377,店铺,0.395276,1,-0.447765,negative,,,,,,
2,45377,巷子,0.389986,1,0.673305,positive,,,,,,
2,45377,苏丹,0.388293,1,-0.447765,negative,,,,,,
2,45377,教堂,0.379294,1,-0.447765,negative,,,,,,
2,45377,晚上,0.359107,1,0.673305,positive,,,,,,
2,45377,酒吧,0.352913,1,0.673305,positive,,,,,,
2,45378,哈吉巷,0.899577,1,0.464149,positive,,,,,,
2,45378,条狭窄的巷道,0.744065,1,0.464149,positive,,,,,,
2,45378,甘榜格,0.698044,1,0.464149,positive,,,,,,
2,45378,阿拉伯区,0.590527,1,0.464149,positive,,,,,,
2,45378,旧商店,0.557918,1,0.464149,positive,,,,,,
2,45378,零售商,0.331775,1,0.464149,positive,,,,,,
2,45378,设计师,0.330673,1,0.464149,positive,,,,,,
2,45378,地带,0.329608,1,0.464149,positive,,,,,,
2,45378,正面,0.305796,1,0.464149,positive,,,,,,
2,45378,上都,0.297105,1,0.464149,positive,,,,,,
2,45378,壁画,0.288977,1,0.464149,positive,,,,,,
2,45379,哈芝巷,0.969166,1,0,neutral,,,,,,
2,45379,仓库的老房子,0.748315,1,0,neutral,,,,,,
2,45379,特色的小店,0.533498,1,0,neutral,,,,,,
2,45379,小饰品等,0.483544,1,0,neutral,,,,,,
2,45379,文艺品小店,0.359912,1,0,neutral,,,,,,
2,45379,现在,0.21331,1,0,neutral,,,,,,
2,45379,成了,0.206604,1,0,neutral,,,,,,
2,45379,服饰,0.201098,1,0,neutral,,,,,,
2,45380,风格的建筑物,0.964287,1,-0.565251,negative,,,,,,
2,45380,建筑物,0.170238,1,-0.565251,negative,,,,,,
2,45380,涂鸦,0.152913,1,-0.565251,negative,,,,,,
2,45381,涂鸦,0.581966,1,-0.584065,negative,,,,,,
2,45381,特色,0.47231,1,-0.584065,negative,,,,,,
2,45381,商店,0.445226,1,-0.584065,negative,,,,,,
2,45382,哈芝巷,0.928166,1,-0.29231,negative,,,,,,
2,45382,条涂鸦的小巷,0.770467,1,-0.29231,negative,,,,,,
2,45382,附近商贩,0.629035,1,-0.29231,negative,,,,,,
2,45382,标志性的大涂鸦,0.411989,1,-0.29231,negative,,,,,,
2,45382,一片都是,0.369573,1,0.0,neutral,,,,,,
2,45382,个清真寺,0.278609,1,0.0,neutral,,,,,,
2,45382,一路,0.234408,1,-0.29231,negative,,,,,,
2,45382,附近,0.218723,1,0.0,neutral,,,,,,
2,45383,哈芝巷,0.916895,1,0.953893,positive,,,,,,
2,45383,甘榜格,0.723874,1,0.953893,positive,,,,,,
2,45383,条安静的小巷,0.702551,1,0.953893,positive,,,,,,
2,45383,新加坡的创意街区,0.613838,1,0.953893,positive,,,,,,
2,45383,特色小店,0.592633,1,0.953893,positive,,,,,,
2,45383,颜色艳丽,0.464851,1,0.953893,positive,,,,,,
2,45383,欧式小,0.40417,1,0.953893,positive,,,,,,
2,45383,白天人,0.335561,1,0.953893,positive,,,,,,
2,45383,文艺,0.282422,1,0.953893,positive,,,,,,
2,45383,街边,0.281504,1,0.953893,positive,,,,,,
2,45383,都是,0.278049,1,0.953893,positive,,,,,,
2,45383,房子,0.263721,1,0.953893,positive,,,,,,
2,45384,哈芝巷,0.915688,1,0.792286,positive,,,,,,
2,45384,一种小,0.539584,1,0.792286,positive,,,,,,
2,45384,五彩缤纷艺术风格的涂鸦,0.457746,1,0.792286,positive,,,,,,
2,45384,凹造型的好地方街拍好景点,0.402761,1,0.792286,positive,,,,,,
2,45384,随处可见,0.36404,1,0.792286,positive,,,,,,
2,45384,白天,0.332701,1,0.792286,positive,,,,,,
2,45384,店铺,0.325949,1,0.792286,positive,,,,,,
2,45385,哈芝巷,0.879997,1,0.0,neutral,,,,,,
2,45385,哈芝港,0.693568,1,0.0,neutral,,,,,,
2,45385,本土设计师,0.672244,1,0.0,neutral,,,,,,
2,45385,甘榜格,0.631841,1,0.0,neutral,,,,,,
2,45385,年轻创业者,0.613202,1,0.0,neutral,,,,,,
2,45385,条旧,0.572548,1,0.0,neutral,,,,,,
2,45385,核心地带,0.567266,1,0.0,neutral,,,,,,
2,45385,不少设计师,0.565232,1,0.797382,positive,,,,,,
2,45385,战前房屋的空荡街道,0.438091,1,0.0,neutral,,,,,,
2,45385,颇具个性的精品时装店,0.404416,1,0.797382,positive,,,,,,
2,45385,些用作仓库的战前老,0.400238,1,0.0,neutral,,,,,,
2,45385,如今,0.377073,1,0.0,neutral,,,,,,
2,45385,新加坡本土风情的时尚配饰,0.376227,1,0.797382,positive,,,,,,
2,45385,原本,0.374962,1,0.0,neutral,,,,,,
2,45385,创业者,0.368766,1,0.797382,positive,,,,,,
2,45385,当年英国殖民地时期的样子,0.36829,1,0.0,neutral,,,,,,
2,45385,房子,0.365996,1,0.0,neutral,,,,,,
2,45385,风格,0.362996,1,0.0,neutral,,,,,,
2,45385,物品,0.352982,1,0.797382,positive,,,,,,
2,45386,类似上海田子坊,0.637284,1,0.815773,positive,,,,,,
2,45386,的时候,0.529784,1,0.815773,positive,,,,,,
2,45386,效果,0.498916,1,0.815773,positive,,,,,,
2,45386,女生,0.464927,1,0.815773,positive,,,,,,
2,45386,象征性,0.433151,1,0.0,neutral,,,,,,
2,45386,拍到,0.433151,1,-0.509959,negative,,,,,,
2,45387,印度人民,0.579512,1,0.0,neutral,,,,,,
2,45387,习惯印度的咖喱,0.544637,1,-0.536272,negative,,,,,,
2,45387,根儿胡萝卜,0.530569,1,-0.701058,negative,,,,,,
2,45387,人真的,0.530569,1,-0.312005,negative,,,,,,
2,45387,原来哈芝巷的人,0.528514,1,-0.312005,negative,,,,,,
2,45387,新加坡的生活区,0.505406,1,0.0,neutral,,,,,,
2,45387,午饭,0.503418,1,-0.536272,negative,,,,,,
2,45387,小印度,0.465003,2,-0.536272,negative,,,,,,
2,45387,脑袋,0.448756,1,-0.701058,negative,,,,,,
2,45387,马路,0.440082,1,-0.701058,negative,,,,,,
2,45387,行人道,0.423754,1,-0.701058,negative,,,,,,
2,45388,哈芝巷,0.711824,1,-0.773011,negative,,,,,,
2,45388,弯路呦,0.631689,1,-0.773011,negative,,,,,,
2,45388,这次也不例外,0.597784,1,-0.4987,negative,,,,,,
2,45388,教堂都会,0.52506,1,0.710393,positive,,,,,,
2,45388,女士,0.476149,1,-0.86473,negative,,,,,,
2,45388,教堂,0.436755,2,0.710393,positive,,,,,,
2,45388,眼睛,0.410294,1,-0.86473,negative,,,,,,
2,45388,苏丹,0.40426,1,0.0,neutral,,,,,,
2,45388,感觉,0.396628,1,-0.86473,negative,,,,,,
2,45388,店铺,0.396411,1,-0.773011,negative,,,,,,
2,45389,文艺的色彩,0.746987,1,0.679675,positive,,,,,,
2,45389,东南亚国家类似,0.713954,1,0.966152,positive,,,,,,
2,45389,哈芝巷,0.680554,1,0.679675,positive,,,,,,
2,45389,文艺的细胞,0.632074,1,0.966152,positive,,,,,,
2,45389,马来西亚都是,0.628403,1,0.966152,positive,,,,,,
2,45389,中国近几年,0.586139,1,0.966152,positive,,,,,,
2,45389,创意工坊,0.554265,1,0.966152,positive,,,,,,
2,45389,极具讲究,0.507417,1,0.966152,positive,,,,,,
2,45389,樟宜,0.463807,1,0.679675,positive,,,,,,
2,45389,福士酒店方向,0.46331,1,0.679675,positive,,,,,,
2,45389,创意,0.448712,1,0.966152,positive,,,,,,
2,45389,泰国,0.438786,1,0.966152,positive,,,,,,
2,45389,文艺气息颇重的哈芝巷 其中的美好细节,0.434818,1,0.760594,positive,,,,,,
2,45389,店铺,0.433843,1,0.966152,positive,,,,,,
2,45389,地铁站,0.43321,1,0.679675,positive,,,,,,
2,45389,背景,0.429775,1,0.966152,positive,,,,,,
2,45389,各地,0.429021,1,0.966152,positive,,,,,,
2,45389,细节,0.425687,1,0.966152,positive,,,,,,
2,45389,房子,0.424319,1,0.679675,positive,,,,,,
2,45389,店主,0.423818,1,0.966152,positive,,,,,,
2,45389,个性,0.417649,1,0.966152,positive,,,,,,
2,45389,夏日,0.414055,1,0.679675,positive,,,,,,
2,45389,故事,0.411616,1,0.966152,positive,,,,,,
2,45389,调调,0.411616,1,0.679675,positive,,,,,,
2,45390,锣鼓巷,0.682997,1,0.947564,positive,,,,,,
2,45390,特色的小商品,0.610038,1,0.947564,positive,,,,,,
2,45390,东西的好机会,0.5698,1,0.947564,positive,,,,,,
2,45390,哈芝巷商铺,0.564394,1,-0.596741,negative,,,,,,
2,45390,不好角度,0.50778,1,0.395273,positive,,,,,,
2,45390,它的特色,0.502593,1,0.78511,positive,,,,,,
2,45390,每个商铺门前的垃圾桶,0.496689,1,-0.473506,negative,,,,,,
2,45390,壁画,0.479081,1,0.78511,positive,,,,,,
2,45390,文艺范小清新,0.466926,1,0.78511,positive,,,,,,
2,45390,怪怪,0.432374,1,-0.473506,negative,,,,,,
2,45390,新加坡,0.427999,1,-0.473506,negative,,,,,,
2,45390,环境卫生,0.420238,1,-0.473506,negative,,,,,,
2,45390,都是,0.417491,1,-0.473506,negative,,,,,,
2,45390,游人,0.413367,1,-0.596741,negative,,,,,,
2,45391,哈芝巷,0.970505,1,0.72258,positive,,,,,,
2,45391,街道周边,0.704523,1,0.72258,positive,,,,,,
2,45391,适合下午,0.63289,1,0.72258,positive,,,,,,
2,45391,小的,0.28298,1,0.72258,positive,,,,,,
2,45391,巷子,0.282571,1,0.72258,positive,,,,,,
2,45391,服饰的小店也有酒吧,0.281142,1,0.72258,positive,,,,,,
2,45391,涂鸦,0.280651,1,0.72258,positive,,,,,,
2,45391,咖啡馆,0.237643,1,0.72258,positive,,,,,,
2,45392,哈芝巷,0.72847,1,0.0,neutral,,,,,,
2,45392,酒吧街的穆斯林姐姐,0.572989,1,0.885336,positive,,,,,,
2,45392,文化,0.563554,1,0.900169,positive,,,,,,
2,45392,狮城,0.49052,2,0.801904,positive,,,,,,
2,45392,苏丹清真寺一街之隔的酒吧街,0.453611,1,0.0,neutral,,,,,,
