WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,47609,滨海湾的必经之路,0.518521,1,0.0,neutral,,,,,,
2,47609,首座双螺旋桥,0.518521,1,0.634339,positive,,,,,,
2,47609,不锈钢,0.399637,1,0.634339,positive,,,,,,
2,47609,铁桥,0.366839,1,0.634339,positive,,,,,,
2,47609,基因链,0.344451,1,0.634339,positive,,,,,,
2,47609,世界,0.327068,1,0.634339,positive,,,,,,
2,47610,哈晚上,0.790371,1,0.737653,positive,,,,,,
2,47610,红色霓虹,0.657835,1,0.737653,positive,,,,,,
2,47610,摩天轮,0.497535,2,0.72527,positive,,,,,,
2,47610,白天,0.380662,1,0.737653,positive,,,,,,
2,47610,建筑师,0.343674,1,0.737653,positive,,,,,,
2,47610,朋友,0.302112,1,0.737653,positive,,,,,,
2,47611,晚上红色的灯光,0.887072,1,0.821889,positive,,,,,,
2,47611,金沙,0.288426,1,0.821889,positive,,,,,,
2,47611,摩天轮,0.239006,1,0.821889,positive,,,,,,
2,47612,晚上真的特别,0.995796,1,0.842907,positive,,,,,,
2,47612,情侣,0.004204,1,0.970928,positive,,,,,,
2,47613,滨海湾花园,0.921964,1,0.970281,positive,,,,,,
2,47613,金沙购物中心,0.791214,1,0.970281,positive,,,,,,
2,47613,座桥,0.736753,1,0.970281,positive,,,,,,
2,47613,味道超级,0.566952,1,0.970281,positive,,,,,,
2,47613,酒店,0.445732,1,0.970281,positive,,,,,,
2,47613,都会,0.33071,1,0.970281,positive,,,,,,
2,47613,晚上,0.320347,1,0.970281,positive,,,,,,
2,47613,推车,0.314151,1,0.970281,positive,,,,,,
2,47613,冰激凌,0.307177,1,0.970281,positive,,,,,,
2,47613,口味,0.290089,1,0.970281,positive,,,,,,
2,47613,下雨天,0.281707,1,0.970281,positive,,,,,,
2,47614,金沙酒店,0.901181,1,0.688306,positive,,,,,,
2,47614,个性的双螺旋桥,0.762239,1,0.688306,positive,,,,,,
2,47614,首座双螺旋人行桥,0.746144,1,0.605621,positive,,,,,,
2,47614,它的造型,0.406937,1,0.688306,positive,,,,,,
2,47614,世界,0.337662,1,0.605621,positive,,,,,,
2,47614,灵感,0.313416,1,0.605621,positive,,,,,,
2,47614,结构,0.307014,1,0.605621,positive,,,,,,
2,47614,生命,0.296501,1,0.605621,positive,,,,,,
2,47614,意义,0.280728,1,0.605621,positive,,,,,,
2,47615,艺术,0.591783,1,0.938228,positive,,,,,,
2,47615,大桥,0.49594,1,0.938228,positive,,,,,,
2,47615,特色,0.412146,1,0.938228,positive,,,,,,
2,47616,滨海湾,0.742302,1,0.596492,positive,,,,,,
2,47616,双螺旋桥,0.737494,1,0.596492,positive,,,,,,
2,47616,晚上灯光,0.635301,1,0.559219,positive,,,,,,
2,47616,首座双螺旋人行桥,0.625387,1,0.0,neutral,,,,,,
2,47616,观景的平台,0.546017,1,0.596492,positive,,,,,,
2,47616,拍照片的人,0.540914,1,0.987669,positive,,,,,,
2,47616,专供游客,0.537738,1,0.987669,positive,,,,,,
2,47616,金沙附近处处,0.528682,1,0.779819,positive,,,,,,
2,47616,重要通道,0.520387,1,0.596492,positive,,,,,,
2,47616,白天看不出它的美,0.500476,1,0.559219,positive,,,,,,
2,47616,晚上的时间,0.499776,1,0.987669,positive,,,,,,
2,47616,滨海湾金沙金沙酒店,0.491467,1,0.596492,positive,,,,,,
2,47616,时空隧道一般,0.487308,1,0.779819,positive,,,,,,
2,47616,观景平台,0.487239,1,0.987669,positive,,,,,,
2,47616,人员,0.479977,1,0.0,neutral,,,,,,
2,47616,世界,0.468286,1,0.0,neutral,,,,,,
2,47616,结构,0.462263,1,0.0,neutral,,,,,,
2,47616,桥身,0.45807,1,0.987669,positive,,,,,,
2,47616,多人,0.44828,1,0.926672,positive,,,,,,
2,47616,晚上,0.447139,1,0.987669,positive,,,,,,
2,47616,市区,0.443098,1,0.596492,positive,,,,,,
2,47616,花园,0.441189,1,0.987669,positive,,,,,,
2,47616,螺旋状,0.440452,1,0.979292,positive,,,,,,
2,47616,意义,0.440218,1,0.0,neutral,,,,,,
2,47616,生命,0.437249,1,0.0,neutral,,,,,,
2,47616,关键,0.436175,1,0.926672,positive,,,,,,
2,47616,艺术,0.435768,1,0.979292,positive,,,,,,
2,47616,空气,0.434547,1,0.926672,positive,,,,,,
2,47616,设计师,0.434547,1,0.779819,positive,,,,,,
2,47616,感觉,0.43354,1,0.778195,positive,,,,,,
2,47616,时代感,0.43354,1,0.979292,positive,,,,,,
2,47617,地标金沙,0.797111,1,0.877006,positive,,,,,,
2,47617,滨海湾景色,0.572999,1,0.877006,positive,,,,,,
2,47617,螺旋桥靠着新加坡全新,0.567843,1,0.877006,positive,,,,,,
2,47617,摩天轮,0.360281,1,0.877006,positive,,,,,,
2,47617,高架路,0.357079,1,0.877006,positive,,,,,,
2,47617,角度,0.315769,1,0.877006,positive,,,,,,
2,47618,座大桥,0.975952,1,0.68615,positive,,,,,,
2,47618,人体的分子,0.629749,1,0.68615,positive,,,,,,
2,47618,特别晚上的时候,0.36666,1,0.96308,positive,,,,,,
2,47618,成了交通要道,0.333249,1,0.68615,positive,,,,,,
2,47618,工程师,0.196507,1,0.68615,positive,,,,,,
2,47618,螺旋体,0.169926,1,0.68615,positive,,,,,,
2,47619,新加坡双螺旋桥,0.964459,1,0.972258,positive,,,,,,
2,47619,特别是晚上的时候,0.790559,1,0.972258,positive,,,,,,
2,47619,远远的,0.193133,1,0.972258,positive,,,,,,
2,47619,灯光,0.180985,1,0.972258,positive,,,,,,
2,47619,造型,0.155815,1,0.972258,positive,,,,,,
2,47620,滨海金沙,0.999697,1,0.688901,positive,,,,,,
2,47620,滨海市中心的双螺旋桥,0.356965,1,0.688901,positive,,,,,,
2,47620,螺桥,0.353019,1,0.688901,positive,,,,,,
2,47620,特色,0.15784,1,0.688901,positive,,,,,,
2,47620,人类,0.156474,1,0.688901,positive,,,,,,
2,47620,夜晚,0.148607,1,0.688901,positive,,,,,,
2,47620,情景,0.141409,1,0.688901,positive,,,,,,
2,47621,天热,0.86129,1,0.572085,positive,,,,,,
2,47621,棚子,0.436715,1,0.572085,positive,,,,,,
2,47621,景点,0.415493,1,0.572085,positive,,,,,,
2,47621,阴天,0.411265,1,0.572085,positive,,,,,,
2,47621,比较好,0.401437,1,0.572085,positive,,,,,,
2,47621,钢筋,0.384138,1,0.572085,positive,,,,,,
2,47622,双螺旋桥晚上,0.978781,1,0.919196,positive,,,,,,
2,47622,人体的原子,0.214213,1,0.919196,positive,,,,,,
2,47622,设计师,0.073666,1,0.919196,positive,,,,,,
2,47623,新加坡双螺旋桥,0.976379,1,0.991681,positive,,,,,,
2,47623,感兴趣的朋友,0.385026,1,0.991681,positive,,,,,,
2,47623,漂亮迷人特别是晚上的时候,0.307492,1,0.991681,positive,,,,,,
2,47623,风景,0.234119,1,0.991681,positive,,,,,,
2,47623,灯光,0.221599,1,0.991681,positive,,,,,,
2,47624,走入金沙大酒店,0.850017,1,0.575937,positive,,,,,,
2,47624,小李子,0.705576,1,0.480291,positive,,,,,,
2,47624,座酒店的代言人,0.67577,1,0.480291,positive,,,,,,
2,47624,双螺旋桥,0.669983,1,0.697113,positive,,,,,,
2,47624,桥身不算宽,0.573088,1,0.697113,positive,,,,,,
2,47624,当初酒店,0.552786,1,0.480291,positive,,,,,,
2,47624,这样的结构,0.503501,1,0.697113,positive,,,,,,
2,47624,了一部,0.482837,1,0.480291,positive,,,,,,
2,47624,新加坡新,0.455992,1,0.575937,positive,,,,,,
2,47624,结构,0.414222,1,0.697113,positive,,,,,,
2,47624,天色,0.412862,1,0.575937,positive,,,,,,
2,47624,这栋,0.408912,1,0.575937,positive,,,,,,
2,47624,人类,0.408408,1,0.697113,positive,,,,,,
2,47624,象征,0.40745,1,0.697113,positive,,,,,,
2,47624,生命,0.405843,1,0.697113,positive,,,,,,
2,47624,巨资,0.40581,1,0.575937,positive,,,,,,
2,47624,一举,0.398291,1,0.575937,positive,,,,,,
2,47624,鱼尾狮,0.39417,1,0.575937,positive,,,,,,
2,47624,酒店,0.391841,1,0.480291,positive,,,,,,
2,47624,广告片,0.384674,1,0.480291,positive,,,,,,
2,47625,螺旋桥,0.879816,1,0.652521,positive,,,,,,
2,47625,金沙酒店,0.690199,1,0.652521,positive,,,,,,
2,47625,两个地方完全,0.651205,1,0.652521,positive,,,,,,
2,47625,滨海湾的风光,0.535623,1,0.652521,positive,,,,,,
2,47625,金沙酒店的景色,0.380087,1,0.652521,positive,,,,,,
2,47625,购物中心,0.178047,1,0.652521,positive,,,,,,
2,47625,摩天轮,0.176536,1,0.652521,positive,,,,,,
2,47626,金沙酒店,0.959776,1,0.0,neutral,,,,,,
2,47626,跨度,0.184737,1,-0.672333,negative,,,,,,
2,47626,摩天轮,0.156083,1,0.0,neutral,,,,,,
2,47627,构思新颖独特,0.995297,1,0.969666,positive,,,,,,
2,47627,金沙酒店,0.517351,1,0.969666,positive,,,,,,
2,47627,风景线,0.151558,1,0.969666,positive,,,,,,
2,47627,花园,0.143022,1,0.969666,positive,,,,,,
2,47627,市区,0.128818,1,0.969666,positive,,,,,,
2,47628,新加坡的标志性,0.976832,1,0.963704,positive,,,,,,
2,47628,结构,0.023168,1,0.963704,positive,,,,,,
2,47629,座桥,0.899589,1,-0.678889,negative,,,,,,
2,47629,的很复杂,0.638075,1,-0.678889,negative,,,,,,
2,47629,拍两张照片,0.473346,1,-0.678889,negative,,,,,,
2,47629,收钱,0.065806,1,-0.678889,negative,,,,,,
2,47630,走上螺旋桥,0.907948,1,-0.513717,negative,,,,,,
2,47630,就像西游记,0.744711,1,0.0,neutral,,,,,,
2,47630,丝洞,0.452362,1,0.0,neutral,,,,,,
2,47630,就有种蜘蛛网扑面而来的感觉,0.342192,1,-0.513717,negative,,,,,,
2,47630,远远的,0.321562,1,-0.513717,negative,,,,,,
2,47630,就像,0.300724,1,-0.724389,negative,,,,,,
2,47630,唐僧,0.284083,1,-0.724389,negative,,,,,,
2,47631,螺旋形状,0.741979,1,0.868295,positive,,,,,,
2,47631,白渡桥差不多,0.661505,1,0.868295,positive,,,,,,
2,47631,西方风格感觉,0.353469,1,0.868295,positive,,,,,,
2,47631,有人,0.245554,1,0.868295,positive,,,,,,
2,47632,双螺旋桥,0.965352,1,0.982321,positive,,,,,,
2,47632,桥体,0.773758,1,0.982321,positive,,,,,,
2,47632,新加坡夜景,0.387859,1,0.982321,positive,,,,,,
2,47632,桥梁,0.375762,2,0.982321,positive,,,,,,
2,47632,建筑者,0.353445,1,0.982321,positive,,,,,,
2,47632,螺旋状,0.334615,1,0.982321,positive,,,,,,
2,47632,才会,0.32731,1,0.982321,positive,,,,,,
2,47632,个人,0.319308,1,0.982321,positive,,,,,,
2,47632,拍到,0.304836,1,0.982321,positive,,,,,,
2,47633,特色的螺旋式桥,0.948104,1,0.823002,positive,,,,,,
2,47633,多人,0.051896,1,0.823002,positive,,,,,,
2,47634,灯的时候,0.792902,1,0.980613,positive,,,,,,
2,47634,晚上,0.207098,1,0.980613,positive,,,,,,
2,47635,地方,0.715554,1,0.841835,positive,,,,,,
2,47635,感觉,0.284446,1,0.841835,positive,,,,,,
2,47636,新加坡夜拍,0.953829,1,0.723312,positive,,,,,,
2,47636,双螺旋桥,0.938554,1,0.723312,positive,,,,,,
2,47636,快一个多小时,0.417904,1,-0.68646,negative,,,,,,
2,47636,科幻的夜拍场所,0.336574,1,0.723312,positive,,,,,,
2,47636,拍滨海湾夜景,0.269603,1,0.723312,positive,,,,,,
2,47636,前前后后,0.240181,1,-0.68646,negative,,,,,,
2,47636,场所,0.217762,1,0.723312,positive,,,,,,
2,47636,摩天轮,0.211275,1,-0.68646,negative,,,,,,
2,47637,金沙天气,0.675874,1,0.549387,positive,,,,,,
2,47637,双螺旋桥世界,0.632089,1,0.549387,positive,,,,,,
2,47637,人暴多,0.578398,1,0.549387,positive,,,,,,
2,47637,美味的棒冰,0.566122,1,0.549387,positive,,,,,,
2,47637,人员,0.482422,1,0.0,neutral,,,,,,
2,47637,首座双螺旋人行桥,0.459649,1,0.549387,positive,,,,,,
2,47637,结构,0.416124,1,0.0,neutral,,,,,,
2,47637,意义,0.347415,1,0.0,neutral,,,,,,
2,47637,生命,0.341396,1,0.0,neutral,,,,,,
2,47638,座桥梁,0.832576,1,0,neutral,,,,,,
2,47638,新加坡的湿热海洋性气候,0.597742,1,0,neutral,,,,,,
2,47638,人员,0.465971,1,0,neutral,,,,,,
2,47638,不锈钢,0.452085,1,0,neutral,,,,,,
2,47638,结构,0.428014,1,0,neutral,,,,,,
2,47638,意义,0.395796,1,0,neutral,,,,,,
2,47638,优点,0.383635,1,0,neutral,,,,,,
2,47638,生命,0.381223,1,0,neutral,,,,,,
2,47639,夜景好漂亮,0.999085,1,0.925214,positive,,,,,,
2,47639,金沙的人行桥,0.090007,1,0.925214,positive,,,,,,
2,47639,摩天轮,0.009171,1,0.925214,positive,,,,,,
2,47640,适合晚上,0.731544,1,0.738745,positive,,,,,,
2,47640,两边,0.521741,1,-0.602964,negative,,,,,,
2,47640,新加坡,0.504513,1,0.738745,positive,,,,,,
2,47640,晚上,0.428531,1,0.935555,positive,,,,,,
2,47640,景点,0.422952,1,0.738745,positive,,,,,,
2,47640,螺旋形,0.375421,1,-0.602964,negative,,,,,,
2,47641,海滨湾,0.989235,1,-0.591986,negative,,,,,,
2,47641,金沙的标志性,0.654257,1,-0.591986,negative,,,,,,
2,47641,也不,0.076706,1,-0.591986,negative,,,,,,
2,47641,照片,0.064738,1,-0.591986,negative,,,,,,
2,47642,著名双螺旋桥,0.919179,1,0,neutral,,,,,,
2,47642,座桥梁,0.725013,1,0,neutral,,,,,,
2,47642,重要通道,0.448656,1,0,neutral,,,,,,
2,47642,滨海湾金沙酒店,0.409426,1,0,neutral,,,,,,
2,47642,人员,0.40456,1,0,neutral,,,,,,
2,47642,结构,0.376798,1,0,neutral,,,,,,
2,47642,意义,0.353328,1,0,neutral,,,,,,
2,47642,生命,0.341745,1,0,neutral,,,,,,
2,47642,市区,0.336565,1,0,neutral,,,,,,
2,47643,周围植被覆盖率高,0.771465,1,0.48462,positive,,,,,,
2,47643,景色,0.44839,1,0.48462,positive,,,,,,
2,47643,有人,0.43563,1,0.48462,positive,,,,,,
2,47643,身体,0.420563,1,0.48462,positive,,,,,,
2,47643,现代,0.394116,1,0.48462,positive,,,,,,
2,47644,双螺旋桥,0.995357,1,0.99222,positive,,,,,,
2,47644,感觉大桥,0.515921,1,0.99222,positive,,,,,,
2,47644,螺旋形,0.22567,1,0.99222,positive,,,,,,
2,47644,大桥,0.214402,1,0.99222,positive,,,,,,
2,47644,架子,0.212277,1,0.99222,positive,,,,,,
2,47644,特色,0.16958,1,0.99222,positive,,,,,,
2,47645,双螺旋桥,0.998298,1,0.0,neutral,,,,,,
2,47645,第一座双螺旋的人行桥,0.787331,1,0.0,neutral,,,,,,
2,47645,特别是晚上亮灯,0.232806,1,0.975197,positive,,,,,,
2,47645,世界,0.04736,1,0.0,neutral,,,,,,
2,47645,特色,0.029617,1,0.936707,positive,,,,,,
2,47646,双螺旋桥,0.990932,1,0.811616,positive,,,,,,
2,47646,滨海湾,0.705124,1,0.811616,positive,,,,,,
2,47646,几个景点,0.333154,1,0.811616,positive,,,,,,
2,47646,鱼尾狮,0.180357,1,0.811616,positive,,,,,,
2,47646,往前,0.164665,1,0.811616,positive,,,,,,
2,47646,摩天轮,0.150082,1,0.811616,positive,,,,,,
2,47647,双螺旋桥,0.998018,2,0.599377,positive,,,,,,
2,47647,鱼尾狮,0.234967,1,0.599377,positive,,,,,,
2,47647,现代感十足,0.212705,1,0.599377,positive,,,,,,
2,47647,周围,0.136732,1,0.599377,positive,,,,,,
2,47647,的人,0.131288,1,0.599377,positive,,,,,,
2,47648,螺旋形的结构,0.891187,1,0,neutral,,,,,,
2,47648,桥梁四周,0.846709,1,0,neutral,,,,,,
2,47648,座桥名字的由来,0.488834,1,0,neutral,,,,,,
2,47648,桥梁,0.385752,1,0,neutral,,,,,,
2,47648,条大蛇,0.313076,1,0,neutral,,,,,,
2,47648,就像,0.226069,1,0,neutral,,,,,,
2,47648,河道,0.216589,1,0,neutral,,,,,,
2,47649,晚上的螺旋桥,0.988052,1,0.814073,positive,,,,,,
2,47649,周围的景色,0.600921,1,0.814073,positive,,,,,,
2,47649,靓丽的风景线,0.367555,1,0.814073,positive,,,,,,
2,47649,高处,0.21284,1,0.814073,positive,,,,,,
2,47649,在一起,0.194752,1,0.814073,positive,,,,,,
2,47649,景点,0.174449,1,0.814073,positive,,,,,,
2,47650,青奥场馆,0.987444,1,0.418984,positive,,,,,,
2,47650,拍照片的好地方,0.580754,1,0.418984,positive,,,,,,
2,47650,金沙,0.314822,1,0.418984,positive,,,,,,
2,47650,摩天轮,0.129277,1,0.418984,positive,,,,,,
2,47650,必经之路,0.118602,1,0.418984,positive,,,,,,
2,47651,造型雄伟,0.991255,1,0.893785,positive,,,,,,
2,47651,圆柱,0.243309,1,0.735127,positive,,,,,,
2,47651,气魄,0.243309,1,0.893785,positive,,,,,,
2,47651,延伸到,0.226075,1,0.735127,positive,,,,,,
2,47651,远处,0.226075,1,0.893785,positive,,,,,,
2,47652,座桥造型,0.997674,1,0.551217,positive,,,,,,
2,47652,金沙,0.193904,1,0.551217,positive,,,,,,
2,47652,摩天轮,0.188208,1,0.551217,positive,,,,,,
2,47652,大桥,0.176625,1,0.551217,positive,,,,,,
2,47652,游客,0.163124,1,0.551217,positive,,,,,,
2,47653,双螺旋桥,0.998055,1,0.817733,positive,,,,,,
2,47653,海风,0.193355,1,0.817733,positive,,,,,,
2,47653,夜幕,0.18599,1,0.817733,positive,,,,,,
2,47653,大桥,0.168783,1,0.817733,positive,,,,,,
2,47653,特色,0.149075,1,0.817733,positive,,,,,,
2,47654,座桥,0.999886,1,0.922044,positive,,,,,,
2,47654,之于当代艺术,0.092684,1,0.922044,positive,,,,,,
2,47654,艺术,0.033592,1,0.922044,positive,,,,,,
2,47654,大桥,0.031012,1,0.922044,positive,,,,,,
2,47655,美感的大桥,0.837958,1,0.942239,positive,,,,,,
2,47655,一件艺术品,0.467391,1,0.942239,positive,,,,,,
2,47655,艺术,0.18057,1,0.942239,positive,,,,,,
2,47656,座桥造型,0.993336,1,0.951862,positive,,,,,,
2,47656,周围的风景,0.137438,1,0.951862,positive,,,,,,
2,47656,印象,0.040405,1,0.951862,positive,,,,,,
2,47657,桥造型,0.852794,1,0.898535,positive,,,,,,
2,47657,一件艺术品,0.382038,1,0.898535,positive,,,,,,
2,47657,晚上灯光,0.21827,1,0.898535,positive,,,,,,
2,47658,故事的大桥,0.822692,1,0.851033,positive,,,,,,
2,47658,风景超级,0.767676,1,0.851033,positive,,,,,,
2,47658,整座大桥的造型精美,0.238573,1,0.851033,positive,,,,,,
2,47658,远远的,0.172301,1,0.851033,positive,,,,,,
2,47659,这么多新鲜的东西,0.5,1,0,neutral,,,,,,
