WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,16629,阿拉伯街,0.291272,1,0.941403,positive,,,,,,
2,16629,小印度,0.284973,1,0.941403,positive,,,,,,
2,16629,壁画,0.278542,1,0.941403,positive,,,,,,
2,16629,夜景,0.234841,1,0.941403,positive,,,,,,
2,16630,印度的缩影,0.85098,1,0.777634,positive,,,,,,
2,16630,印度新年,0.754048,1,0.777634,positive,,,,,,
2,16630,历史意义的事情,0.677742,1,0.777634,positive,,,,,,
2,16630,印度庙,0.573676,1,0.777634,positive,,,,,,
2,16630,印度的美食,0.476313,1,0.777634,positive,,,,,,
2,16630,印度,0.456114,1,0.777634,positive,,,,,,
2,16630,不同颜色,0.313293,1,0.777634,positive,,,,,,
2,16630,形状的衣服,0.283058,1,0.777634,positive,,,,,,
2,16630,小印度,0.278141,1,0.777634,positive,,,,,,
2,16630,我不,0.276024,1,0.777634,positive,,,,,,
2,16631,小印度地方,0.873791,1,0.661453,positive,,,,,,
2,16631,金银首饰,0.649823,1,0.661453,positive,,,,,,
2,16631,衣服地毯,0.636159,1,0.661453,positive,,,,,,
2,16631,满满都是印度风情,0.442289,1,0.661453,positive,,,,,,
2,16631,印度,0.413862,1,0.661453,positive,,,,,,
2,16631,特色,0.390468,1,0.661453,positive,,,,,,
2,16631,印度人,0.387723,1,0.661453,positive,,,,,,
2,16631,新加坡,0.386412,1,0.661453,positive,,,,,,
2,16631,用品,0.365323,1,0.661453,positive,,,,,,
2,16631,水果,0.35092,1,0.661453,positive,,,,,,
2,16632,赛马场路上,0.865126,1,-0.280763,negative,,,,,,
2,16632,印度人习俗,0.763535,1,-0.280763,negative,,,,,,
2,16632,有人直接,0.406252,1,-0.280763,negative,,,,,,
2,16632,餐厅,0.223346,2,-0.280763,negative,,,,,,
2,16632,地区,0.197034,1,-0.280763,negative,,,,,,
2,16633,新加坡,0.754989,2,0.626089,positive,,,,,,
2,16633,印度朋友,0.639045,1,0.0,neutral,,,,,,
2,16633,小印度买点点心,0.574615,1,0.0,neutral,,,,,,
2,16633,印度妇女,0.558233,1,0.814179,positive,,,,,,
2,16633,新加坡印藉人士过新年,0.551003,1,0.0,neutral,,,,,,
2,16633,一天,0.544209,1,0.626089,positive,,,,,,
2,16633,小印度的购物中心,0.5317,1,0.82808,positive,,,,,,
2,16633,纹手,0.522337,1,0.814179,positive,,,,,,
2,16633,屠妖,0.515522,2,0.0,neutral,,,,,,
2,16633,图案地上,0.509044,1,0.821094,positive,,,,,,
2,16633,图案很好,0.495079,1,0.814179,positive,,,,,,
2,16633,小印度,0.48201,2,0.626089,positive,,,,,,
2,16633,異国新年,0.474215,1,0.626089,positive,,,,,,
2,16633,实龙岗的小印度现在,0.469504,1,0.474648,positive,,,,,,
2,16633,印度人的新年,0.465814,1,0.0,neutral,,,,,,
2,16633,朋友,0.456722,1,0.626089,positive,,,,,,
2,16633,灯饰,0.440479,1,0.791233,positive,,,,,,
2,16633,商店,0.440033,1,0.82808,positive,,,,,,
2,16633,一家,0.439678,1,0.0,neutral,,,,,,
2,16633,今天,0.438513,1,0.0,neutral,,,,,,
2,16633,所在,0.437997,1,0.474648,positive,,,,,,
2,16633,价钱,0.434391,1,0.814179,positive,,,,,,
2,16633,彩灯,0.433048,1,0.474648,positive,,,,,,
2,16633,年货,0.431941,1,0.474648,positive,,,,,,
2,16633,过去,0.431941,1,0.0,neutral,,,,,,
2,16634,宗教真的,0.90874,1,0.592841,positive,,,,,,
2,16634,场宗教仪式,0.719996,1,0.0,neutral,,,,,,
2,16634,新加坡地方小,0.659808,1,0.776191,positive,,,,,,
2,16634,宗教寺庙,0.623844,1,0.776191,positive,,,,,,
2,16634,马里安曼兴都庙,0.520718,1,0.592841,positive,,,,,,
2,16634,印度旅游,0.507687,1,0.543215,positive,,,,,,
2,16634,一般都会,0.498915,1,0.0,neutral,,,,,,
2,16634,新加坡,0.492555,2,0.568703,positive,,,,,,
2,16634,印度教寺院,0.485348,1,0.592841,positive,,,,,,
2,16634,要求,0.467717,1,0.0,neutral,,,,,,
2,16634,小印度的地标,0.450199,1,0.592841,positive,,,,,,
2,16634,感冒,0.437456,1,0.592841,positive,,,,,,
2,16634,外貌足够,0.434079,1,0.0,neutral,,,,,,
2,16634,宗教,0.4261,1,0.0,neutral,,,,,,
2,16634,地铁站,0.420226,1,0.0,neutral,,,,,,
2,16634,一起,0.414223,1,0.776191,positive,,,,,,
2,16634,站名,0.41288,1,0.0,neutral,,,,,,
2,16634,此生,0.409411,1,0.543215,positive,,,,,,
2,16634,小印度,0.40772,1,0.543215,positive,,,,,,
2,16634,特色,0.40674,1,0.776191,positive,,,,,,
2,16634,像是,0.406278,1,0.0,neutral,,,,,,
2,16634,印度,0.405083,1,0.0,neutral,,,,,,
2,16634,景点,0.404449,1,0.0,neutral,,,,,,
2,16635,地方真的,0.867103,1,-0.335502,negative,,,,,,
2,16635,一晚狂风暴雨,0.701631,1,-0.32168,negative,,,,,,
2,16635,味儿的地方,0.681797,1,-0.335502,negative,,,,,,
2,16635,坡县的第四天,0.633215,1,0.0,neutral,,,,,,
2,16635,个大晴天,0.625717,1,-0.32168,negative,,,,,,
2,16635,结果等,0.518228,1,-0.32168,negative,,,,,,
2,16635,第四天的第一站,0.481039,1,0.0,neutral,,,,,,
2,16635,住所门口的车站,0.446873,1,0.0,neutral,,,,,,
2,16635,半天,0.440986,1,-0.61388,negative,,,,,,
2,16635,坡县,0.438215,1,-0.335502,negative,,,,,,
2,16635,哈芝巷,0.397837,1,-0.61388,negative,,,,,,
2,16635,室外景点,0.380949,1,0.0,neutral,,,,,,
2,16635,大雨,0.366284,1,-0.32168,negative,,,,,,
2,16635,天气预报,0.365576,1,-0.32168,negative,,,,,,
2,16635,天会,0.362682,1,-0.32168,negative,,,,,,
2,16635,计划,0.346552,1,0.0,neutral,,,,,,
2,16635,小印度,0.342227,1,0.0,neutral,,,,,,
2,16636,竹脚市场,0.83488,1,0.654597,positive,,,,,,
2,16636,座印度教的庙宇,0.676631,1,0.654597,positive,,,,,,
2,16636,小国家,0.66974,1,0.654597,positive,,,,,,
2,16636,地铁站小印度,0.622288,1,0.0,neutral,,,,,,
2,16636,小印度附近,0.578907,1,0.654597,positive,,,,,,
2,16636,印度拉茶,0.529413,1,0.654597,positive,,,,,,
2,16636,孩子也可以,0.50505,1,0.654597,positive,,,,,,
2,16636,新加坡,0.465964,1,0.654597,positive,,,,,,
2,16636,的时候竹脚市场,0.465941,1,0.654597,positive,,,,,,
2,16636,印度,0.430001,1,0.654597,positive,,,,,,
2,16636,名字,0.423872,1,0.654597,positive,,,,,,
2,16636,香气扑鼻,0.423829,1,0.654597,positive,,,,,,
2,16636,装修,0.421634,1,0.654597,positive,,,,,,
2,16636,爱好者,0.419472,1,0.654597,positive,,,,,,
2,16636,色彩,0.417573,1,0.654597,positive,,,,,,
2,16636,路上,0.416861,1,0.654597,positive,,,,,,
2,16636,鲜花,0.415048,1,0.654597,positive,,,,,,
2,16636,景点,0.404336,1,0.654597,positive,,,,,,
2,16636,就有,0.400482,1,0.0,neutral,,,,,,
2,16636,东西,0.399048,1,0.654597,positive,,,,,,
2,16637,灯寺,0.823449,1,0.417383,positive,,,,,,
2,16637,盛名在外,0.737539,1,0.417383,positive,,,,,,
2,16637,占地小,0.652921,1,0.417383,positive,,,,,,
2,16637,地区边缘的两座佛寺,0.59034,1,0.417383,positive,,,,,,
2,16637,游客而言,0.476465,1,0.417383,positive,,,,,,
2,16637,龙山寺,0.264351,1,0.417383,positive,,,,,,
2,16637,一层,0.23859,1,0.417383,positive,,,,,,
2,16637,特色,0.215469,1,0.417383,positive,,,,,,
2,16638,南亚人,0.958374,1,0.673838,positive,,,,,,
2,16638,小印度的中心街,0.720657,1,0.673838,positive,,,,,,
2,16638,一件事,0.707918,1,0.673838,positive,,,,,,
2,16638,首饰店,0.396571,1,0.673838,positive,,,,,,
2,16638,配饰,0.204274,1,0.673838,positive,,,,,,
2,16638,一侧,0.180682,1,0.673838,positive,,,,,,
2,16638,金店,0.15733,1,0.673838,positive,,,,,,
2,16639,新加坡的国民,0.806575,1,0.0,neutral,,,,,,
2,16639,印度感觉,0.649562,1,0.258676,positive,,,,,,
2,16639,小印度,0.56771,2,0.482816,positive,,,,,,
2,16639,欧亚人,0.543455,1,0.0,neutral,,,,,,
2,16639,印度,0.475758,1,0.258676,positive,,,,,,
2,16639,劳工,0.453757,1,0.258676,positive,,,,,,
2,16639,一家,0.437741,1,0.674206,positive,,,,,,
2,16639,华人,0.429869,1,0.0,neutral,,,,,,
2,16639,餐馆,0.422445,1,0.674206,positive,,,,,,
2,16639,马来人,0.422445,1,0.0,neutral,,,,,,
2,16639,一家人,0.416348,1,0.674206,positive,,,,,,
2,16639,印度人,0.416348,1,0.0,neutral,,,,,,
2,16639,外国人,0.40722,1,0.258676,positive,,,,,,
2,16640,印度文化博物馆,0.883292,1,0.599927,positive,,,,,,
2,16640,印度餐,0.696275,2,0.712998,positive,,,,,,
2,16640,花圈摊贩 图,0.658802,1,0.0,neutral,,,,,,
2,16640,今天早,0.63279,1,0.599927,positive,,,,,,
2,16640,果菜的摊位 图,0.611908,1,0.0,neutral,,,,,,
2,16640,印度咖喱,0.55895,1,0.707196,positive,,,,,,
2,16640,印度菜,0.554536,2,0.583954,positive,,,,,,
2,16640,小印度的印度百货商场,0.541054,1,0.643421,positive,,,,,,
2,16640,几个民族的国家,0.538361,1,0.719307,positive,,,,,,
2,16640,印度旅游噢 图,0.531727,1,0.0,neutral,,,,,,
2,16640,印度新鲜,0.524913,1,0.0,neutral,,,,,,
2,16640,新加坡印度人社区的小印度,0.524898,1,0.599927,positive,,,,,,
2,16640,维拉玛卡,0.519458,1,0.0,neutral,,,,,,
2,16640,新加坡的小印度,0.512117,2,0.855212,positive,,,,,,
2,16640,印籍友人,0.501677,1,0.583954,positive,,,,,,
2,16640,印度美食,0.486234,1,0.0,neutral,,,,,,1
2,16640,印度文化,0.483547,1,-0.375281,negative,,,,,,
2,16640,印度商品,0.481295,1,0.0,neutral,,,,,,
2,16640,百货商场 图,0.477252,1,0.0,neutral,,,,,,
2,16640,印籍友人一家,0.474903,1,0.599927,positive,,,,,,
2,16640,小印度的商圈,0.452743,1,0.0,neutral,,,,,,
2,16640,印度服饰展览 图,0.452663,1,0.0,neutral,,,,,,
2,16640,街道干净明亮,0.446207,1,0.855212,positive,,,,,,
2,16640,几个要好的印籍朋友,0.444599,1,0.703629,positive,,,,,,
2,16640,新加坡印度文化馆 图,0.443177,1,0.0,neutral,,,,,,
2,16640,新加坡,0.44298,2,0.417197,positive,,,,,,1
2,16640,小印度,0.44176,3,0.592037,positive,,,,,,
2,16640,印度传统甜点 图,0.440728,1,0.0,neutral,,,,,,
2,16640,新鲜果菜的杂货店 图,0.440028,1,0.0,neutral,,,,,,
2,16640,朋友,0.439901,2,0.592037,positive,,,,,,
2,16640,雅曼印度庙,0.439025,1,0.0,neutral,,,,,,
2,16640,我会,0.42773,1,0.643421,positive,,,,,,
2,16640,早茶,0.426944,1,0.599927,positive,,,,,,
2,16640,小时,0.4214,1,0.0,neutral,,,,,,
2,16640,印度,0.421038,1,0.0,neutral,,,,,,
2,16640,调料,0.420484,1,0.583954,positive,,,,,,
2,16640,国内,0.418017,1,-0.375281,negative,,,,,,
2,16640,我家,0.417722,1,0.703629,positive,,,,,,
2,16640,家人,0.417586,1,0.583954,positive,,,,,,
2,16640,中餐,0.41466,1,0.703629,positive,,,,,,
2,16641,印度沙丽,0.682448,1,0.657815,positive,,,,,,
2,16641,屠妖,0.650102,1,0.0,neutral,,,,,,
2,16641,印度饼,0.633156,1,0.657815,positive,,,,,,
2,16641,黄金饰品店,0.608492,1,0.657815,positive,,,,,,
2,16641,印度神庙,0.607009,1,0.657815,positive,,,,,,
2,16641,印度风格的小铺,0.532712,1,0.657815,positive,,,,,,
2,16641,就有浓郁的印度风格,0.530681,1,0.760817,positive,,,,,,
2,16641,个热情,0.520066,1,0.549144,positive,,,,,,
2,16641,地铁直达,0.509893,1,0.0,neutral,,,,,,
2,16641,庙里,0.496489,1,0.549144,positive,,,,,,
2,16641,街道,0.476051,1,0.657815,positive,,,,,,
2,16641,地铁站,0.448739,1,0.760817,positive,,,,,,
2,16641,仪式,0.442053,1,0.549144,positive,,,,,,
2,16641,花灯,0.441527,2,0.657815,positive,,,,,,
2,16641,特色,0.438882,1,0.657815,positive,,,,,,
2,16641,晚上,0.431946,1,0.0,neutral,,,,,,
2,16641,尝试,0.430827,1,0.549144,positive,,,,,,
2,16641,交通,0.425466,1,0.944533,positive,,,,,,
2,16641,小印度,0.424319,1,0.0,neutral,,,,,,
2,16641,装饰品,0.419364,1,0.657815,positive,,,,,,
2,16641,香蕉,0.417336,1,0.549144,positive,,,,,,
2,16641,蔬果,0.417336,1,0.657815,positive,,,,,,
2,16642,都是印度餐厅,0.911585,1,0.519478,positive,,,,,,
2,16642,商铺等,0.666998,1,0.519478,positive,,,,,,
2,16642,印度文化,0.454199,1,0.519478,positive,,,,,,
2,16642,印度人,0.209503,1,0.519478,positive,,,,,,
2,16642,地区,0.180032,1,0.519478,positive,,,,,,
2,16643,街道都是,0.768257,1,0.93577,positive,,,,,,
2,16643,异域风彩,0.745452,1,0.93577,positive,,,,,,
2,16643,新加坡的小印度,0.740181,1,0.0,neutral,,,,,,
2,16643,空气中都,0.631085,1,0.93577,positive,,,,,,
2,16643,拍都是风景,0.531741,1,0.93577,positive,,,,,,
2,16643,传说中的,0.450181,1,0.0,neutral,,,,,,
2,16643,房子,0.33434,1,0.93577,positive,,,,,,
2,16643,咖喱,0.275126,1,0.93577,positive,,,,,,
2,16643,香味,0.270811,1,0.93577,positive,,,,,,
2,16643,印度人,0.243042,1,0.0,neutral,,,,,,
2,16644,不同肤色,0.86497,1,0.0,neutral,,,,,,
2,16644,宗教庙宇,0.750994,1,0.81079,positive,,,,,,
2,16644,习俗的多元文化,0.534972,1,0.0,neutral,,,,,,
2,16644,地铁站,0.501456,1,0.81079,positive,,,,,,
2,16644,附近,0.46159,1,0.726668,positive,,,,,,
2,16644,一家亚坤奶茶,0.443828,1,0.726668,positive,,,,,,
2,16644,新家坡多元文化,0.424589,1,0.81079,positive,,,,,,
2,16644,周边,0.413293,1,0.81079,positive,,,,,,
2,16644,信仰,0.386333,1,0.0,neutral,,,,,,
2,16644,语言,0.38015,1,0.0,neutral,,,,,,
2,16644,口感,0.363376,1,0.0,neutral,,,,,,
2,16644,荷包蛋,0.363376,1,0.726668,positive,,,,,,
2,16645,巴基斯坦等南亚,0.80708,1,0.0,neutral,,,,,,
2,16645,印度裔居民最多,0.80347,1,0.0,neutral,,,,,,
2,16645,新加坡中心区,0.767338,1,0.0,neutral,,,,,,
2,16645,印度的缩影,0.57718,1,0.616193,positive,,,,,,
2,16645,小印度,0.425895,2,0.0,neutral,,,,,,
2,16645,印度,0.369723,1,0.0,neutral,,,,,,
2,16645,神话世界,0.349972,1,0.616193,positive,,,,,,
2,16645,斯里兰卡,0.337215,1,0.0,neutral,,,,,,
2,16645,孟加拉,0.336317,1,0.0,neutral,,,,,,
2,16645,移民,0.332107,1,0.0,neutral,,,,,,
2,16645,节日,0.301854,1,0.616193,positive,,,,,,
2,16646,印度菜的地方,0.780887,1,0.0,neutral,,,,,,
2,16646,小印度,0.502631,1,0.0,neutral,,,,,,
2,16646,印度人,0.408262,1,0.0,neutral,,,,,,
2,16646,印度,0.286957,1,0.486228,positive,,,,,,
2,16647,印度风情,0.968326,1,0.890313,positive,,,,,,
2,16647,得名小印度,0.773908,1,0.890313,positive,,,,,,
2,16647,美食,0.205493,1,0.890313,positive,,,,,,
2,16647,特色,0.171798,1,0.890313,positive,,,,,,
2,16647,卫生,0.151186,1,0.890313,positive,,,,,,
2,16648,条街,0.862771,1,-0.670753,negative,,,,,,
2,16648,有一些涂鸦,0.568295,1,-0.670753,negative,,,,,,
2,16648,印度人,0.524691,1,-0.670753,negative,,,,,,
2,16648,感觉,0.354215,1,-0.670753,negative,,,,,,
2,16648,小商品,0.331663,1,-0.670753,negative,,,,,,
2,16648,东西,0.286795,1,-0.670753,negative,,,,,,
2,16649,新加坡的印度族群的聚集地,0.621634,1,0,neutral,,,,,,
2,16649,小印度,0.506921,1,0,neutral,,,,,,
2,16649,新加坡中南部的实龙岗路,0.371876,1,0,neutral,,,,,,
2,16650,香辛,0.720639,1,0.808128,positive,,,,,,
2,16650,小印度的各色街道,0.702748,1,0.388803,positive,,,,,,
2,16650,小印度神秘,0.671273,1,0.808128,positive,,,,,,
2,16650,宝莱坞电影,0.586174,1,0.388803,positive,,,,,,
2,16650,奇异香味,0.562774,1,0.808128,positive,,,,,,
2,16650,常有的音乐,0.541289,1,0.388803,positive,,,,,,
2,16650,异域风情,0.465929,1,0.928725,positive,,,,,,
2,16650,色彩浓烈,0.366352,1,0.928725,positive,,,,,,
2,16650,鲜花,0.363686,1,0.808128,positive,,,,,,
2,16650,沙丽,0.271403,1,0.388803,positive,,,,,,
2,16650,新德里,0.257918,1,0.388803,positive,,,,,,
2,16651,印度的缩影,0.659993,1,0.0,neutral,,,,,,
2,16651,色彩明艳,0.630589,1,0.932328,positive,,,,,,
2,16651,印度特色,0.581201,1,0.932328,positive,,,,,,
2,16651,周末的晚上,0.57812,1,-0.656104,negative,,,,,,
2,16651,南洋风情,0.549904,1,0.932328,positive,,,,,,
2,16651,新加坡的印度族群的聚集地,0.530292,1,0.0,neutral,,,,,,
2,16651,游记,0.472465,1,-0.656104,negative,,,,,,
2,16651,小印度,0.468362,3,-0.656104,negative,,,,,,
2,16651,少数,0.461526,1,0.932328,positive,,,,,,
2,16651,节假日中午以后热闹非凡,0.450744,1,-0.656104,negative,,,,,,
2,16651,车辆,0.446822,1,0.932328,positive,,,,,,
2,16651,路面,0.444339,1,0.932328,positive,,,,,,
2,16651,行人,0.44243,1,0.932328,positive,,,,,,
2,16651,街区,0.441356,1,0.932328,positive,,,,,,
2,16651,四周,0.417088,1,0.932328,positive,,,,,,
2,16651,时间,0.417088,1,-0.656104,negative,,,,,,
2,16652,当地印度人,0.853596,1,0.323972,positive,,,,,,
2,16652,东南亚国家,0.75903,1,0.0,neutral,,,,,,
2,16652,印度服饰,0.734279,1,0.650088,positive,,,,,,
2,16652,印度餐厅,0.649578,1,0.796403,positive,,,,,,
2,16652,黄金街,0.491355,1,0.650088,positive,,,,,,
2,16652,印度,0.460821,1,0.323972,positive,,,,,,
2,16652,朋友也可以尝试,0.42789,1,0.796403,positive,,,,,,
2,16652,色彩绚丽,0.406995,1,0.650088,positive,,,,,,
2,16652,地方,0.373456,2,0.323972,positive,,,,,,
2,16652,风土人情,0.362317,1,0.323972,positive,,,,,,
2,16652,色彩,0.347871,1,0.323972,positive,,,,,,
2,16652,纪念品店,0.346346,1,0.650088,positive,,,,,,
2,16652,对了,0.340968,1,0.323972,positive,,,,,,
2,16652,小印度,0.33619,1,0.0,neutral,,,,,,
2,16653,文化中心,0.984109,1,0.547072,positive,,,,,,
2,16653,小印度中心,0.318315,1,0.547072,positive,,,,,,
2,16653,特色的小商品市场,0.033425,1,0.547072,positive,,,,,,
2,16654,文化气息,0.823611,1,0.894243,positive,,,,,,
2,16654,青春的律动,0.757241,1,0.894243,positive,,,,,,
2,16654,人群,0.45903,1,0.894243,positive,,,,,,
2,16654,颜色,0.421206,1,0.894243,positive,,,,,,
2,16654,一天,0.404952,1,0.894243,positive,,,,,,
2,16654,中国,0.39803,1,0.894243,positive,,,,,,
2,16654,印度,0.39417,1,0.894243,positive,,,,,,
2,16654,新加坡,0.390312,1,0.894243,positive,,,,,,
2,16654,嗅觉,0.372346,1,0.894243,positive,,,,,,
2,16655,印度的缩影,0.846189,1,0,neutral,,,,,,
2,16655,地道的印度香料,0.736577,1,0,neutral,,,,,,
2,16655,新加坡的印度族群的聚集地,0.57005,1,0,neutral,,,,,,
2,16655,糕点等,0.405604,1,0,neutral,,,,,,
2,16655,商店街,0.395725,1,0,neutral,,,,,,
2,16655,小印度,0.372379,2,0,neutral,,,,,,
2,16655,纱丽,0.306294,1,0,neutral,,,,,,
2,16655,首饰,0.295188,1,0,neutral,,,,,,
2,16656,新加坡印度人的聚集地,0.975321,1,0,neutral,,,,,,
2,16656,印度的缩影,0.203568,1,0,neutral,,,,,,
2,16656,小印度,0.09008,1,0,neutral,,,,,,
2,16657,文化的国家,0.804246,1,0.764613,positive,,,,,,
2,16657,印度风格,0.761617,1,0.764613,positive,,,,,,
2,16657,附近的印度美食,0.59485,1,0.764613,positive,,,,,,
2,16657,新加坡,0.462408,1,0.764613,positive,,,,,,
2,16657,民族,0.345699,1,0.764613,positive,,,,,,
2,16657,印度裔,0.338148,1,0.764613,positive,,,,,,
2,16657,其中之一,0.330807,1,0.764613,positive,,,,,,
2,16657,时代感,0.311328,1,0.764613,positive,,,,,,
2,16658,印度的缩影,0.968738,1,0.963299,positive,,,,,,
2,16658,巴基斯坦的移民,0.888147,1,0.963299,positive,,,,,,
2,16658,南亚的特产,0.481733,1,0.963299,positive,,,,,,
2,16658,小印度,0.450994,2,0.963299,positive,,,,,,
2,16658,印度,0.329553,1,0.963299,positive,,,,,,
2,16658,斯里兰卡,0.328539,1,0.963299,positive,,,,,,
2,16658,孟加拉,0.325949,1,0.963299,positive,,,,,,
2,16658,香料,0.268304,1,0.963299,positive,,,,,,
2,16658,手工艺品,0.266129,1,0.963299,positive,,,,,,
2,16658,地方,0.256048,1,0.963299,positive,,,,,,
2,16659,小印度地铁站直达,0.93725,1,0.861127,positive,,,,,,
2,16659,印度风情,0.795029,1,0.861127,positive,,,,,,
2,16659,特色的印度庙,0.630791,1,0.861127,positive,,,,,,
2,16659,廊下富丽堂皇的金饰店,0.332641,1,0.861127,positive,,,,,,
2,16659,人气,0.127603,1,0.861127,positive,,,,,,
2,16659,花环,0.121712,1,0.861127,positive,,,,,,
2,16660,印度特色,0.844844,1,0.812314,positive,,,,,,
2,16660,也有印度商店,0.723928,1,0.812314,positive,,,,,,
2,16660,印度教的庙宇,0.718842,1,0.812314,positive,,,,,,
2,16660,小印度,0.476842,1,0.812314,positive,,,,,,
2,16660,南亚风情,0.454536,1,0.812314,positive,,,,,,
2,16660,特色,0.445939,1,0.812314,positive,,,,,,
2,16660,新加坡,0.394047,1,0.812314,positive,,,,,,
2,16660,区域,0.390443,1,0.812314,positive,,,,,,
2,16660,街道,0.388717,1,0.812314,positive,,,,,,
2,16660,节假日,0.37667,1,0.546071,positive,,,,,,
2,16660,风格,0.350091,1,0.812314,positive,,,,,,
2,16660,印度人,0.34198,1,0.546071,positive,,,,,,
2,16661,地铁紫,0.97993,1,0.545627,positive,,,,,,
2,16661,小印度站直达,0.381719,1,0.545627,positive,,,,,,
2,16661,印度风情,0.032109,1,0.545627,positive,,,,,,
2,16662,竹角中心,0.9736,1,0.639345,positive,,,,,,
2,16662,印度服饰,0.735742,1,0.639345,positive,,,,,,
2,16662,新加坡的物价,0.657722,1,0.639345,positive,,,,,,
2,16662,印度香料,0.448422,1,0.639345,positive,,,,,,
2,16662,建筑物,0.317284,1,0.980386,positive,,,,,,
2,16662,水果,0.312014,1,0.639345,positive,,,,,,
2,16662,价格,0.309767,1,0.639345,positive,,,,,,
2,16662,小店,0.291781,1,0.639345,positive,,,,,,
2,16662,特色,0.289566,1,0.980386,positive,,,,,,
2,16662,颜色,0.281862,1,0.980386,positive,,,,,,
2,16663,多元文化,0.801279,1,0.0,neutral,,,,,,
2,16663,印度风情,0.568072,1,-0.337024,negative,,,,,,
2,16663,南洋热土,0.539927,1,0.0,neutral,,,,,,
2,16663,小印度,0.532614,2,0.490035,positive,,,,,,1
2,16663,新加坡,0.500522,1,0.0,neutral,,,,,,
2,16663,地区,0.45989,1,0.0,neutral,,,,,,
2,16663,华人,0.455812,1,0.0,neutral,,,,,,
2,16663,马来人,0.451528,1,0.0,neutral,,,,,,
2,16663,印度人,0.447238,1,0.0,neutral,,,,,,
2,16663,一刻,0.445206,1,-0.337024,negative,,,,,,
2,16663,计划,0.445206,1,0.761762,positive,,,,,,
2,16663,穆斯林,0.443079,1,0.0,neutral,,,,,,
2,16663,白人,0.436711,1,0.0,neutral,,,,,,
2,16663,事实证明,0.427167,1,0.761762,positive,,,,,,
2,16664,东西商品都是,0.884919,1,0.398676,positive,,,,,,
2,16664,小印度 街上都是,0.867854,1,0.0,neutral,,,,,,
2,16664,色彩艳丽,0.721558,1,0.398676,positive,,,,,,
2,16664,咖喱味,0.687749,1,0.398676,positive,,,,,,
2,16664,少女心,0.666761,1,0.398676,positive,,,,,,
2,16664,新加坡的特点,0.495209,1,0.398676,positive,,,,,,
2,16664,堆印度人,0.370897,1,0.398676,positive,,,,,,
2,16664,中国,0.347666,1,0.398676,positive,,,,,,
2,16664,楼房,0.346949,1,0.398676,positive,,,,,,
