WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,55780,滨海艺术中心,0.74433,1,0.607294,positive,,,,,,
2,55780,鸭子船,0.628651,1,0.607294,positive,,,,,,
2,55780,艺术科技博物馆,0.586615,1,0.607294,positive,,,,,,
2,55780,鱼尾狮公园,0.586601,1,0.607294,positive,,,,,,
2,55780,建议第一天,0.582048,1,0.905666,positive,,,,,,
2,55780,双螺旋桥,0.559296,1,0.607294,positive,,,,,,
2,55780,金沙酒店,0.507491,1,0.607294,positive,,,,,,
2,55780,滨海湾,0.435379,1,0.586322,positive,,,,,,
2,55780,殖民时期的政府,0.428996,1,0.607294,positive,,,,,,
2,55780,花穹云雾林,0.353116,1,0.607294,positive,,,,,,
2,55780,项目,0.337544,1,0.607294,positive,,,,,,
2,55780,沿途,0.336924,1,0.607294,positive,,,,,,
2,55780,景点,0.320202,2,0.765194,positive,,,,,,
2,55780,印象,0.314829,1,0.905666,positive,,,,,,
2,55780,教堂,0.305214,1,0.607294,positive,,,,,,
2,55781,鱼尾狮周边,0.733473,1,0.852834,positive,,,,,,
2,55781,清楚船期,0.672908,1,-0.746587,negative,,,,,,
2,55781,这种水陆两用,0.604638,1,0.0,neutral,,,,,,
2,55781,鸭子的交通工具,0.521605,1,0.0,neutral,,,,,,
2,55781,等上两小时,0.504942,1,-0.746587,negative,,,,,,
2,55781,路线,0.48848,1,0.852834,positive,,,,,,
2,55781,鸭子船,0.471089,1,0.0,neutral,,,,,,
2,55781,书里,0.414224,1,0.0,neutral,,,,,,
2,55781,摩天轮,0.400549,1,0.0,neutral,,,,,,
2,55781,景点,0.39892,1,0.852834,positive,,,,,,
2,55781,英语,0.387154,1,0.852834,positive,,,,,,
2,55781,害得,0.381326,1,-0.746587,negative,,,,,,
2,55782,人少,0.8857,1,0.0,neutral,,,,,,
2,55782,导游爷爷,0.8857,1,0.545898,positive,,,,,,
2,55782,城市特性,0.213493,1,0.545898,positive,,,,,,
2,55782,商品,0.057807,1,0.0,neutral,,,,,,
2,55783,的很仔细,0.661268,1,0.773258,positive,,,,,,
2,55783,导游,0.527503,1,0.773258,positive,,,,,,
2,55783,前排,0.455048,1,0.773258,positive,,,,,,
2,55783,才能,0.444278,1,0.773258,positive,,,,,,
2,55783,讲解员,0.407343,1,0.773258,positive,,,,,,
2,55784,的很仔细,0.645345,1,0.878159,positive,,,,,,
2,55784,孩子,0.478039,1,0.878159,positive,,,,,,
2,55784,中文,0.375021,1,0.878159,positive,,,,,,
2,55785,鸭子船,0.884489,2,-0.623702,negative,,,,,,
2,55785,地标全,0.647742,1,0.589235,positive,,,,,,
2,55785,司机的感觉,0.54725,1,0.803049,positive,,,,,,
2,55785,水陆两种模式一览新加坡,0.358433,1,0.0,neutral,,,,,,
2,55785,交通工具,0.341792,1,0.0,neutral,,,,,,
2,55785,第一次,0.3391,1,0.803049,positive,,,,,,
2,55785,一个小时,0.28302,1,-0.623702,negative,,,,,,
2,55786,孩子旅游,0.997746,1,0.48911,positive,,,,,,
2,55786,一种乐趣,0.231255,1,0.48911,positive,,,,,,
2,55786,大人,0.081787,1,0.48911,positive,,,,,,
2,55786,景点,0.077743,1,0.48911,positive,,,,,,
2,55787,陆个半小时,0.848002,1,0.812211,positive,,,,,,
2,55787,出票快,0.391455,1,0.9726,positive,,,,,,
2,55787,中文导游,0.217923,1,0.812211,positive,,,,,,
2,55788,非常好,0.692941,1,0.978786,positive,,,,,,
2,55788,中文,0.437406,1,0.978786,positive,,,,,,
2,55788,秩序,0.363036,1,0.978786,positive,,,,,,
2,55789,孩子,0.573905,1,0.969495,positive,,,,,,
2,55789,新加坡,0.470962,1,0.969495,positive,,,,,,
2,55789,再来,0.454744,1,0.969495,positive,,,,,,
2,55790,鸭子船,0.949252,1,0.577319,positive,,,,,,
2,55790,英文两种,0.477823,1,0.577319,positive,,,,,,
2,55790,码头,0.465746,2,0.577319,positive,,,,,,
2,55790,水流,0.441263,1,0.577319,positive,,,,,,
2,55790,陆地,0.434871,1,0.577319,positive,,,,,,
2,55790,水路,0.432494,1,0.577319,positive,,,,,,
2,55790,沿海,0.418643,1,0.577319,positive,,,,,,
2,55790,新加坡,0.416437,1,0.577319,positive,,,,,,
2,55790,最后,0.407558,1,0.577319,positive,,,,,,
2,55790,小时,0.393752,1,0.577319,positive,,,,,,
2,55790,中文,0.386586,1,0.577319,positive,,,,,,
2,55791,车子的噪音,0.5,1,-0.393269,negative,,,,,,
2,55792,态度很好,0.997812,1,0.990706,positive,,,,,,
2,55792,时间,0.045948,1,0.0,neutral,,,,,,
2,55792,新加坡,0.043547,1,0.990706,positive,,,,,,
2,55793,区域建筑物,0.793426,1,0.601527,positive,,,,,,
2,55793,老人,0.392136,1,0.601527,positive,,,,,,
2,55793,力气,0.287541,1,0.601527,positive,,,,,,
2,55794,新加坡历史,0.676136,1,0.904323,positive,,,,,,
2,55794,水陆,0.538466,1,0.904323,positive,,,,,,
2,55794,导游,0.291061,1,0.904323,positive,,,,,,
2,55795,河两岸的美景,0.756042,1,0.690449,positive,,,,,,
2,55795,孩子,0.243958,1,0.690449,positive,,,,,,
2,55796,第一次,0.589179,1,0.930683,positive,,,,,,
2,55796,新加坡,0.410821,2,0.930683,positive,,,,,,
2,55797,新加坡的好方式,0.98046,1,0.694184,positive,,,,,,
2,55797,景点,0.01954,1,0.694184,positive,,,,,,
2,55798,去留座位,0.702384,1,0.959306,positive,,,,,,
2,55798,船长人,0.623413,1,0.959306,positive,,,,,,
2,55798,热情,0.203796,1,0.959306,positive,,,,,,
2,55799,船发动机,0.995959,1,-0.801924,negative,,,,,,
2,55799,导游,0.004041,1,-0.801924,negative,,,,,,
2,55800,鸭子船,0.978992,1,0.609376,positive,,,,,,
2,55800,这种船,0.817781,1,0.0,neutral,,,,,,
2,55800,一种水陆,0.805831,1,0.609376,positive,,,,,,
2,55800,鸭子形状,0.577194,1,0.609376,positive,,,,,,
2,55800,殖民时代的新加坡,0.476951,1,0.0,neutral,,,,,,
2,55800,滨海艺术中心,0.430555,1,0.0,neutral,,,,,,
2,55800,鸭子船途径鱼尾狮,0.37394,1,0.0,neutral,,,,,,
2,55800,红灯码头等,0.362995,1,0.0,neutral,,,,,,
2,55800,越南战争时期的军用水陆两层船舶,0.345771,1,0.0,neutral,,,,,,
2,55800,外观,0.325588,1,0.609376,positive,,,,,,
2,55800,导游,0.323973,1,0.0,neutral,,,,,,
2,55800,新加坡,0.301088,1,0.0,neutral,,,,,,
2,55800,现在,0.300779,1,0.0,neutral,,,,,,
2,55800,故事,0.284892,1,0.0,neutral,,,,,,
2,55800,交通工具,0.284892,1,0.0,neutral,,,,,,
2,55801,神奇好玩 第一次,0.998396,1,0.904729,positive,,,,,,
2,55801,项目,0.001604,1,0.904729,positive,,,,,,
2,55802,宝宝超级,0.994927,1,0.960214,positive,,,,,,
2,55802,中文,0.284366,1,0.960214,positive,,,,,,
2,55802,意思,0.272009,1,0.960214,positive,,,,,,
2,55802,电子,0.259831,1,0.960214,positive,,,,,,
2,55802,解说员,0.243616,1,0.960214,positive,,,,,,
2,55802,英文,0.232986,1,0.960214,positive,,,,,,
2,55803,鸭子船,0.823669,4,0.494432,positive,,,,,,1
2,55803,鱼尾狮公园等,0.608366,1,0.719964,positive,,,,,,
2,55803,还好新加坡,0.592054,1,0.719964,positive,,,,,,
2,55803,可惜鸭子船票,0.589405,1,0.719964,positive,,,,,,
2,55803,票点真的,0.581809,1,-0.87581,negative,,,,,,
2,55803,计划六一儿童节的时候,0.573422,1,0.719964,positive,,,,,,
2,55803,大榴莲,0.563965,1,0.719964,positive,,,,,,
2,55803,周边的建筑物景点,0.547546,1,0.719964,positive,,,,,,
2,55803,螺旋桥,0.529492,1,0.719964,positive,,,,,,
2,55803,金沙酒店,0.526052,1,0.719964,positive,,,,,,
2,55803,新加坡河,0.524456,1,0.719964,positive,,,,,,
2,55803,搞得晕头转向,0.467241,1,-0.87581,negative,,,,,,
2,55803,艺术中心等景观,0.440781,1,0.719964,positive,,,,,,
2,55803,脚崴,0.439987,1,-0.87581,negative,,,,,,
2,55803,摩天轮,0.427875,2,0.719964,positive,,,,,,
2,55803,陆地,0.413786,1,0.719964,positive,,,,,,
2,55803,附近,0.413358,1,0.719964,positive,,,,,,
2,55803,今天,0.413345,1,0.719964,positive,,,,,,
2,55803,水陆,0.41328,1,0.719964,positive,,,,,,
2,55803,大全,0.412984,1,0.719964,positive,,,,,,
2,55803,当天,0.41226,1,0.719964,positive,,,,,,
2,55803,宝宝,0.412192,1,0.719964,positive,,,,,,
2,55803,商场,0.40834,1,-0.87581,negative,,,,,,
2,55803,个人,0.406559,1,-0.87581,negative,,,,,,
2,55804,鸭子船,0.896185,3,0.637058,positive,,,,,,
2,55804,钱多,0.790336,1,-0.372689,negative,,,,,,
2,55804,路上巧遇,0.788047,1,0.663061,positive,,,,,,
2,55804,香港游客,0.726014,1,0.0,neutral,,,,,,
2,55804,世界大战纪念碑,0.579872,1,0.610243,positive,,,,,,
2,55804,新加坡河,0.553176,1,0.0,neutral,,,,,,
2,55804,新达城,0.396703,1,0.610243,positive,,,,,,
2,55804,游客,0.384218,1,0.663061,positive,,,,,,
2,55804,陆地,0.354033,1,0.610243,positive,,,,,,
2,55804,小伙伴,0.343509,1,-0.372689,negative,,,,,,
2,55804,水上,0.343509,1,0.610243,positive,,,,,,
2,55804,尝试,0.33828,1,-0.372689,negative,,,,,,
2,55804,鱼尾狮,0.333997,1,0.610243,positive,,,,,,
2,55804,主义,0.327603,1,-0.372689,negative,,,,,,
2,55804,景观,0.327603,1,0.610243,positive,,,,,,
2,55804,车河,0.327603,1,0.0,neutral,,,,,,
2,55805,特色,0.513202,1,0.868169,positive,,,,,,
2,55805,小孩子,0.486798,1,0.868169,positive,,,,,,
2,55806,地点一致,0.719493,1,0.887177,positive,,,,,,
2,55806,特色,0.280507,1,0.887177,positive,,,,,,
2,55807,工作人员中文,0.910989,1,0.95025,positive,,,,,,
2,55807,手机短信,0.551751,1,0.0,neutral,,,,,,
2,55807,宝宝车,0.42291,1,0.95025,positive,,,,,,
2,55807,动物园的车票,0.27442,1,0.95025,positive,,,,,,
2,55807,地方,0.222637,1,0.0,neutral,,,,,,
2,55808,时间,0.659797,1,0.956597,positive,,,,,,
2,55808,第二次,0.340203,1,0.956597,positive,,,,,,
2,55809,新达城,0.5,1,0.674267,positive,,,,,,
2,55810,马路的门脸,0.760285,1,-0.481923,negative,,,,,,
2,55810,新达城一楼,0.714323,1,-0.481923,negative,,,,,,
2,55810,中文的暑期,0.60712,1,-0.481923,negative,,,,,,
2,55810,紧张的话,0.531601,1,-0.481923,negative,,,,,,
2,55810,来人,0.378111,1,-0.481923,negative,,,,,,
2,55810,一刻,0.377997,1,-0.481923,negative,,,,,,
2,55810,就坐,0.377711,1,-0.481923,negative,,,,,,
2,55810,噪音,0.377075,1,-0.481923,negative,,,,,,
2,55810,意思,0.346237,1,-0.481923,negative,,,,,,
2,55811,小鸭子,0.997478,1,0.794822,positive,,,,,,
2,55811,一刻,0.002522,1,0.794822,positive,,,,,,
2,55813,产品很好,0.998302,1,0.995892,positive,,,,,,
2,55813,出票快,0.3292,1,0.995892,positive,,,,,,
2,55813,小朋友,0.003455,1,0.995892,positive,,,,,,
2,55814,票方便,0.5,1,0.989105,positive,,,,,,
2,55815,声音大,0.5,1,0.695016,positive,,,,,,
2,55816,第一次,0.5,1,0.981941,positive,,,,,,
2,55817,出票快,0.990739,1,0.977908,positive,,,,,,
2,55817,产品不错,0.195547,1,0.977908,positive,,,,,,
2,55817,小朋友根,0.037032,1,0.977908,positive,,,,,,
2,55818,出票,0.5,1,0.912865,positive,,,,,,
2,55819,辣手,0.5,1,0.31711,positive,,,,,,
2,55820,票方便,0.969095,1,0.994477,positive,,,,,,
2,55820,非常好,0.030905,1,0.994477,positive,,,,,,
2,55821,晚到一分钟,0.918326,1,-0.76169,negative,,,,,,
2,55821,坑钱的订单,0.633065,1,-0.491415,negative,,,,,,
2,55821,第一次,0.374301,1,-0.718506,negative,,,,,,
2,55821,现场,0.322672,1,0.0,neutral,,,,,,
2,55821,关键,0.301089,1,-0.76169,negative,,,,,,
2,55821,门票,0.29572,1,-0.507851,negative,,,,,,
2,55822,票地方很好,0.746454,1,0.935739,positive,,,,,,
2,55822,早饭第一项,0.737475,1,0.935739,positive,,,,,,
2,55822,鸭子船,0.698036,1,0.935739,positive,,,,,,
2,55822,中文场,0.595017,1,0.935739,positive,,,,,,
2,55822,途径的景点,0.438633,1,0.935739,positive,,,,,,
2,55822,第一天,0.381077,1,0.935739,positive,,,,,,
2,55822,一刻小朋友,0.348545,1,0.935739,positive,,,,,,
2,55822,多人,0.273636,1,0.935739,positive,,,,,,
2,55822,导游,0.268548,1,0.935739,positive,,,,,,
2,55824,滨海湾,0.757222,1,0.933537,positive,,,,,,
2,55824,时间原因,0.691906,1,0.933537,positive,,,,,,
2,55824,英语导游,0.601811,1,0.933537,positive,,,,,,
2,55824,票价,0.361553,1,0.933537,positive,,,,,,
2,55824,下午太阳,0.343491,1,0.933537,positive,,,,,,
2,55824,景点,0.24174,1,0.933537,positive,,,,,,
2,55825,好好玩的鸭子船,0.984043,1,0.967216,positive,,,,,,
2,55825,新加坡旅游,0.807266,1,0.967216,positive,,,,,,
2,55825,小朋友,0.316267,1,0.967216,positive,,,,,,
2,55825,尝试,0.299259,1,0.967216,positive,,,,,,
2,55825,陆地,0.285031,1,0.967216,positive,,,,,,
2,55825,对了,0.280418,1,0.0,neutral,,,,,,
2,55825,河里,0.266605,1,0.967216,positive,,,,,,
2,55825,大小朋友,0.257626,1,0.967216,positive,,,,,,
2,55826,滨海湾一带,0.817971,1,0.0,neutral,,,,,,
2,55826,导游,0.586136,1,0.942628,positive,,,,,,
2,55826,线路,0.503872,1,0.0,neutral,,,,,,
2,55826,时间,0.431053,1,-0.817727,negative,,,,,,
2,55826,新加坡,0.431053,1,0.942628,positive,,,,,,
2,55826,市区,0.423462,1,0.0,neutral,,,,,,
2,55826,样子,0.417229,1,-0.817727,negative,,,,,,
2,55826,景点,0.417229,1,0.0,neutral,,,,,,
2,55826,水陆,0.417229,1,0.913384,positive,,,,,,
2,55827,鸭子船,0.783812,1,0.819448,positive,,,,,,
2,55827,老人孩子一起特别适合,0.496346,1,0.819448,positive,,,,,,
2,55827,景点,0.352693,2,0.819448,positive,,,,,,
2,55827,导游,0.339352,1,0.819448,positive,,,,,,
2,55828,当地的特色,0.995544,1,0.872317,positive,,,,,,
2,55828,当地特色,0.823318,1,0.872317,positive,,,,,,
2,55828,一路,0.173597,1,0.872317,positive,,,,,,
2,55828,项目,0.17291,1,0.872317,positive,,,,,,
2,55828,适合亲子游,0.164682,1,0.872317,positive,,,,,,
2,55828,人文,0.099864,1,0.872317,positive,,,,,,
2,55829,水路景观,0.987368,1,0.881747,positive,,,,,,
2,55829,导游的中文,0.69878,1,0.853189,positive,,,,,,
2,55829,水路,0.507771,1,0.881747,positive,,,,,,
2,55829,景点,0.072764,1,0.853189,positive,,,,,,
2,55829,新加坡,0.06378,1,0.853189,positive,,,,,,
2,55830,滨海湾,0.675815,1,0.483478,positive,,,,,,
2,55830,周边市区,0.514365,1,0.483478,positive,,,,,,
2,55830,二战时期的水陆两用船,0.311722,1,0.483478,positive,,,,,,
2,55831,建议,0.706311,1,0.586906,positive,,,,,,
2,55831,坐在,0.475943,1,0.586906,positive,,,,,,
2,55831,两排,0.461814,1,0.586906,positive,,,,,,
2,55831,马达声,0.448149,1,0.586906,positive,,,,,,
2,55831,脑门子,0.396508,1,0.586906,positive,,,,,,
2,55832,中文导游,0.821564,1,0.987248,positive,,,,,,
2,55832,英语不好最好,0.78974,1,0.987248,positive,,,,,,
2,55832,鸭子船,0.73163,1,0.987248,positive,,,,,,
2,55832,新加坡历史,0.589106,1,0.987248,positive,,,,,,
2,55832,市中心景点,0.491807,1,0.987248,positive,,,,,,
2,55832,第一次,0.365868,1,0.987248,positive,,,,,,
2,55832,新加坡,0.341784,1,0.987248,positive,,,,,,
2,55832,导游,0.287706,1,0.987248,positive,,,,,,
2,55832,水路,0.264085,1,0.987248,positive,,,,,,
2,55832,半个小时,0.260376,1,0.987248,positive,,,,,,
2,55833,的很清楚,0.820789,1,0.98438,positive,,,,,,
2,55833,多分钟,0.447183,1,0.98438,positive,,,,,,
2,55833,全程,0.212546,1,0.98438,positive,,,,,,
2,55834,新加坡一定,0.863911,1,0.962684,positive,,,,,,
2,55834,景点 中文,0.483811,1,0.962684,positive,,,,,,
2,55834,上下船,0.408013,1,0.682715,positive,,,,,,
2,55834,地方,0.196046,2,0.682715,positive,,,,,,
2,55835,水陆两用船,0.98288,1,0.827103,positive,,,,,,
2,55835,新加坡河,0.564844,1,0.827103,positive,,,,,,
2,55835,沿途风景不错,0.337863,1,0.827103,positive,,,,,,
2,55835,讲解员,0.025624,1,0.827103,positive,,,,,,
2,55836,新加坡地标,0.971875,1,0.944046,positive,,,,,,
2,55836,钥匙扣,0.187529,1,0.944046,positive,,,,,,
2,55836,新加坡的人文和历史,0.111409,1,0.944046,positive,,,,,,
2,55837,感觉特别好,0.995448,1,0.782435,positive,,,,,,
2,55837,鱼尾狮广场,0.355851,1,0.782435,positive,,,,,,
2,55837,陆地,0.248897,1,0.782435,positive,,,,,,
2,55837,海里,0.244496,1,0.782435,positive,,,,,,
2,55837,金沙,0.219571,1,0.782435,positive,,,,,,
2,55837,摩天轮,0.215269,1,0.782435,positive,,,,,,
2,55838,总体满意,0.766613,1,0.305438,positive,,,,,,
2,55838,差不多价格,0.740086,1,0.58587,positive,,,,,,
2,55838,还好最后,0.632916,1,0.0,neutral,,,,,,
2,55838,时间的情况,0.582491,1,0.58587,positive,,,,,,
2,55838,大商场的门口,0.569446,1,0.828228,positive,,,,,,
2,55838,中文班次,0.513443,1,0.58587,positive,,,,,,
2,55838,现场工作人员,0.507893,1,0.305438,positive,,,,,,
2,55838,风景意义,0.482603,1,-0.630265,negative,,,,,,
2,55838,两家不同的鸭子船公司,0.457036,1,-0.465685,negative,,,,,,
2,55838,全程,0.44968,1,0.828228,positive,,,,,,
2,55838,新加坡,0.434437,1,-0.465685,negative,,,,,,
2,55838,起点,0.427236,1,0.828228,positive,,,,,,
2,55838,短信,0.418412,1,0.305438,positive,,,,,,
2,55838,线路,0.418088,1,-0.465685,negative,,,,,,
2,55838,终点,0.417201,1,0.828228,positive,,,,,,
2,55838,地点,0.41229,1,-0.465685,negative,,,,,,
2,55838,导游,0.408344,1,0.58587,positive,,,,,,
2,55838,邮件,0.408207,1,0.0,neutral,,,,,,
2,55838,东西,0.404503,1,0.58587,positive,,,,,,
2,55839,水陆船,0.915124,1,0.615881,positive,,,,,,
2,55839,船破,0.66811,1,-0.970878,negative,,,,,,
2,55839,运气好,0.583049,1,0.615881,positive,,,,,,
2,55839,的话现场,0.512993,1,0.615881,positive,,,,,,
2,55839,的时候声音,0.432891,1,-0.970878,negative,,,,,,
2,55839,缺点,0.419913,1,-0.970878,negative,,,,,,
2,55839,范围,0.343448,1,0.615881,positive,,,,,,
2,55839,新加坡,0.338183,1,0.615881,positive,,,,,,
2,55839,景点,0.335286,1,0.615881,positive,,,,,,
2,55839,空位,0.295698,1,0.615881,positive,,,,,,
2,55840,水陆,0.5,1,0.909967,positive,,,,,,
2,55841,中文场次,0.993186,2,0.922217,positive,,,,,,
2,55841,风趣幽默,0.388354,2,0.922217,positive,,,,,,
2,55841,一个小时的时间刚刚好,0.239821,2,0.922217,positive,,,,,,
2,55841,华人,0.033119,2,0.922217,positive,,,,,,
2,55842,坐在前排,0.771521,1,0.888422,positive,,,,,,
2,55842,一刻,0.368311,1,0.888422,positive,,,,,,
2,55842,发动机,0.336831,1,-0.927689,negative,,,,,,
2,55844,瞬间很好,0.94688,1,0.631033,positive,,,,,,
2,55844,孩子,0.05312,1,0.631033,positive,,,,,,
2,55846,新加坡旅游的游客,0.909144,1,0.953951,positive,,,,,,
2,55846,很适合第一次,0.799545,1,0.953951,positive,,,,,,
2,55846,项目,0.243319,1,0.953951,positive,,,,,,
2,55846,新加坡,0.232078,1,0.953951,positive,,,,,,
2,55846,更多,0.204973,1,0.953951,positive,,,,,,
2,55847,水瞬间前排,0.885086,1,0.979593,positive,,,,,,
2,55847,个小时,0.722279,1,0.962494,positive,,,,,,
2,55847,水贱,0.618779,1,0.979593,positive,,,,,,
2,55847,新加坡市内,0.502935,1,0.979593,positive,,,,,,
2,55847,小朋友,0.388199,1,0.979593,positive,,,,,,
2,55847,最后,0.276462,1,0.962494,positive,,,,,,
2,55847,景点,0.265242,1,0.979593,positive,,,,,,
2,55847,非常满意,0.257779,1,0.962494,positive,,,,,,
2,55848,票地点,0.863777,1,0.581312,positive,,,,,,
2,55848,鸭子船,0.674375,1,-0.320946,negative,,,,,,
2,55848,发动机声音,0.481257,1,-0.320946,negative,,,,,,
2,55848,天气热,0.481257,1,0.581312,positive,,,,,,
2,55848,全程,0.368717,1,0.581312,positive,,,,,,
2,55848,坐在,0.361305,1,0.581312,positive,,,,,,
2,55848,浪花,0.343272,1,0.581312,positive,,,,,,
2,55848,柴油,0.338752,1,-0.320946,negative,,,,,,
2,55849,几个地方,0.596429,1,0.699454,positive,,,,,,
2,55849,了一圈,0.508176,1,0.699454,positive,,,,,,
2,55849,太太,0.49663,1,-0.4748,negative,,,,,,
2,55849,车子,0.485311,1,-0.4748,negative,,,,,,
2,55849,过程,0.47719,1,-0.4748,negative,,,,,,
2,55849,新加坡,0.435423,1,0.699454,positive,,,,,,
2,55850,鸭子船,0.767916,1,0.968914,positive,,,,,,
2,55850,中文导游,0.730947,1,0.968914,positive,,,,,,
2,55850,新加坡旅游,0.608735,1,0.968914,positive,,,,,,
2,55850,新加坡,0.402341,1,0.968914,positive,,,,,,
2,55850,水里,0.382953,1,0.968914,positive,,,,,,
2,55850,陆地,0.376939,1,0.968914,positive,,,,,,
2,55850,景点,0.373779,1,0.968914,positive,,,,,,
2,55850,项目,0.321551,1,0.850427,positive,,,,,,
2,55851,鸭子船的中文,0.870755,1,0.976689,positive,,,,,,
2,55851,位子不够,0.662542,1,0.870748,positive,,,,,,
2,55851,电话联系,0.584805,1,0.870748,positive,,,,,,
2,55851,一开始,0.294875,1,0.870748,positive,,,,,,
2,55851,改成,0.268957,1,0.870748,positive,,,,,,
2,55851,效率,0.258634,1,0.870748,positive,,,,,,
2,55852,套票,0.58424,1,-0.494102,negative,,,,,,
2,55852,现场,0.41576,1,-0.494102,negative,,,,,,
2,55853,著名景点,0.813365,1,0.739014,positive,,,,,,
2,55853,新加坡,0.186635,1,0.739014,positive,,,,,,
2,55854,新加坡第一天就坐,0.5,1,0.875882,positive,,,,,,
2,55855,一路上导游,0.945468,1,0.855846,positive,,,,,,
2,55855,的很有趣,0.588386,1,0.855846,positive,,,,,,
2,55855,票方便,0.512233,1,0.974243,positive,,,,,,
2,55855,新加坡的历史,0.396267,1,0.855846,positive,,,,,,
2,55855,乐趣,0.194811,1,0.931746,positive,,,,,,
2,55855,文化,0.194811,1,0.855846,positive,,,,,,
2,55856,舒服点,0.596604,1,0.661262,positive,,,,,,
2,55856,孩子,0.403396,1,0.661262,positive,,,,,,
2,55857,票交通,0.841375,1,0.997533,positive,,,,,,
2,55857,华人老爷爷,0.600223,1,0.997533,positive,,,,,,
2,55857,幽默风趣,0.476646,1,0.997533,positive,,,,,,
2,55857,小盆友,0.443857,1,0.997533,positive,,,,,,
2,55857,一小时,0.147307,1,0.997533,positive,,,,,,
2,55858,小朋友,0.582875,1,0.370952,positive,,,,,,
2,55858,也不,0.417125,1,0.370952,positive,,,,,,
2,55859,新加坡鸭子船,0.872453,1,0.88831,positive,,,,,,
2,55859,鸭子船,0.643627,1,0.88831,positive,,,,,,
2,55859,容易嗨,0.610888,1,0.88831,positive,,,,,,
2,55859,爸一致,0.60401,1,0.88831,positive,,,,,,
2,55859,鸭子船噪音,0.56344,1,0.88831,positive,,,,,,
2,55859,一刻超级超级开心,0.483569,1,0.88831,positive,,,,,,
2,55859,小朋友,0.445783,3,0.88831,positive,,,,,,
2,55859,导游人,0.396769,1,0.88831,positive,,,,,,
2,55859,坐在,0.385989,1,0.88831,positive,,,,,,
2,55859,好评,0.384812,1,0.88831,positive,,,,,,
2,55859,建议,0.384043,1,0.88831,positive,,,,,,
2,55859,一刻,0.382897,1,0.88831,positive,,,,,,
2,55859,一点,0.378121,1,0.88831,positive,,,,,,
2,55859,导游,0.363702,1,0.88831,positive,,,,,,
2,55860,鸭子船,0.690036,2,0.453335,positive,,,,,,
2,55860,个座位,0.590224,1,0.410392,positive,,,,,,
2,55860,态度傲慢,0.589185,1,0.410392,positive,,,,,,
2,55860,工作人员,0.587363,1,0.49473,positive,,,,,,
2,55860,票地址,0.551411,1,0.49473,positive,,,,,,
2,55860,差不多一个小时,0.534976,1,0.49473,positive,,,,,,
