WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,48205,灯光秀,0.219285,1,-0.902891,negative,,,,,,
2,48205,感觉,0.011606,1,-0.902891,negative,,,,,,
2,48206,网红,0.999936,1,0,neutral,,,,,,
2,48206,动画,0.008898,1,0,neutral,,,,,,
2,48206,意思,0.007105,1,0,neutral,,,,,,
2,48207,孩子,0.5,1,-0.753386,negative,,,,,,
2,48208,大人小孩,0.817157,1,0.970556,positive,,,,,,
2,48208,的很开心,0.735293,1,0.970556,positive,,,,,,
2,48208,未来世界馆 科技,0.262297,1,0.970556,positive,,,,,,
2,48208,棒棒,0.184706,1,0.970556,positive,,,,,,
2,48209,适合亲子,0.853944,1,0,neutral,,,,,,
2,48209,朋友去就,0.146056,1,0,neutral,,,,,,
2,48210,大童,0.807858,1,-0.313748,negative,,,,,,
2,48210,朋友,0.192142,1,-0.313748,negative,,,,,,
2,48211,孩子来说,0.694874,1,0.992101,positive,,,,,,
2,48211,好地方,0.625544,1,0.992101,positive,,,,,,
2,48211,滨海湾地区,0.550823,1,0.992101,positive,,,,,,
2,48211,新加坡艺术科学博物馆的未来世界博览会,0.4606,1,0.992101,positive,,,,,,
2,48211,晚上的灯光,0.412166,1,0.992101,positive,,,,,,
2,48211,标志性的莲花形状的大楼,0.395986,1,0.992101,positive,,,,,,
2,48211,非常适合,0.353204,1,0.992101,positive,,,,,,
2,48212,艺术科学博物馆,0.940589,1,0.962589,positive,,,,,,
2,48212,主题的展览适合,0.673403,1,0.962589,positive,,,,,,
2,48212,的时候人,0.650417,1,0.962589,positive,,,,,,
2,48212,孩子,0.277801,2,0.962589,positive,,,,,,
2,48212,游戏,0.262518,1,0.962589,positive,,,,,,
2,48212,绘画,0.259098,1,0.962589,positive,,,,,,
2,48212,手工,0.255874,1,0.962589,positive,,,,,,
2,48213,金沙酒店,0.948591,1,0.940516,positive,,,,,,
2,48213,博物馆,0.413334,2,0.940516,positive,,,,,,
2,48213,计划,0.315017,1,0.940516,positive,,,,,,
2,48213,时间,0.302104,1,0.940516,positive,,,,,,
2,48213,展览,0.278705,1,0.940516,positive,,,,,,
2,48214,买错,0.656053,1,-0.804449,negative,,,,,,
2,48214,不值得,0.343947,1,-0.804449,negative,,,,,,
2,48215,孩子,0.603904,1,0,neutral,,,,,,
2,48215,地方,0.459314,1,0,neutral,,,,,,
2,48215,艺术类,0.435695,1,0,neutral,,,,,,
2,48216,的很错乱,0.933685,1,-0.643546,negative,,,,,,
2,48216,了一,0.066315,1,-0.643546,negative,,,,,,
2,48217,适合孩子,0.813365,1,0.996517,positive,,,,,,
2,48217,项目,0.186635,1,0.996517,positive,,,,,,
2,48218,现场,0.5,4,0.978102,positive,,,,,,
2,48219,现场,0.5,4,0.978102,positive,,,,,,
2,48220,博物馆不适合,0.792757,1,0.862397,positive,,,,,,
2,48220,水晶宇宙,0.680152,1,0.698882,positive,,,,,,
2,48220,新加坡艺术科学博物馆,0.642762,3,0.862397,positive,,,,,,
2,48220,三次元的空间,0.594604,1,0.698882,positive,,,,,,
2,48220,博物馆的外观,0.575829,1,0.867971,positive,,,,,,
2,48220,水流瀑布,0.575654,1,0.703988,positive,,,,,,
2,48220,周围星光点点,0.557603,1,0.698882,positive,,,,,,
2,48220,不适合情侣,0.544646,1,0.862397,positive,,,,,,
2,48220,博物馆的门票,0.544085,1,-0.34813,negative,,,,,,
2,48220,电脑特技,0.540916,1,0.703988,positive,,,,,,
2,48220,宇宙万千,0.535644,1,0.698882,positive,,,,,,
2,48220,真的瀑布,0.53479,1,0.703988,positive,,,,,,
2,48220,站在瀑布,0.522959,1,0.703988,positive,,,,,,
2,48220,白莲花,0.495288,1,0.867971,positive,,,,,,
2,48220,博物馆,0.488332,4,0.638194,positive,,,,,,1
2,48220,展台等着,0.472148,1,0.749589,positive,,,,,,
2,48220,外表,0.470763,1,0.0,neutral,,,,,,
2,48220,额外收费,0.468541,1,-0.34813,negative,,,,,,
2,48220,身边的感觉,0.468541,1,0.426072,positive,,,,,,1
2,48220,美和现代数学科技,0.468306,1,0.962956,positive,,,,,,
2,48220,特色,0.461028,1,0.862397,positive,,,,,,
2,48220,格调,0.459744,1,0.862397,positive,,,,,,
2,48220,印象,0.459569,1,0.862397,positive,,,,,,
2,48220,多人,0.458925,1,0.862397,positive,,,,,,
2,48220,亲子游,0.455896,1,0.862397,positive,,,,,,
2,48220,变化,0.455352,1,0.698882,positive,,,,,,
2,48220,今天,0.45504,1,0.862397,positive,,,,,,
2,48220,高处,0.452647,1,0.703988,positive,,,,,,
2,48220,灵感,0.451284,1,0.867971,positive,,,,,,
2,48220,艺术,0.451089,1,-0.43982,negative,,,,,,
2,48220,展台,0.450387,2,-0.393814,negative,,,,,,
2,48220,人民币,0.449942,1,-0.34813,negative,,,,,,
2,48220,科学,0.449923,1,-0.43982,negative,,,,,,
2,48220,以后,0.447495,1,-0.34813,negative,,,,,,
2,48220,奇观,0.44614,1,0.962956,positive,,,,,,
2,48220,时间,0.446044,1,0.0,neutral,,,,,,
2,48220,星球,0.444993,1,0.698882,positive,,,,,,
2,48220,第一次,0.444993,1,0.962956,positive,,,,,,
2,48220,照片,0.444048,1,0.703988,positive,,,,,,
2,48220,早上,0.443268,1,0.0,neutral,,,,,,
2,48220,气质,0.443268,1,0.867971,positive,,,,,,
2,48221,艺术科学博物馆,0.872113,1,0.718043,positive,,,,,,
2,48221,建筑师摩西萨,0.714075,1,0.718043,positive,,,,,,
2,48221,滨海湾金沙,0.702577,1,0.718043,positive,,,,,,
2,48221,展览面积,0.668891,1,0.718043,positive,,,,,,
2,48221,国际知名,0.642741,1,0.718043,positive,,,,,,
2,48221,形结构,0.476284,1,0.718043,positive,,,,,,
2,48221,世界上首个艺术科学,0.440348,1,0.718043,positive,,,,,,
2,48221,平方米,0.38319,1,0.718043,positive,,,,,,
2,48221,博物馆,0.367181,1,0.718043,positive,,,,,,
2,48221,外形,0.359815,1,0.718043,positive,,,,,,
2,48221,十个,0.357505,1,0.718043,positive,,,,,,
2,48221,手指,0.356639,1,0.718043,positive,,,,,,
2,48221,莲花,0.35134,1,0.718043,positive,,,,,,
2,48221,水边,0.350042,1,0.718043,positive,,,,,,
2,48221,新加坡,0.343965,1,0.718043,positive,,,,,,
2,48222,金沙酒店旁邊,0.782406,1,0.324648,positive,,,,,,
2,48222,了一個我不想,0.744547,1,-0.416041,negative,,,,,,
2,48222,堆人圍,0.646436,1,-0.416041,negative,,,,,,
2,48222,金沙酒店裡面,0.583549,1,-0.416041,negative,,,,,,
2,48222,都是小孩子,0.565614,1,-0.416041,negative,,,,,,
2,48222,發現,0.3843,1,-0.416041,negative,,,,,,
2,48222,大堂,0.328377,1,-0.416041,negative,,,,,,
2,48222,旁邊,0.318744,1,-0.416041,negative,,,,,,
2,48222,科技,0.31533,1,0.695755,positive,,,,,,
2,48222,女孩子,0.30312,1,-0.416041,negative,,,,,,
2,48223,未来世界,0.958992,1,-0.49857,negative,,,,,,
2,48223,游戏可惜,0.693355,1,-0.654417,negative,,,,,,
2,48223,个柜台,0.589438,1,-0.49857,negative,,,,,,
2,48223,漫威,0.501102,1,0.0,neutral,,,,,,
2,48223,乐趣,0.431498,1,-0.654417,negative,,,,,,
2,48223,当时,0.426358,1,0.0,neutral,,,,,,
2,48223,门票价格偏贵,0.418592,1,-0.654417,negative,,,,,,
2,48223,地方,0.416989,1,-0.654417,negative,,,,,,
2,48223,高科技,0.413681,1,-0.654417,negative,,,,,,
2,48223,小孩,0.412695,1,-0.654417,negative,,,,,,
2,48223,老外,0.409598,1,-0.539451,negative,,,,,,
2,48223,展览,0.408061,1,-0.654417,negative,,,,,,
2,48223,注意到,0.402143,1,-0.539451,negative,,,,,,
2,48223,游戏,0.400714,2,-0.519727,negative,,,,,,
2,48223,野外,0.39952,1,-0.539451,negative,,,,,,
2,48223,多人,0.388854,1,-0.49857,negative,,,,,,
2,48224,三个馆,0.747465,1,0.960604,positive,,,,,,
2,48224,未来世界馆,0.666831,1,0.960604,positive,,,,,,
2,48224,金沙酒店,0.604336,1,0.960604,positive,,,,,,
2,48224,的时候太空馆,0.592467,1,0.960604,positive,,,,,,
2,48224,的很开心,0.566924,1,0.960604,positive,,,,,,
2,48224,适合小朋友,0.537212,1,0.960604,positive,,,,,,
2,48224,大屏,0.34168,1,0.960604,positive,,,,,,
2,48224,博物馆,0.317441,1,0.960604,positive,,,,,,
2,48224,小孩,0.313834,1,0.960604,positive,,,,,,
2,48224,儿子,0.311832,1,0.960604,positive,,,,,,
2,48225,适合小朋友,0.886366,1,-0.613428,negative,,,,,,
2,48225,不适合大人,0.540957,1,-0.613428,negative,,,,,,
2,48225,光影,0.098115,1,-0.613428,negative,,,,,,
2,48226,场馆,0.5,1,0.875213,positive,,,,,,
2,48227,睡莲,0.5,1,0.9946,positive,,,,,,
2,48228,博物馆,0.5,1,0.91534,positive,,,,,,
2,48229,孩子,0.5,1,0.926196,positive,,,,,,
2,48230,的很开心,0.75344,1,0.975764,positive,,,,,,
2,48230,孩子,0.24656,1,0.975764,positive,,,,,,
2,48233,三个馆里,0.5,1,0.636229,positive,,,,,,
2,48234,孩子,0.584221,1,0.940287,positive,,,,,,
2,48234,知识,0.415779,1,0.940287,positive,,,,,,
2,48235,未来世界很适合,0.9991,1,0.750345,positive,,,,,,
2,48235,孩子,0.0009,1,0.750345,positive,,,,,,
2,48236,门口的黑人服务人员态度不好,0.5,1,-0.73242,negative,,,,,,
2,48237,出票快,0.99869,1,-0.571809,negative,,,,,,
2,48237,问题,0.00131,1,-0.571809,negative,,,,,,
2,48238,景点,0.584221,1,0.91428,positive,,,,,,
2,48238,小朋友,0.415779,1,0.91428,positive,,,,,,
2,48239,特色,0.560747,1,0.974958,positive,,,,,,
2,48239,博物馆,0.517462,1,0.974958,positive,,,,,,
2,48239,外形,0.498785,1,0.974958,positive,,,,,,
2,48239,晚上,0.466698,1,0.974958,positive,,,,,,
2,48239,灯光,0.456161,1,0.974958,positive,,,,,,
2,48240,未来世界适合,0.997097,1,0.714718,positive,,,,,,
2,48240,小朋友,0.002903,1,0.714718,positive,,,,,,
2,48241,国内的科技馆,0.724278,1,0,neutral,,,,,,
2,48241,爱丽丝梦游仙境,0.667862,1,0,neutral,,,,,,
2,48241,金沙,0.496035,1,0,neutral,,,,,,
2,48241,乌托邦主题,0.476265,1,0,neutral,,,,,,
2,48241,造型,0.401609,1,0,neutral,,,,,,
2,48241,莲花,0.366267,1,0,neutral,,,,,,
2,48241,孩子,0.352877,1,0,neutral,,,,,,
2,48242,景点位置不错,0.988668,1,0.591147,positive,,,,,,
2,48242,内容少,0.011332,1,0.591147,positive,,,,,,
2,48243,新加坡最好,0.815653,1,0.980966,positive,,,,,,
2,48243,孩子的家庭,0.564524,1,0.975742,positive,,,,,,
2,48243,岛上,0.473519,1,0.975742,positive,,,,,,
2,48243,地方,0.418529,2,0.978356,positive,,,,,,
2,48243,下次,0.400484,1,0.69857,positive,,,,,,
2,48243,非常适合,0.393032,1,0.975742,positive,,,,,,
2,48243,孩子,0.383708,1,0.980966,positive,,,,,,
2,48245,孩子最好,0.798354,1,0.935439,positive,,,,,,
2,48245,地方,0.201646,1,0.935439,positive,,,,,,
2,48246,朋友的很,0.97658,1,0.896452,positive,,,,,,
2,48246,一去,0.02342,1,0.896452,positive,,,,,,
2,48247,艺术完美,0.838093,1,0.997174,positive,,,,,,
2,48247,大莲花池,0.736019,1,0.997174,positive,,,,,,
2,48247,金沙购物中心,0.704313,1,0.997174,positive,,,,,,
2,48247,科学,0.437462,1,0.997174,positive,,,,,,
2,48247,的很清楚,0.424565,1,0.997174,positive,,,,,,
2,48247,室外,0.340813,1,0.997174,positive,,,,,,
2,48247,展览,0.325292,1,0.997174,positive,,,,,,
2,48247,项目,0.312611,1,0.997174,positive,,,,,,
2,48247,票面,0.309019,1,0.997174,positive,,,,,,
2,48248,适合孩子,0.965806,1,0.952863,positive,,,,,,
2,48248,孩子,0.034194,1,0.952863,positive,,,,,,
2,48249,适合小小孩,0.5,1,0.506695,positive,,,,,,
2,48250,适合亲子,0.5,1,0.774764,positive,,,,,,
2,48251,适合孩子,0.5,1,0.873566,positive,,,,,,
2,48252,景点,0.5,1,0,neutral,,,,,,
2,48253,孩子,0.5,1,0.991754,positive,,,,,,
2,48256,滨海湾金沙,0.851824,1,0.659323,positive,,,,,,
2,48256,新加坡艺术科学博物馆,0.61608,1,0.659323,positive,,,,,,
2,48256,新加坡,0.448135,1,0.659323,positive,,,,,,
2,48256,外形,0.439578,1,0.659323,positive,,,,,,
2,48256,像是,0.438685,1,0.659323,positive,,,,,,
2,48256,莲花,0.438559,1,0.659323,positive,,,,,,
2,48256,水边,0.435322,1,0.659323,positive,,,,,,
2,48256,当地人,0.429638,1,0.659323,positive,,,,,,
2,48256,夜间,0.426092,1,0.94616,positive,,,,,,
2,48256,灯光,0.392691,1,0.94616,positive,,,,,,
2,48258,孩子,0.5,1,0.898955,positive,,,,,,
2,48260,个人两百多块钱,0.984771,1,-0.466872,negative,,,,,,
2,48260,两个项目,0.578383,1,-0.466872,negative,,,,,,
2,48260,基本都是灯光效果,0.205778,1,-0.466872,negative,,,,,,
2,48260,分钟,0.179753,1,-0.466872,negative,,,,,,
2,48260,买票,0.165654,1,-0.466872,negative,,,,,,
2,48261,很好非常好,0.5,1,0.993666,positive,,,,,,
2,48266,少朋友,0.982782,1,-0.326968,negative,,,,,,
2,48266,特别高科技产品,0.21,1,-0.326968,negative,,,,,,
2,48266,项目,0.061831,1,-0.326968,negative,,,,,,
2,48267,金沙酒店楼下,0.953397,1,0.614763,positive,,,,,,
2,48267,梦工场的作品,0.723586,1,0.614763,positive,,,,,,
2,48267,新加坡的未来的展览,0.469699,1,0.614763,positive,,,,,,
2,48267,梦工场的展览,0.386948,1,-0.701089,negative,,,,,,
2,48267,博物馆,0.358315,1,0.614763,positive,,,,,,
2,48267,的时候,0.218357,1,0.614763,positive,,,,,,
2,48267,要钱,0.176359,1,-0.701089,negative,,,,,,
2,48268,爱丽丝梦游仙境展览,0.652249,1,0,neutral,,,,,,
2,48268,最后,0.347751,1,0,neutral,,,,,,
2,48269,大屏幕,0.777388,1,0.888868,positive,,,,,,
2,48269,未来城市,0.717862,1,0.888868,positive,,,,,,
2,48269,金沙附近,0.596822,1,0.866031,positive,,,,,,
2,48269,朵花,0.55535,1,0.866031,positive,,,,,,
2,48269,纸上,0.398217,1,0.888868,positive,,,,,,
2,48269,飞碟,0.39361,1,0.888868,positive,,,,,,
2,48269,以后,0.393585,1,0.888868,positive,,,,,,
2,48269,颜色,0.392909,1,0.888868,positive,,,,,,
2,48269,影像,0.390297,1,0.888868,positive,,,,,,
2,48269,展览,0.345144,1,0.866031,positive,,,,,,
2,48270,宝贝超级,0.985563,1,0.978254,positive,,,,,,
2,48270,再来的话,0.868379,1,0.978254,positive,,,,,,
2,48270,多一分,0.358729,1,0.978254,positive,,,,,,
2,48270,宝贝,0.264257,1,0.978254,positive,,,,,,
2,48270,一去,0.250839,1,0.978254,positive,,,,,,
2,48270,下次,0.249107,1,0.978254,positive,,,,,,
2,48270,份惊喜,0.247178,1,0.978254,positive,,,,,,
2,48270,科技馆,0.232541,1,0.978254,positive,,,,,,
2,48271,投到荧幕,0.791417,1,0.963231,positive,,,,,,
2,48271,此次新加坡,0.67718,1,0.99468,positive,,,,,,
2,48271,三岁孩子特别,0.662986,1,0.99468,positive,,,,,,
2,48271,机器,0.417669,1,0.963231,positive,,,,,,
2,48271,关键,0.410317,1,0.963231,positive,,,,,,
2,48271,地方,0.383006,1,0.99468,positive,,,,,,
2,48271,孩子,0.379756,1,0.963231,positive,,,,,,
2,48271,两个,0.368413,1,0.963231,positive,,,,,,
2,48271,感觉,0.365973,1,0.963231,positive,,,,,,
2,48272,当天二次,0.859264,1,0.699682,positive,,,,,,
2,48272,展览一次,0.818743,1,0.699682,positive,,,,,,
2,48272,有多个展览项目,0.560364,1,0.0,neutral,,,,,,
2,48272,博物馆,0.505919,3,0.699682,positive,,,,,,
2,48272,每个项目,0.461006,1,0.0,neutral,,,,,,
2,48272,展览,0.440444,1,0.699682,positive,,,,,,
2,48272,永久性艺术科学展览,0.437596,1,0.699682,positive,,,,,,
2,48272,门票,0.435407,1,0.699682,positive,,,,,,
2,48272,地铁,0.412817,1,0.0,neutral,,,,,,
2,48272,黄线,0.392957,1,0.0,neutral,,,,,,
2,48272,大堂,0.389506,1,0.0,neutral,,,,,,
2,48272,蓝线,0.386067,1,0.0,neutral,,,,,,
2,48272,行李,0.38031,1,0.0,neutral,,,,,,
2,48272,收费,0.38031,1,0.0,neutral,,,,,,
2,48273,金沙酒店,0.822687,1,0.998282,positive,,,,,,
2,48273,朵白,0.79393,1,0.998282,positive,,,,,,
2,48273,沿途风景,0.501338,1,0.998282,positive,,,,,,
2,48273,造型,0.369315,1,0.998282,positive,,,,,,
2,48273,莲花,0.319528,1,0.998282,positive,,,,,,
2,48273,夜景,0.31525,1,0.998282,positive,,,,,,
2,48273,海滨,0.305338,1,0.998282,positive,,,,,,
2,48274,整体感觉,0.870072,1,0.950327,positive,,,,,,
2,48274,未来世界,0.731185,1,0.0,neutral,,,,,,
2,48274,展馆,0.479488,1,0.0,neutral,,,,,,
2,48274,科技馆,0.417908,1,0.950327,positive,,,,,,
2,48274,中的,0.35959,1,0.950327,positive,,,,,,
2,48274,两个,0.350714,1,0.0,neutral,,,,,,
2,48274,买票,0.343471,1,0.0,neutral,,,,,,
2,48274,差距,0.343471,1,0.950327,positive,,,,,,
2,48275,地方,0.525519,1,0.859614,positive,,,,,,
2,48275,孩子,0.474481,1,0.859614,positive,,,,,,
2,48276,小孩子来说,0.970198,1,-0.381284,negative,,,,,,
2,48276,不出来的,0.767833,1,-0.381284,negative,,,,,,
2,48276,大人来说,0.719304,1,-0.381284,negative,,,,,,
2,48276,件外套方便,0.40894,1,-0.381284,negative,,,,,,
2,48276,等小孩,0.253122,1,-0.381284,negative,,,,,,
2,48276,一天,0.213763,1,-0.381284,negative,,,,,,
2,48276,天堂,0.210911,1,-0.381284,negative,,,,,,
2,48276,建议,0.1754,1,-0.381284,negative,,,,,,
2,48277,未来世界的原因,0.829461,1,-0.672386,negative,,,,,,
2,48277,两个馆,0.616912,1,-0.672386,negative,,,,,,
2,48277,内容很少,0.504128,1,-0.672386,negative,,,,,,
2,48277,门票不值得,0.419861,1,0.0,neutral,,,,,,
2,48277,阶段,0.323035,1,-0.672386,negative,,,,,,
2,48277,低龄,0.26667,1,-0.672386,negative,,,,,,
2,48278,金沙酒店的怀抱,0.878123,1,0.995329,positive,,,,,,
2,48278,过去近距离,0.459886,1,0.995329,positive,,,,,,
2,48278,白天,0.372762,2,0.995329,positive,,,,,,
2,48278,晚上,0.354149,1,0.995329,positive,,,,,,
2,48278,衬托,0.333426,1,0.995329,positive,,,,,,
2,48279,室内的环境让人,0.977463,1,0.703488,positive,,,,,,
2,48279,图个热闹,0.663971,1,0.0,neutral,,,,,,
2,48279,新加坡的酷暑,0.611529,1,0.703488,positive,,,,,,
2,48279,股清凉,0.41871,1,0.703488,positive,,,,,,
2,48279,动物,0.261864,1,-0.561883,negative,,,,,,
2,48279,孩子,0.242278,1,-0.561883,negative,,,,,,
2,48279,新意,0.231475,1,-0.408619,negative,,,,,,
2,48279,半天,0.231475,1,-0.561883,negative,,,,,,
2,48280,出票快,0.5,1,0.952823,positive,,,,,,
2,48281,宝宝玩得,0.80624,1,0.957948,positive,,,,,,
2,48281,票都是一分钟,0.749734,1,0.0,neutral,,,,,,
2,48281,这次,0.47385,1,0.0,neutral,,,,,,
2,48281,以后,0.338702,1,0.645589,positive,,,,,,
2,48281,出票,0.309495,1,0.904036,positive,,,,,,
2,48281,大半天,0.279551,1,0.0,neutral,,,,,,
2,48282,艺术科学博物馆,0.948252,1,0.474599,positive,,,,,,
2,48282,大餐饭,0.407025,1,0.474599,positive,,,,,,
2,48282,地方,0.319371,1,0.474599,positive,,,,,,
2,48282,玩得,0.297362,1,0.474599,positive,,,,,,
2,48282,晚上,0.285896,1,0.474599,positive,,,,,,
2,48283,很适合小朋友,0.993667,1,0.924129,positive,,,,,,
2,48283,光影效果,0.976016,1,0.924129,positive,,,,,,
2,48283,小朋友玩得,0.758372,1,0.924129,positive,,,,,,
2,48283,外国小朋友,0.446144,1,0.0,neutral,,,,,,
2,48283,小朋友,0.095695,1,0.0,neutral,,,,,,
2,48283,无国界,0.090926,1,0.0,neutral,,,,,,
2,48283,不想,0.07216,1,0.924129,positive,,,,,,
2,48283,一起,0.069992,1,0.0,neutral,,,,,,
2,48284,适合十岁,0.845268,1,0.991347,positive,,,,,,
2,48284,小朋友的乐园,0.764039,1,0.991347,positive,,,,,,
2,48284,荧幕效果,0.398718,1,0.991347,positive,,,,,,
2,48284,科技馆,0.311518,1,0.991347,positive,,,,,,
2,48284,一天,0.158548,1,0.991347,positive,,,,,,
2,48285,小 项目,0.972479,1,-0.352626,negative,,,,,,
2,48285,项目最好,0.782647,1,0.474534,positive,,,,,,
2,48285,少 馆里,0.659342,1,-0.352626,negative,,,,,,
2,48285,最后,0.368195,1,0.474534,positive,,,,,,
2,48285,象形字,0.295654,1,0.474534,positive,,,,,,
2,48285,动物,0.276388,1,0.474534,positive,,,,,,
2,48285,太阳,0.267785,1,0.474534,positive,,,,,,
2,48285,孩子,0.260819,1,0.474534,positive,,,,,,
2,48285,科技,0.251937,1,-0.352626,negative,,,,,,
2,48286,艺术科学博物馆,0.945185,1,0.0,neutral,,,,,,
2,48286,未来世界,0.787287,1,0.0,neutral,,,,,,
2,48286,人光,0.533737,1,0.62644,positive,,,,,,
2,48286,声光游戏等,0.398138,1,0.62644,positive,,,,,,
2,48286,适合亲子,0.317954,1,0.62644,positive,,,,,,
2,48286,灯光,0.268105,1,0.62644,positive,,,,,,
2,48286,孩子,0.264648,1,0.62644,positive,,,,,,
2,48286,场馆,0.251884,1,0.0,neutral,,,,,,
2,48287,传统意义,0.98119,1,0.0,neutral,,,,,,
2,48287,老婆,0.426453,1,0.0,neutral,,,,,,
2,48287,博物馆,0.349251,1,0.0,neutral,,,,,,
2,48287,更多,0.330948,1,0.0,neutral,,,,,,
2,48287,小朋友,0.327046,1,0.895491,positive,,,,,,
2,48287,游戏,0.317667,1,0.848829,positive,,,,,,
2,48287,环节,0.300329,1,0.0,neutral,,,,,,
2,48288,大滑梯,0.978237,1,0.644713,positive,,,,,,
2,48288,大屏幕,0.652937,1,0.644713,positive,,,,,,
2,48288,图画,0.285801,2,0.644713,positive,,,,,,
2,48288,适合小朋友,0.269354,1,0.849152,positive,,,,,,
2,48288,地下,0.235522,1,0.849152,positive,,,,,,
2,48288,主题,0.20647,1,0.849152,positive,,,,,,
2,48289,每个馆都是,0.987529,1,0.910417,positive,,,,,,
2,48289,都是激光影像,0.691584,1,0.910417,positive,,,,,,
2,48289,金沙,0.261228,1,0.910417,positive,,,,,,
2,48289,未来馆,0.125695,1,0.910417,positive,,,,,,
2,48289,小孩子,0.099732,1,0.910417,positive,,,,,,
2,48290,国内科学馆,0.885233,1,-0.526372,negative,,,,,,
2,48290,太多出色地方,0.651418,1,-0.526372,negative,,,,,,
2,48290,金沙,0.064874,1,-0.526372,negative,,,,,,
2,48291,内容马马虎虎,0.755895,1,0.491168,positive,,,,,,
2,48291,程产品,0.716291,1,0.491168,positive,,,,,,
2,48291,有性价,0.602454,1,0.491168,positive,,,,,,
2,48291,上百块的灯光艺术秀,0.477529,1,0.491168,positive,,,,,,
2,48291,订单,0.446178,1,0.491168,positive,,,,,,
2,48291,给人,0.444243,1,0.491168,positive,,,,,,
2,48291,东西,0.443793,1,0.491168,positive,,,,,,
2,48291,国内,0.442756,1,0.491168,positive,,,,,,
2,48291,展览,0.441673,1,0.491168,positive,,,,,,
2,48291,实际情况,0.441635,1,0.491168,positive,,,,,,
2,48291,内容,0.441436,1,0.491168,positive,,,,,,
2,48291,未来,0.441387,1,0.491168,positive,,,,,,
2,48291,最后,0.432929,1,0.491168,positive,,,,,,
2,48291,门票,0.431271,1,0.491168,positive,,,,,,
2,48292,三个展厅,0.792312,1,0.891386,positive,,,,,,
2,48292,英语不好,0.729234,1,0.891386,positive,,,,,,
2,48292,简主义的艺术品也不,0.497427,1,0.891386,positive,,,,,,
2,48292,适合小孩,0.493422,1,0.891386,positive,,,,,,
2,48292,费曼,0.435196,1,0.891386,positive,,,,,,
2,48292,两个,0.433615,1,0.891386,positive,,,,,,
2,48292,地下,0.433437,1,0.891386,positive,,,,,,
2,48292,特展,0.432597,1,0.891386,positive,,,,,,
2,48292,艺术,0.43258,2,0.891386,positive,,,,,,
