WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,52158,水上乐园,0.406737,1,-0.703992,negative,,,,,,
2,52158,国际,0.405365,1,-0.703992,negative,,,,,,
2,52158,从开始,0.402778,1,-0.703992,negative,,,,,,
2,52158,新加坡,0.40267,1,-0.703992,negative,,,,,,
2,52158,订单,0.401462,1,-0.703992,negative,,,,,,
2,52158,问题,0.396277,1,-0.606661,negative,,,,,,
2,52158,马蜂窝,0.394525,1,-0.606661,negative,,,,,,
2,52158,泳衣,0.389267,1,-0.703992,negative,,,,,,
2,52159,新币的照片,0.760251,1,-0.615138,negative,,,,,,
2,52159,小孩要得,0.625869,1,0.932556,positive,,,,,,
2,52159,电子照片,0.595719,1,0.0,neutral,,,,,,
2,52159,海豚,0.567923,5,0.690506,positive,,,,,,
2,52159,老人,0.4727,1,0.932556,positive,,,,,,
2,52159,最低,0.450364,1,-0.615138,negative,,,,,,
2,52159,近距离,0.445198,1,0.690506,positive,,,,,,
2,52159,手势,0.441194,1,0.690506,positive,,,,,,
2,52159,电子,0.440283,1,-0.615138,negative,,,,,,
2,52159,成人,0.433186,1,0.932556,positive,,,,,,
2,52159,动作,0.43142,1,0.690506,positive,,,,,,
2,52159,的卡,0.40833,1,0.0,neutral,,,,,,
2,52159,时间,0.399175,1,0.932556,positive,,,,,,
2,52160,此次新加坡,0.986524,1,0.916533,positive,,,,,,
2,52160,底片套餐,0.56612,1,0.916533,positive,,,,,,
2,52160,海豚,0.38692,2,0.916533,positive,,,,,,
2,52160,项目,0.337061,1,0.916533,positive,,,,,,
2,52160,最后,0.316225,1,0.916533,positive,,,,,,
2,52160,心花,0.311126,1,0.916533,positive,,,,,,
2,52160,一生,0.287752,1,0.916533,positive,,,,,,
2,52160,经验,0.278827,1,0.916533,positive,,,,,,
2,52161,新加坡海豚园,0.975479,1,0.95698,positive,,,,,,
2,52161,不同于一般,0.580602,1,0.95698,positive,,,,,,
2,52161,饲养员的服装,0.456739,1,0.95698,positive,,,,,,
2,52161,海豚,0.133035,3,0.95698,positive,,,,,,
2,52161,让人,0.123381,1,0.95698,positive,,,,,,
2,52162,海豚园,0.990891,1,0.889861,positive,,,,,,
2,52162,沙岛上,0.777352,1,0.889861,positive,,,,,,
2,52162,海豚,0.055686,1,0.889861,positive,,,,,,
2,52162,一去,0.042739,1,0.889861,positive,,,,,,
2,52163,照片优惠,0.772397,1,0.977494,positive,,,,,,
2,52163,的很开心,0.506156,1,0.897931,positive,,,,,,
2,52163,价格,0.480234,1,0.950482,positive,,,,,,
2,52163,新币,0.465876,1,0.540977,positive,,,,,,
2,52163,现场,0.445317,1,0.950482,positive,,,,,,
2,52163,孩子,0.443764,1,0.897931,positive,,,,,,
2,52163,照片,0.439094,2,0.540977,positive,,,,,,
2,52163,过程,0.415723,1,0.950482,positive,,,,,,
2,52164,当天雷暴雨,0.694594,1,0.802849,positive,,,,,,
2,52164,海豚的习性,0.648103,1,0.902768,positive,,,,,,
2,52164,订单服务人员,0.629495,1,0.802849,positive,,,,,,
2,52164,新加坡的雨基本,0.616088,1,0.802849,positive,,,,,,
2,52164,照片也不便宜,0.537902,1,0.35513,positive,,,,,,
2,52164,全家顺利,0.532788,1,0.802849,positive,,,,,,
2,52164,海豚园非常适合亲子游,0.5081,1,0.902768,positive,,,,,,
2,52164,都是兴趣浓浓,0.42402,1,0.902768,positive,,,,,,
2,52164,海豚,0.389041,2,0.8555,positive,,,,,,
2,52164,孩子,0.385148,1,0.902768,positive,,,,,,
2,52164,中午,0.382789,1,0.802849,positive,,,,,,
2,52164,门票,0.382225,1,0.35513,positive,,,,,,
2,52164,一去,0.361736,1,0.35513,positive,,,,,,
2,52165,海豚园,0.872966,2,0.54345,positive,,,,,,
2,52165,水上乐园门口,0.695303,1,0.54345,positive,,,,,,
2,52165,一小时差不多,0.610293,1,0.54345,positive,,,,,,
2,52165,海豚亲密,0.578304,1,0.54345,positive,,,,,,
2,52165,首饰相机手机等,0.484819,1,0.54345,positive,,,,,,
2,52165,海豚,0.447625,2,0.54345,positive,,,,,,
2,52165,护照,0.446761,1,0.54345,positive,,,,,,
2,52165,东西,0.445279,1,0.54345,positive,,,,,,
2,52165,水上,0.445028,1,0.636564,positive,,,,,,
2,52165,订单,0.443719,1,0.54345,positive,,,,,,
2,52165,新币,0.442444,1,0.54345,positive,,,,,,
2,52165,也可以,0.442356,1,0.54345,positive,,,,,,
2,52165,门票,0.44052,1,0.54345,positive,,,,,,
2,52165,水上乐园,0.44011,1,0.54345,positive,,,,,,
2,52165,乐园,0.434761,1,0.636564,positive,,,,,,
2,52165,好大,0.432088,1,0.636564,positive,,,,,,
2,52165,山洞,0.431448,1,0.636564,positive,,,,,,
2,52165,座位,0.427305,1,0.636564,positive,,,,,,
2,52165,海浪,0.421112,1,0.636564,positive,,,,,,
2,52166,照片,0.5,1,0.949653,positive,,,,,,
2,52167,新加坡海豚园,0.952283,1,0.96429,positive,,,,,,
2,52167,面的海豚,0.537001,1,0.96429,positive,,,,,,
2,52167,地方非常适合,0.519467,1,0.96429,positive,,,,,,
2,52167,海豚亲密,0.282448,1,0.96429,positive,,,,,,
2,52167,小孩子,0.092172,1,0.96429,positive,,,,,,
2,52168,最后的照片价格,0.984773,1,0.504744,positive,,,,,,
2,52168,全程英文,0.466172,1,-0.778188,negative,,,,,,
2,52168,的人的水平真心一般,0.347068,1,0.504744,positive,,,,,,
2,52168,关键,0.311682,1,0.504744,positive,,,,,,
2,52168,小朋友,0.30873,2,0.76416,positive,,,,,,
2,52168,海豚,0.294228,1,0.76416,positive,,,,,,
2,52168,新币,0.283211,1,0.504744,positive,,,,,,
2,52169,很适合亲子,0.993352,1,0.541719,positive,,,,,,
2,52169,一套人民币,0.462882,1,0.541719,positive,,,,,,
2,52169,地方,0.246201,1,0.541719,positive,,,,,,
2,52169,网上,0.232405,1,0.541719,positive,,,,,,
2,52169,时间,0.221606,1,0.541719,positive,,,,,,
2,52169,照片,0.216195,1,0.541719,positive,,,,,,
2,52170,动物园好玩多,0.76804,1,0.847894,positive,,,,,,
2,52170,海豚园,0.684655,1,0.847894,positive,,,,,,
2,52170,珠海长,0.564265,1,0.847894,positive,,,,,,
2,52170,河川生态园,0.523376,1,0.847894,positive,,,,,,
2,52170,海豚,0.494846,2,0.847894,positive,,,,,,
2,52170,孩子,0.473365,2,0.847894,positive,,,,,,
2,52170,海洋世界好玩,0.429599,1,0.847894,positive,,,,,,
2,52170,个人,0.376079,1,0.847894,positive,,,,,,
2,52170,玩水,0.346511,1,0.847894,positive,,,,,,
2,52170,动物园,0.315785,2,0.847894,positive,,,,,,
2,52171,境外旅游,0.709857,1,0.806997,positive,,,,,,
2,52171,当天场,0.664624,1,0.806997,positive,,,,,,
2,52171,酒店机票,0.663459,1,0.806997,positive,,,,,,
2,52171,早上拍的当天晚上,0.44879,1,0.911482,positive,,,,,,
2,52171,非常满意,0.409901,2,0.947677,positive,,,,,,
2,52171,商家,0.37129,1,0.806997,positive,,,,,,
2,52171,签证,0.366269,1,0.806997,positive,,,,,,
2,52171,门票,0.351483,1,0.806997,positive,,,,,,
2,52172,沙岛上,0.661651,1,0.924345,positive,,,,,,
2,52172,园中园,0.458339,1,0.924345,positive,,,,,,
2,52172,特别适合亲子,0.376688,1,0.924345,positive,,,,,,
2,52173,中的海豚园,0.722543,1,0.578279,positive,,,,,,
2,52173,孩子,0.510517,1,-0.39339,negative,,,,,,
2,52173,照片,0.386122,1,-0.39339,negative,,,,,,
2,52173,新币,0.369225,1,-0.39339,negative,,,,,,
2,52174,新币的套餐,0.869826,1,0.974623,positive,,,,,,
2,52174,一家人近距离,0.682911,1,0.0,neutral,,,,,,
2,52174,宝贝欢喜,0.496185,1,0.974623,positive,,,,,,
2,52174,妈妈开心,0.334785,1,0.974623,positive,,,,,,
2,52174,海豚,0.122957,1,0.0,neutral,,,,,,
2,52176,海豚湾,0.983701,1,0.991528,positive,,,,,,
2,52176,海豚 感觉非常好,0.378796,1,0.991528,positive,,,,,,
2,52176,近距离,0.026454,1,0.991528,positive,,,,,,
2,52177,海豚园照片,0.998668,1,-0.598622,negative,,,,,,
2,52177,海豚一起,0.721354,1,-0.598622,negative,,,,,,
2,52177,新币一套,0.669904,1,-0.598622,negative,,,,,,
2,52177,点活泼性,0.084792,1,-0.598622,negative,,,,,,
2,52177,中国,0.051938,1,-0.598622,negative,,,,,,
2,52177,感觉,0.047647,1,-0.598622,negative,,,,,,
2,52178,海豚园感觉,0.903984,1,0,neutral,,,,,,
2,52178,成分,0.096016,1,0,neutral,,,,,,
2,52179,海豚园,0.99889,1,0.0,neutral,,,,,,
2,52179,海豚园内,0.369476,1,-0.428786,negative,,,,,,
2,52179,海豚,0.171906,4,0.0,neutral,,,,,,
2,52179,设备,0.089396,1,-0.428786,negative,,,,,,
2,52179,摄影师,0.085145,1,-0.428786,negative,,,,,,
2,52180,的很开心,0.91264,1,0.757017,positive,,,,,,
2,52180,照片全,0.633401,1,0.757017,positive,,,,,,
2,52180,孩子,0.554954,1,0.757017,positive,,,,,,
2,52180,住在,0.398337,1,0.887284,positive,,,,,,
2,52180,老公,0.397902,1,0.757017,positive,,,,,,
2,52180,漂流,0.39197,1,0.757017,positive,,,,,,
2,52180,海豚,0.378235,1,0.757017,positive,,,,,,
2,52180,玩完,0.340977,1,0.887284,positive,,,,,,
2,52180,新币,0.333542,1,0.757017,positive,,,,,,
2,52181,海豚亲密,0.927168,1,0.0,neutral,,,,,,
2,52181,大人孩子,0.686169,1,0.621485,positive,,,,,,
2,52181,沙必要,0.456814,1,0.803767,positive,,,,,,
2,52181,海豚,0.191922,1,0.0,neutral,,,,,,
2,52181,机会,0.152451,1,0.0,neutral,,,,,,
2,52182,订单系统,0.899261,1,-0.865937,negative,,,,,,
2,52182,国际,0.258982,1,-0.865937,negative,,,,,,
2,52182,不算,0.24273,1,-0.865937,negative,,,,,,
2,52183,它的家,0.755206,1,0.957316,positive,,,,,,
2,52183,过后,0.481504,1,0.957316,positive,,,,,,
2,52183,心里,0.447582,1,0.957316,positive,,,,,,
2,52183,海豚,0.423608,1,0.957316,positive,,,,,,
2,52183,海洋,0.369554,1,0.957316,positive,,,,,,
2,52184,毛病,0.536823,1,0,neutral,,,,,,
2,52184,海豚,0.463177,1,0,neutral,,,,,,
2,52185,海豚园强烈,0.998087,1,0.957435,positive,,,,,,
2,52185,海豚亲密,0.57876,1,0.44538,positive,,,,,,
2,52185,分钟,0.001393,1,0.44538,positive,,,,,,
2,52186,微导游,0.73188,1,0.964325,positive,,,,,,
2,52186,非常好,0.3897,1,0.964325,positive,,,,,,
2,52186,下次,0.364564,1,0.964325,positive,,,,,,
2,52187,小朋友超级开心,0.942106,1,0.99365,positive,,,,,,
2,52187,大人,0.057894,1,0.99365,positive,,,,,,
2,52188,的很开心,0.559406,1,0.672761,positive,,,,,,
2,52188,孩子,0.528362,1,0.672761,positive,,,,,,
2,52188,海豚,0.412819,2,0.672761,positive,,,,,,
2,52189,海豚园,0.999916,1,0.760132,positive,,,,,,
2,52189,海豚一起,0.875985,1,0.760132,positive,,,,,,
2,52189,水上乐园,0.024433,1,0.786881,positive,,,,,,
2,52189,一天,0.022119,1,0.786881,positive,,,,,,
2,52189,漂流,0.020614,1,0.786881,positive,,,,,,
2,52190,海豚亲密,0.997079,1,0.940528,positive,,,,,,
2,52190,照片,0.052763,1,0.940528,positive,,,,,,
2,52190,留作,0.049961,1,0.940528,positive,,,,,,
2,52191,酒店设施很好,0.998232,1,0.956464,positive,,,,,,
2,52191,环境,0.2465,1,0.956464,positive,,,,,,
2,52191,海边,0.233869,1,0.956464,positive,,,,,,
2,52191,各国,0.220238,1,0.956464,positive,,,,,,
2,52191,游轮,0.20423,1,0.956464,positive,,,,,,
2,52191,下次,0.196567,1,0.956464,positive,,,,,,
2,52192,孩子玩得喜出望外,0.74471,1,0.950265,positive,,,,,,
2,52192,海豚园超级好玩,0.504484,1,0.950265,positive,,,,,,
2,52192,水上乐园,0.394517,1,0.950265,positive,,,,,,
2,52192,下次,0.340703,1,0.591022,positive,,,,,,
2,52193,小朋友新加坡,0.985526,1,0.818945,positive,,,,,,
2,52193,被套路,0.407142,1,-0.728463,negative,,,,,,
2,52193,照片,0.183495,1,-0.728463,negative,,,,,,
2,52193,地方,0.086894,1,0.818945,positive,,,,,,
2,52194,孩子,0.587975,1,0.948393,positive,,,,,,
2,52194,非常好,0.476367,1,0.973548,positive,,,,,,
2,52194,海豚,0.435118,1,0.948393,positive,,,,,,
2,52195,大人小孩,0.667642,1,0.951732,positive,,,,,,
2,52195,这次,0.534482,1,0.951732,positive,,,,,,
2,52195,海豚,0.302444,1,0.951732,positive,,,,,,
2,52196,海豚亲蜜,0.992852,1,0.95205,positive,,,,,,
2,52196,小朋友,0.007148,1,0.95205,positive,,,,,,
2,52197,海豚,0.665363,1,0.453348,positive,,,,,,
2,52197,现场,0.334637,1,0.453348,positive,,,,,,
2,52198,小朋友玩得,0.5,1,0.923046,positive,,,,,,
2,52199,也不,0.67369,1,-0.597197,negative,,,,,,
2,52199,海豚,0.32631,1,-0.597197,negative,,,,,,
2,52200,玩得不错,0.5,1,0.515799,positive,,,,,,
2,52201,非常适合小孩,0.5,1,0.986181,positive,,,,,,
2,52203,新加坡海豚园,0.964126,1,0.960766,positive,,,,,,
2,52203,海豚亲密,0.550302,1,0.960766,positive,,,,,,
2,52203,交通,0.243316,1,0.960766,positive,,,,,,
2,52203,门票,0.239274,1,0.960766,positive,,,,,,
2,52203,小朋友,0.231146,1,0.960766,positive,,,,,,
2,52204,个项目,0.77243,1,0.69721,positive,,,,,,
2,52204,多出来的,0.682422,1,0.69721,positive,,,,,,
2,52204,一整天比较好,0.67391,1,0.69721,positive,,,,,,
2,52204,新币的套餐,0.576887,1,0.69721,positive,,,,,,
2,52204,海豚亲密,0.576425,1,0.69721,positive,,,,,,
2,52204,新币,0.449711,2,0.69721,positive,,,,,,
2,52204,海豚,0.423945,1,0.69721,positive,,,,,,
2,52204,价格贵,0.412231,1,0.69721,positive,,,,,,
2,52204,孩子,0.404565,1,0.69721,positive,,,,,,
2,52204,一起,0.399663,1,0.69721,positive,,,,,,
2,52204,海里,0.399647,1,0.69721,positive,,,,,,
2,52204,感觉,0.399362,1,0.69721,positive,,,,,,
2,52204,项目,0.397947,1,0.69721,positive,,,,,,
2,52204,每个,0.390447,1,0.69721,positive,,,,,,
2,52205,海豚园,0.997423,1,0.930684,positive,,,,,,
2,52205,海豚亲密,0.856574,1,0.930684,positive,,,,,,
2,52205,份可爱,0.073729,1,0.930684,positive,,,,,,
2,52205,海豚,0.068691,1,0.930684,positive,,,,,,
2,52205,孩子,0.068633,1,0.930684,positive,,,,,,
2,52206,大人小孩,0.950671,1,-0.307516,negative,,,,,,
2,52206,衣服,0.394487,1,0.0,neutral,,,,,,
2,52206,门票,0.383173,1,-0.307516,negative,,,,,,
2,52206,水上,0.383173,1,0.0,neutral,,,,,,
2,52206,海豚,0.377327,1,0.0,neutral,,,,,,
2,52206,地方,0.36853,1,0.941356,positive,,,,,,
2,52206,乐园,0.36853,1,0.0,neutral,,,,,,
2,52207,中英文两种,0.852613,1,0.968809,positive,,,,,,
2,52207,去年,0.467211,1,0.968809,positive,,,,,,
2,52207,宝贝,0.439014,1,0.968809,positive,,,,,,
2,52207,双手,0.429207,1,0.968809,positive,,,,,,
2,52207,要求,0.427819,1,0.968809,positive,,,,,,
2,52207,海豚,0.414962,1,0.968809,positive,,,,,,
2,52207,水中,0.387128,1,0.968809,positive,,,,,,
2,52208,非常适合孩子,0.87087,1,0.958013,positive,,,,,,
2,52208,海豚真的,0.694499,1,0.991736,positive,,,,,,
2,52208,多新元,0.671602,1,0.866085,positive,,,,,,
2,52208,孩子拍一次,0.563199,1,0.866085,positive,,,,,,
2,52208,海豚,0.411478,2,0.839446,positive,,,,,,
2,52208,照片,0.379218,2,0.866085,positive,,,,,,
2,52208,手机,0.354802,1,0.866085,positive,,,,,,
2,52208,孩子,0.34144,1,0.958013,positive,,,,,,
2,52208,写真,0.312206,1,0.866085,positive,,,,,,
2,52208,样子,0.309156,1,0.991736,positive,,,,,,
2,52209,娃一起,0.733365,1,0.904802,positive,,,,,,
2,52209,海豚顶,0.650972,1,0.904802,positive,,,,,,
2,52209,脚往前,0.606028,1,0.904802,positive,,,,,,
2,52209,海豚,0.484593,3,0.904802,positive,,,,,,
2,52209,照片贵,0.471781,1,0.904802,positive,,,,,,
2,52209,感觉,0.390616,1,0.904802,positive,,,,,,
2,52209,小时,0.387787,1,0.904802,positive,,,,,,
2,52209,技巧,0.385048,1,0.904802,positive,,,,,,
2,52209,造型,0.372487,1,0.904802,positive,,,,,,
2,52210,痒痒肉,0.757472,1,0.79889,positive,,,,,,
2,52210,海豚,0.566146,4,0.79889,positive,,,,,,
2,52210,教练员,0.514921,2,0.79889,positive,,,,,,
2,52210,近距离,0.504812,1,0.79889,positive,,,,,,
2,52210,现场,0.477691,1,0.79889,positive,,,,,,
2,52210,问题,0.477053,1,0.79889,positive,,,,,,
2,52210,需求,0.475062,1,0.79889,positive,,,,,,
2,52210,教练,0.470624,1,0.79889,positive,,,,,,
2,52210,当时,0.457924,1,0.79889,positive,,,,,,
2,52210,游客,0.447138,1,0.79889,positive,,,,,,
2,52210,不仅仅是,0.442676,1,0.79889,positive,,,,,,
2,52210,拍照片,0.441015,1,-0.816144,negative,,,,,,
2,52210,生意,0.441015,1,0.79889,positive,,,,,,
2,52211,座海豚园,0.975037,1,0.944553,positive,,,,,,
2,52211,小海豚,0.820715,1,0.944553,positive,,,,,,
2,52211,深深的,0.309179,1,0.944553,positive,,,,,,
2,52211,身影,0.307512,1,0.944553,positive,,,,,,
2,52211,第一次,0.306459,1,0.944553,positive,,,,,,
2,52211,近距离,0.302976,1,0.944553,positive,,,,,,
2,52211,海豚,0.300624,1,0.944553,positive,,,,,,
2,52211,动物,0.254203,1,0.944553,positive,,,,,,
2,52212,下回一定,0.647847,1,-0.776194,negative,,,,,,
2,52212,地方,0.553637,1,-0.776194,negative,,,,,,
2,52212,海豚,0.304711,1,-0.776194,negative,,,,,,
2,52213,最后顺利,0.697609,1,0.759466,positive,,,,,,
2,52213,三次漂流,0.601569,1,0.759466,positive,,,,,,
2,52213,海豚园,0.546101,1,0.759466,positive,,,,,,
2,52213,原来,0.515626,1,0.759466,positive,,,,,,
2,52213,位置,0.46408,1,0.759466,positive,,,,,,
2,52213,后来,0.463437,1,0.759466,positive,,,,,,
2,52213,一开始,0.459645,1,0.759466,positive,,,,,,
2,52213,客服,0.454866,1,0.759466,positive,,,,,,
2,52213,两小时,0.443125,1,0.759466,positive,,,,,,
2,52213,家人,0.422692,1,0.759466,positive,,,,,,
2,52213,玩得,0.420204,1,0.759466,positive,,,,,,
2,52214,海豚园入口,0.842275,1,-0.787015,negative,,,,,,
2,52214,海豚园门口,0.658158,1,-0.625834,negative,,,,,,
2,52214,老婆孩子,0.64093,1,-0.614836,negative,,,,,,
2,52214,柜尺寸,0.514497,1,-0.625834,negative,,,,,,
2,52214,员工态度,0.431293,1,-0.787015,negative,,,,,,
2,52214,要求,0.410538,1,-0.625834,negative,,,,,,
2,52214,东西,0.352785,1,-0.625834,negative,,,,,,
2,52214,在外,0.300611,1,-0.614836,negative,,,,,,
2,52214,背包,0.293545,1,-0.625834,negative,,,,,,
2,52215,一去,0.5,1,0.996698,positive,,,,,,
2,52216,海豚好可爱,0.987749,1,0.292758,positive,,,,,,
2,52216,关键拍的也不,0.441434,1,0.292758,positive,,,,,,
2,52216,个人,0.32153,1,0.292758,positive,,,,,,
2,52216,一组,0.319029,1,0.292758,positive,,,,,,
2,52216,感觉,0.316371,1,0.292758,positive,,,,,,
2,52216,最后,0.288391,1,0.292758,positive,,,,,,
2,52216,照片,0.273735,1,0.292758,positive,,,,,,
2,52217,海豚园,0.807072,2,0.725375,positive,,,,,,
2,52217,项目都是,0.678433,1,0.677084,positive,,,,,,
2,52217,沙名胜世界,0.67757,1,0.769755,positive,,,,,,
2,52217,年龄小朋友,0.58913,1,0.677084,positive,,,,,,
2,52217,新加坡,0.450803,1,0.769755,positive,,,,,,
2,52217,孩子,0.409378,2,0.639733,positive,,,,,,
2,52217,水上乐园,0.402507,2,0.476842,positive,,,,,,
2,52217,海豚,0.395823,2,0.584,positive,,,,,,
2,52217,时间,0.392506,1,0.677084,positive,,,,,,
2,52217,海洋生物,0.387684,1,0.769755,positive,,,,,,
2,52217,项目,0.378075,1,0.677084,positive,,,,,,
2,52217,半天,0.375849,1,0.476842,positive,,,,,,
2,52218,海豚园里,0.862427,1,0,neutral,,,,,,
2,52218,日本籍美女教练,0.693716,1,0,neutral,,,,,,
2,52218,身体各部位,0.682374,1,0,neutral,,,,,,
2,52218,海洋球,0.610161,1,0,neutral,,,,,,
2,52218,海豚,0.59179,5,0,neutral,,,,,,
2,52218,一次新皮肤,0.5742,1,0,neutral,,,,,,
2,52218,水中,0.462754,3,0,neutral,,,,,,
2,52218,刻盘,0.430483,1,0,neutral,,,,,,
2,52218,橡胶制品,0.419041,1,0,neutral,,,,,,
2,52218,孩子,0.412164,1,0,neutral,,,,,,
2,52218,戏水,0.408143,1,0,neutral,,,,,,
2,52218,现场,0.404565,1,0,neutral,,,,,,
2,52218,新币,0.397653,2,0,neutral,,,,,,
2,52218,两小时,0.395413,1,0,neutral,,,,,,
2,52218,照片,0.390577,1,0,neutral,,,,,,
2,52218,皮肤,0.388254,1,0,neutral,,,,,,
2,52218,两张,0.3871,1,0,neutral,,,,,,
2,52218,触感,0.385024,1,0,neutral,,,,,,
2,52219,超级适合亲子,0.998213,1,0.830132,positive,,,,,,
2,52219,小孩子,0.001787,1,0.830132,positive,,,,,,
2,52220,粉色海豚,0.969095,1,0.870094,positive,,,,,,
2,52220,周边,0.030905,1,0.870094,positive,,,,,,
2,52221,海豚,0.5,1,0.921745,positive,,,,,,
2,52222,买票方便多,0.875379,1,0.593681,positive,,,,,,
2,52222,园区游览车,0.388248,1,0.593681,positive,,,,,,
2,52222,现场,0.183218,1,0.593681,positive,,,,,,
2,52223,超级棒,0.87386,1,0.965683,positive,,,,,,
2,52223,让人,0.46586,1,0.836806,positive,,,,,,
2,52223,下次,0.324347,1,0.680136,positive,,,,,,
2,52223,感觉,0.256375,1,0.836806,positive,,,,,,
2,52224,一次亲子,0.957244,1,0.886914,positive,,,,,,
2,52224,海豚,0.196555,1,0.886914,positive,,,,,,
2,52224,相片,0.15439,1,0.886914,positive,,,,,,
2,52225,海豚亲密,0.996334,1,-0.303225,negative,,,,,,
2,52225,照片较贵,0.109612,1,-0.303225,negative,,,,,,
2,52225,感觉,0.029024,1,-0.303225,negative,,,,,,
2,52226,海豚一起,0.661856,1,0.746953,positive,,,,,,
2,52226,小盆友近距离,0.633523,1,0.746953,positive,,,,,,
2,52226,海豚,0.228123,1,0.746953,positive,,,,,,
2,52227,朋友去年,0.98307,1,0.89318,positive,,,,,,
2,52227,今年,0.475798,1,0.89318,positive,,,,,,
2,52227,小朋友,0.01862,1,0.905679,positive,,,,,,
2,52228,儿子第一次,0.999669,1,0.676886,positive,,,,,,
2,52228,海豚,0.01892,1,0.676886,positive,,,,,,
2,52228,值回票价,0.016899,1,0.489991,positive,,,,,,
2,52229,孩子,0.5,1,0.882094,positive,,,,,,
2,52230,感觉,0.521282,1,-0.732645,negative,,,,,,
2,52230,照片,0.478718,1,-0.590564,negative,,,,,,
2,52231,人性化,0.5,1,0.907182,positive,,,,,,
2,52232,海豚园,0.5,1,0.992454,positive,,,,,,
2,52233,海豚,0.537675,1,0.739493,positive,,,,,,
2,52233,门票,0.49226,1,0.739493,positive,,,,,,
2,52233,小孩,0.47003,1,0.739493,positive,,,,,,
2,52234,海豚园都是,0.991459,1,0.987809,positive,,,,,,
2,52234,海豚品种,0.756782,1,0.987809,positive,,,,,,
2,52234,海豚水廊,0.620114,1,0.987809,positive,,,,,,
2,52234,海豚真的,0.202875,1,0.987809,positive,,,,,,
2,52234,海豚,0.076629,1,0.987809,positive,,,,,,
2,52234,年轻人,0.074336,1,0.987809,positive,,,,,,
2,52235,照片贵,0.862112,1,0.465693,positive,,,,,,
2,52235,海豚园,0.731846,1,0.465693,positive,,,,,,
2,52235,集体照片,0.620788,1,0.465693,positive,,,,,,
2,52235,个美女,0.480532,1,0.465693,positive,,,,,,
2,52235,水上乐园,0.479563,1,0.465693,positive,,,,,,
2,52235,人一组,0.437662,1,0.465693,positive,,,,,,
2,52235,照片,0.402606,1,0.465693,positive,,,,,,
2,52235,才可以,0.402578,1,0.465693,positive,,,,,,
2,52235,集合,0.399077,1,0.465693,positive,,,,,,
2,52235,好久,0.398162,1,0.465693,positive,,,,,,
2,52235,新币,0.396666,1,0.465693,positive,,,,,,
2,52235,邮箱,0.391997,1,0.465693,positive,,,,,,
2,52235,给我,0.389509,1,0.465693,positive,,,,,,
2,52236,海豚园,0.996166,1,0.490216,positive,,,,,,
2,52236,海豚,0.003834,3,0.490216,positive,,,,,,
2,52237,海豚园,0.99546,3,0,neutral,,,,,,
2,52237,水上乐园的门票,0.564092,1,0,neutral,,,,,,
2,52237,水上,0.149173,1,0,neutral,,,,,,
2,52237,乐园,0.147812,1,0,neutral,,,,,,
2,52237,模式,0.103847,1,0,neutral,,,,,,
2,52238,海象什么的,0.995071,1,0.818789,positive,,,,,,
2,52238,精彩点,0.768485,1,0.818789,positive,,,,,,
2,52238,站在,0.11371,1,0.818789,positive,,,,,,
2,52238,感觉,0.098945,1,0.818789,positive,,,,,,
2,52238,通人,0.095776,1,0.818789,positive,,,,,,
2,52239,一般的海豚,0.974436,1,0.669241,positive,,,,,,
2,52239,海底精灵,0.603479,1,0.669241,positive,,,,,,
2,52239,新鲜事物,0.530317,1,0.669241,positive,,,,,,
2,52239,水中,0.11354,1,0.669241,positive,,,,,,
2,52239,东西,0.1065,1,0.669241,positive,,,,,,
2,52240,海豚园,0.996054,1,0.961025,positive,,,,,,
2,52240,小海豚,0.571066,1,0.961025,positive,,,,,,
2,52240,小孩都会,0.514836,1,0.961025,positive,,,,,,
2,52240,海豚,0.152356,1,0.961025,positive,,,,,,
2,52240,女孩子,0.112241,1,0.961025,positive,,,,,,
2,52240,近距离,0.109853,1,0.961025,positive,,,,,,
2,52241,海豚园,0.994945,1,0.98246,positive,,,,,,
2,52241,同海豚,0.436436,1,0.98246,positive,,,,,,
2,52241,海豚,0.084021,1,0.98246,positive,,,,,,
2,52241,孩子,0.066745,1,0.98246,positive,,,,,,
2,52242,重要的一点,0.767876,1,0.977477,positive,,,,,,
2,52242,海豚近距离,0.584285,1,0.977477,positive,,,,,,
2,52242,海豚,0.367391,2,0.977477,positive,,,,,,
2,52242,灵气,0.270256,1,0.977477,positive,,,,,,
2,52243,更有意思,0.880183,1,0.284538,positive,,,,,,
2,52243,国内,0.440305,1,0.284538,positive,,,,,,
2,52243,感觉,0.147513,1,0.284538,positive,,,,,,
2,52244,海豚的好地方,0.964685,1,0.907674,positive,,,,,,
2,52244,小海豚,0.677574,1,0.907674,positive,,,,,,
2,52244,近距离,0.136026,1,0.907674,positive,,,,,,
2,52244,海豚,0.099622,1,0.907674,positive,,,,,,
2,52245,宝宝,0.563216,1,0.989595,positive,,,,,,
2,52245,地方,0.497548,1,0.989595,positive,,,,,,
2,52245,海豚,0.489526,2,0.989595,positive,,,,,,
2,52245,近距离,0.449544,1,0.989595,positive,,,,,,
2,52246,海豚园,0.999632,1,0.946503,positive,,,,,,
2,52246,海豚,0.088243,2,0.946503,positive,,,,,,
