WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,3682,造型不错,0.766563,1,0.828367,positive,,,,,,
2,3682,灯光秀,0.426229,1,0.828367,positive,,,,,,
2,3682,上海辰山差不多,0.410449,1,-0.549111,negative,,,,,,
2,3682,空中走廊,0.368295,1,0.828367,positive,,,,,,
2,3682,晚上,0.362577,2,0.828367,positive,,,,,,
2,3682,白天,0.343389,1,0.828367,positive,,,,,,
2,3682,花都,0.334718,1,-0.549111,negative,,,,,,
2,3683,滨海湾花园,0.696548,2,0.77644,positive,,,,,,
2,3683,等古代神话,0.608151,1,0.715764,positive,,,,,,
2,3683,灯展的另一个亮点,0.602007,1,0.0,neutral,,,,,,
2,3683,中秋节元素,0.591173,1,0.715764,positive,,,,,,
2,3683,游人吉祥和谐,0.581486,1,0.83188,positive,,,,,,
2,3683,凤凰戏牡丹,0.57499,1,0.0,neutral,,,,,,
2,3683,今年,0.549359,1,0.715764,positive,,,,,,
2,3683,宫灯百合,0.54089,1,0.715764,positive,,,,,,
2,3683,公尺的灯饰,0.540017,1,0.83188,positive,,,,,,
2,3683,万物欢欣,0.532856,1,0.83188,positive,,,,,,
2,3683,牡丹百花,0.527574,1,0.83188,positive,,,,,,
2,3683,等大型,0.523125,1,0.715764,positive,,,,,,
2,3683,凤凰百鸟,0.517599,1,0.83188,positive,,,,,,
2,3683,传统文化,0.497947,1,0.715764,positive,,,,,,
2,3683,玉兔等传统故事,0.482513,1,0.715764,positive,,,,,,
2,3683,奇幻世界的感觉,0.443916,1,0.715764,positive,,,,,,
2,3683,场灯光盛宴,0.443916,1,0.83188,positive,,,,,,
2,3683,公尺,0.439309,1,0.83188,positive,,,,,,
2,3683,灯饰,0.42351,1,0.715764,positive,,,,,,
2,3683,宗旨,0.415609,1,0.715764,positive,,,,,,
2,3683,寓意,0.414186,1,0.83188,positive,,,,,,
2,3683,龙门,0.414167,1,0.715764,positive,,,,,,
2,3683,百鸟朝凤,0.413874,1,0.715764,positive,,,,,,
2,3683,嫦娥,0.412648,1,0.715764,positive,,,,,,
2,3683,树丛,0.402484,1,0.83188,positive,,,,,,
2,3683,一种,0.401278,1,0.715764,positive,,,,,,
2,3684,海湾花园,0.943984,1,0.887473,positive,,,,,,
2,3684,胆子够大,0.669595,1,0.445534,positive,,,,,,
2,3684,不少的奇花异草,0.61093,1,0.887473,positive,,,,,,
2,3684,的话也可以尝试,0.462118,1,0.445534,positive,,,,,,
2,3684,建议,0.374195,1,0.445534,positive,,,,,,
2,3684,票子,0.26408,1,0.445534,positive,,,,,,
2,3684,空中走廊,0.258639,1,0.445534,positive,,,,,,
2,3684,一番,0.224777,1,0.887473,positive,,,,,,
2,3685,科技,0.725093,1,0.496687,positive,,,,,,
2,3685,地方,0.274907,1,0.496687,positive,,,,,,
2,3686,方便 孩子,0.888498,1,0.990506,positive,,,,,,
2,3686,的很开心,0.111502,1,0.990506,positive,,,,,,
2,3687,两个馆,0.851612,1,0.889331,positive,,,,,,
2,3687,空中走道,0.787228,2,0.889331,positive,,,,,,
2,3687,超级树,0.553544,1,0.889331,positive,,,,,,
2,3687,项目,0.337915,1,0.889331,positive,,,,,,
2,3687,建议,0.301208,1,0.889331,positive,,,,,,
2,3687,过去,0.297671,1,0.889331,positive,,,,,,
2,3687,晚上七点,0.289454,1,0.889331,positive,,,,,,
2,3688,个外套,0.635766,1,0.481645,positive,,,,,,
2,3688,下雨天,0.473711,1,0.481645,positive,,,,,,
2,3688,地方,0.453874,1,0.481645,positive,,,,,,
2,3688,票价,0.433704,1,0.481645,positive,,,,,,
2,3689,出票快,0.990015,1,0,neutral,,,,,,
2,3689,票简洁,0.009985,1,0,neutral,,,,,,
2,3690,总体感觉一般,0.841058,1,-0.824044,negative,,,,,,
2,3690,两个馆,0.788643,1,0.597829,positive,,,,,,
2,3690,那么多钱,0.330485,1,-0.824044,negative,,,,,,
2,3690,晚上,0.282185,1,0.597829,positive,,,,,,
2,3690,白天,0.206976,1,0.597829,positive,,,,,,
2,3691,两个馆,0.5,1,0.903135,positive,,,,,,
2,3692,超级美,0.90202,1,0.780042,positive,,,,,,
2,3692,地铁时间,0.584187,1,0.780042,positive,,,,,,
2,3692,门票价格,0.51917,1,0.780042,positive,,,,,,
2,3692,室内植物园,0.518772,1,0.970781,positive,,,,,,
2,3692,灯光秀,0.324734,1,0.970781,positive,,,,,,
2,3692,傍晚,0.275002,1,0.970781,positive,,,,,,
2,3692,地方,0.266938,1,0.970781,positive,,,,,,
2,3693,联票景点,0.981665,1,-0.760061,negative,,,,,,
2,3693,联票,0.664888,1,-0.760061,negative,,,,,,
2,3693,一天,0.312441,1,-0.760061,negative,,,,,,
2,3693,看下,0.224616,1,0.0,neutral,,,,,,
2,3693,景点,0.2124,1,0.0,neutral,,,,,,
2,3693,时间,0.209591,1,0.0,neutral,,,,,,
2,3694,白天,0.57629,1,0.876846,positive,,,,,,
2,3694,夜晚,0.533262,1,0.876846,positive,,,,,,
2,3694,一番,0.504286,1,0.876846,positive,,,,,,
2,3694,景色,0.482498,1,0.876846,positive,,,,,,
2,3694,世界,0.471919,1,0.876846,positive,,,,,,
2,3694,趣味,0.431564,1,0.876846,positive,,,,,,
2,3695,买票的人,0.853624,1,0,neutral,,,,,,
2,3695,不少时间,0.146376,1,0,neutral,,,,,,
2,3696,灯光秀好看,0.93335,1,0.986503,positive,,,,,,
2,3696,下雨天常有,0.710521,1,0.986503,positive,,,,,,
2,3696,运气好,0.704263,1,0.986503,positive,,,,,,
2,3696,夜晚,0.264032,1,0.986503,positive,,,,,,
2,3696,晚上,0.2515,1,0.986503,positive,,,,,,
2,3696,时间,0.242683,1,0.986503,positive,,,,,,
2,3696,空中走廊,0.240279,1,0.986503,positive,,,,,,
2,3697,外套,0.5,1,0,neutral,,,,,,
2,3698,滨海湾花园,0.985828,1,0.979299,positive,,,,,,
2,3698,门市便宜多,0.740792,1,0.980502,positive,,,,,,
2,3698,价格,0.297837,1,0.980502,positive,,,,,,
2,3698,实惠,0.271868,1,0.980502,positive,,,,,,
2,3698,一去,0.248861,1,0.979299,positive,,,,,,
2,3698,小朋友,0.240005,1,0.979299,positive,,,,,,
2,3698,出票,0.232865,1,0.980502,positive,,,,,,
2,3699,门票 晚上,0.795803,1,0.968555,positive,,,,,,
2,3699,灯光秀,0.69089,1,0.968555,positive,,,,,,
2,3699,感觉,0.324634,1,0.968555,positive,,,,,,
2,3699,坐在草地的位置效果最好,0.192788,1,0.968555,positive,,,,,,
2,3700,云雾森林真的,0.969878,1,0.779599,positive,,,,,,
2,3700,传说中的大,0.868219,1,0.779599,positive,,,,,,
2,3700,云雾林,0.710503,1,0.779599,positive,,,,,,
2,3700,花穹,0.442019,1,0.779599,positive,,,,,,
2,3700,适合小朋友,0.41977,1,0.779599,positive,,,,,,
2,3700,瀑布,0.312177,1,0.779599,positive,,,,,,
2,3700,中午,0.306449,1,0.779599,positive,,,,,,
2,3700,个人,0.303943,1,0.779599,positive,,,,,,
2,3700,栈道,0.257002,1,0.779599,positive,,,,,,
2,3700,乐高,0.251077,1,0.779599,positive,,,,,,
2,3700,花园,0.248142,1,0.779599,positive,,,,,,
2,3701,两个馆,0.763249,1,0.846378,positive,,,,,,
2,3701,云雾林,0.236751,1,0.846378,positive,,,,,,
2,3702,花穹,0.998573,1,0,neutral,,,,,,
2,3702,云雾林,0.762088,1,0,neutral,,,,,,
2,3702,空中走道,0.393306,1,0,neutral,,,,,,
2,3702,三个,0.026387,1,0,neutral,,,,,,
2,3702,景点,0.024762,1,0,neutral,,,,,,
2,3703,买票,0.5,1,0.953686,positive,,,,,,
2,3704,花穹,0.758864,1,-0.676382,negative,,,,,,
2,3704,票点,0.681338,1,-0.538361,negative,,,,,,
2,3704,吃完直接,0.614865,1,-0.676382,negative,,,,,,
2,3704,中午,0.356316,1,-0.676382,negative,,,,,,
2,3704,餐厅,0.324388,1,-0.676382,negative,,,,,,
2,3704,也不,0.259392,1,-0.676382,negative,,,,,,
2,3705,晚上的灯光秀,0.924159,1,0.969431,positive,,,,,,
2,3705,个室内花园,0.77452,1,0.878731,positive,,,,,,
2,3705,冷气充足,0.592782,1,0.878731,positive,,,,,,
2,3705,适合夏天,0.437236,1,0.878731,positive,,,,,,
2,3705,下午,0.410738,1,0.878731,positive,,,,,,
2,3705,赞赞赞赞赞,0.312684,2,0.969431,positive,,,,,,
2,3705,景点,0.3117,1,0.878731,positive,,,,,,
2,3705,赞赞赞,0.282306,1,0.969431,positive,,,,,,
2,3705,凉冰冰,0.272179,1,0.878731,positive,,,,,,
2,3706,适合白天,0.983931,1,0.389025,positive,,,,,,
2,3706,地铁站,0.419907,1,0.842546,positive,,,,,,
2,3706,晚上,0.305063,1,0.389025,positive,,,,,,
2,3706,植物园,0.277826,1,0.842546,positive,,,,,,
2,3706,小孩子,0.270611,1,0.842546,positive,,,,,,
2,3706,颜色,0.264751,1,0.389025,positive,,,,,,
2,3707,好去处,0.5,1,0.851679,positive,,,,,,
2,3708,一去,0.5,3,0.975008,positive,,,,,,
2,3709,反倒是印象中的植物园,0.5,1,0.59646,positive,,,,,,
2,3710,反倒是印象中的植物园,0.5,1,0.59646,positive,,,,,,
2,3711,植物眼花缭乱,0.976316,1,0.963387,positive,,,,,,
2,3711,室内瀑布,0.655429,1,0.963387,positive,,,,,,
2,3711,夜间的超级树美轮美奂,0.12675,1,0.963387,positive,,,,,,
2,3711,伴随着音乐的灯光秀让人难以忘怀,0.080768,1,0.963387,positive,,,,,,
2,3712,工程当时,0.797696,1,-0.593876,negative,,,,,,
2,3712,馆内,0.51974,1,-0.567209,negative,,,,,,
2,3712,世界,0.456451,1,0.97959,positive,,,,,,
2,3712,奇花异草,0.449859,1,0.97959,positive,,,,,,
2,3712,网友,0.442544,1,-0.567209,negative,,,,,,
2,3712,墙上,0.439776,1,0.97959,positive,,,,,,
2,3712,的时候,0.431498,1,-0.593876,negative,,,,,,
2,3712,资金,0.419112,1,-0.593876,negative,,,,,,
2,3713,不出国门,0.917033,1,0,neutral,,,,,,
2,3713,滨海湾花园,0.317359,1,0,neutral,,,,,,
2,3713,上海辰山植物园,0.162906,1,0,neutral,,,,,,
2,3714,孩子老婆,0.908093,1,0.989993,positive,,,,,,
2,3714,小时建议,0.723723,1,0.989993,positive,,,,,,
2,3714,都是,0.166792,1,0.989993,positive,,,,,,
2,3714,景色,0.16178,1,0.989993,positive,,,,,,
2,3715,新加坡滨海湾花园的夜晚,0.647995,1,0.0,neutral,,,,,,
2,3715,滨海湾花园中秋佳节,0.626459,1,0.0,neutral,,,,,,
2,3715,机构,0.437815,1,0.81468,positive,,,,,,
2,3715,盛装,0.399361,1,0.0,neutral,,,,,,
2,3715,游人如织,0.384822,1,0.0,neutral,,,,,,
2,3716,方便 建议,0.90182,1,0.8857,positive,,,,,,
2,3716,图二维码,0.592404,1,0.8857,positive,,,,,,
2,3716,的时候,0.069686,1,0.8857,positive,,,,,,
2,3717,方便 建议,0.90182,1,0.8857,positive,,,,,,
2,3717,图二维码,0.592404,1,0.8857,positive,,,,,,
2,3717,的时候,0.069686,1,0.8857,positive,,,,,,
2,3718,实体票,0.984214,1,-0.660156,negative,,,,,,
2,3718,电子票,0.8175,1,-0.660156,negative,,,,,,
2,3718,票地点,0.658947,1,-0.660156,negative,,,,,,
2,3718,滨海湾花园,0.5765,1,-0.660156,negative,,,,,,
2,3718,两个馆,0.315604,1,0.0,neutral,,,,,,
2,3718,网上,0.256088,1,-0.660156,negative,,,,,,
2,3718,花园,0.21167,1,0.0,neutral,,,,,,
2,3718,空中走廊,0.152865,1,0.0,neutral,,,,,,
2,3718,门票,0.150385,1,0.0,neutral,,,,,,
2,3719,现场买票,0.985679,1,0.945827,positive,,,,,,
2,3719,大赞非常好,0.114962,1,0.995114,positive,,,,,,
2,3719,直接手机,0.100599,1,0.945827,positive,,,,,,
2,3720,夜景就像阿,0.938213,1,0.897339,positive,,,,,,
2,3720,美星球,0.305057,1,0.897339,positive,,,,,,
2,3720,景点,0.130453,1,0.897339,positive,,,,,,
2,3721,植物的种类,0.967413,1,0.673839,positive,,,,,,
2,3721,花穹,0.696385,1,0.987464,positive,,,,,,
2,3721,云雾林,0.56824,1,0.987464,positive,,,,,,
2,3721,晚上,0.433096,1,0.987464,positive,,,,,,
2,3721,风景,0.323055,1,0.987464,positive,,,,,,
2,3721,都是,0.315973,1,0.673839,positive,,,,,,
2,3721,花期,0.305057,1,0.673839,positive,,,,,,
2,3721,立体化,0.28937,1,0.673839,positive,,,,,,
2,3721,空间,0.270437,1,0.673839,positive,,,,,,
2,3722,风景很好,0.901013,1,0.803227,positive,,,,,,
2,3722,灯光秀,0.807446,2,0.803227,positive,,,,,,
2,3722,个小时,0.68495,1,0.803227,positive,,,,,,
2,3722,具体时间,0.45352,1,0.803227,positive,,,,,,
2,3722,工作人员,0.287729,1,0.803227,positive,,,,,,
2,3722,时间,0.260242,1,0.803227,positive,,,,,,
2,3722,建议,0.246059,1,0.803227,positive,,,,,,
2,3722,夜景,0.238432,1,0.803227,positive,,,,,,
2,3723,景色异常美丽,0.980367,1,0.992456,positive,,,,,,
2,3723,老少皆宜,0.357988,1,0.936315,positive,,,,,,
2,3723,晚上,0.288497,1,0.975158,positive,,,,,,
2,3723,夜景,0.230782,1,0.992456,positive,,,,,,
2,3723,灯光,0.227938,1,0.944339,positive,,,,,,
2,3724,两个玻璃展馆,0.997545,1,0.867757,positive,,,,,,
2,3724,两个巨大的贝壳,0.844467,1,0.867757,positive,,,,,,
2,3724,花穹,0.386551,1,0.0,neutral,,,,,,
2,3724,云雾林,0.282461,1,0.0,neutral,,,,,,
2,3724,滨海广场,0.261621,1,0.0,neutral,,,,,,
2,3724,超级树,0.261621,1,0.867757,positive,,,,,,
2,3724,室内瀑布,0.220065,1,0.0,neutral,,,,,,
2,3724,实体票,0.205842,1,0.0,neutral,,,,,,
2,3724,门票,0.16599,1,0.0,neutral,,,,,,
2,3725,环境好,0.680265,1,0.976471,positive,,,,,,
2,3725,空气新鲜,0.670964,1,0.976471,positive,,,,,,
2,3725,花都蔫,0.569917,1,0.976471,positive,,,,,,
2,3725,大陆脏乱差的人来说,0.148167,1,0.976471,positive,,,,,,
2,3726,都是没用的内容,0.970753,1,-0.722164,negative,,,,,,
2,3726,内容很少,0.91994,1,-0.733379,negative,,,,,,
2,3726,几百个字,0.07977,1,-0.733379,negative,,,,,,
2,3726,植物,0.029359,1,-0.733379,negative,,,,,,
2,3727,票点,0.919658,1,0,neutral,,,,,,
2,3727,景点门口,0.739899,1,0,neutral,,,,,,
2,3727,商场,0.151346,1,0,neutral,,,,,,
2,3727,时间,0.146907,1,0,neutral,,,,,,
2,3728,半天时间,0.724965,1,0.271014,positive,,,,,,
2,3728,新加坡做好的景点,0.415237,1,0.607601,positive,,,,,,
2,3728,牌照才有意思,0.348221,1,0.271014,positive,,,,,,
2,3729,室内的景色,0.925633,1,-0.826668,negative,,,,,,
2,3729,娱乐性,0.547815,1,0.335848,positive,,,,,,
2,3729,新加坡,0.464524,1,0.0,neutral,,,,,,
2,3729,优点,0.406854,1,0.335848,positive,,,,,,
2,3729,高温,0.375891,1,0.335848,positive,,,,,,
2,3729,票价,0.367549,1,-0.826668,negative,,,,,,
2,3729,景点,0.360728,1,0.0,neutral,,,,,,
2,3729,空调,0.360728,1,0.335848,positive,,,,,,
2,3730,景点,0.660831,1,-0.838002,negative,,,,,,
2,3730,小朋友,0.339169,1,-0.838002,negative,,,,,,
2,3731,人太多,0.92331,1,0.369258,positive,,,,,,
2,3731,景色,0.505817,1,0.369258,positive,,,,,,
2,3731,云雾,0.254434,1,0.369258,positive,,,,,,
2,3731,都得,0.19211,1,0.369258,positive,,,,,,
2,3732,景点,0.5,1,0.913672,positive,,,,,,
2,3733,littlr bit,0.723935,1,0.418661,positive,0.466017,0.06308,0.175197,0.034253,0.104643,
2,3733,clothers,0.276065,1,0.418661,positive,0.466017,0.06308,0.175197,0.034253,0.104643,
2,3734,滨海湾花园,0.85875,1,0.929073,positive,,,,,,
2,3734,植物花草,0.607101,1,0.929073,positive,,,,,,
2,3734,程网上,0.56649,1,0.929073,positive,,,,,,
2,3734,价格优惠,0.551132,1,0.929073,positive,,,,,,
2,3734,金沙酒店的空中花园,0.531018,1,0.929073,positive,,,,,,
2,3734,灯光秀灯光音乐秀,0.495675,1,0.929073,positive,,,,,,
2,3734,酒店顶层空中花园,0.48566,1,0.929073,positive,,,,,,
2,3734,方便感觉很好,0.477132,1,0.929073,positive,,,,,,
2,3734,门票,0.470891,2,0.929073,positive,,,,,,
2,3734,花园,0.458408,1,0.929073,positive,,,,,,
2,3734,新加坡,0.455246,1,0.929073,positive,,,,,,
2,3734,一天,0.454935,1,0.929073,positive,,,,,,
2,3734,风格,0.454933,1,0.929073,positive,,,,,,
2,3734,现代,0.454719,1,0.929073,positive,,,,,,
2,3734,景点,0.454507,1,0.929073,positive,,,,,,
2,3734,时间,0.454437,1,0.929073,positive,,,,,,
2,3734,此前,0.454293,1,0.929073,positive,,,,,,
2,3734,下午,0.454001,1,0.929073,positive,,,,,,
2,3734,建议,0.453715,1,0.929073,positive,,,,,,
2,3734,团队,0.453704,1,0.929073,positive,,,,,,
2,3734,室内,0.453609,1,0.929073,positive,,,,,,
2,3734,傍晚,0.453394,1,0.929073,positive,,,,,,
2,3734,朋友,0.453286,1,0.929073,positive,,,,,,
2,3735,买票网络,0.969811,1,-0.407973,negative,,,,,,
2,3735,地址,0.255004,1,-0.407973,negative,,,,,,
2,3735,多人,0.245545,1,-0.407973,negative,,,,,,
2,3735,柜台,0.218398,1,-0.407973,negative,,,,,,
2,3736,新加坡来说,0.792041,1,0.849138,positive,,,,,,
2,3736,美的地方,0.76394,1,0.849138,positive,,,,,,
2,3736,室内植物园,0.735913,1,0.849138,positive,,,,,,
2,3736,个人感觉,0.734501,1,0.849138,positive,,,,,,
2,3736,地方,0.474921,1,0.849138,positive,,,,,,
2,3736,景色真的,0.471883,1,0.849138,positive,,,,,,
2,3736,游客,0.402705,1,0.849138,positive,,,,,,
2,3736,景点,0.386926,1,0.849138,positive,,,,,,
2,3736,鸡肋,0.386075,1,0.849138,positive,,,,,,
2,3736,地标,0.369544,1,-0.31052,negative,,,,,,
2,3736,中国,0.356872,1,0.849138,positive,,,,,,
2,3736,必要,0.349709,1,-0.31052,negative,,,,,,
2,3736,门票,0.347878,1,-0.31052,negative,,,,,,
2,3736,人民币,0.342773,1,-0.31052,negative,,,,,,
2,3738,都是奇花异草,0.819788,1,0.668643,positive,,,,,,
2,3738,云雾林,0.671441,1,0.873171,positive,,,,,,
2,3738,环保理念,0.598692,1,0.722783,positive,,,,,,
2,3738,乐高积木,0.576108,1,0.668643,positive,,,,,,
2,3738,一点一点,0.555742,1,0.873171,positive,,,,,,
2,3738,观影厅,0.517598,1,0.722783,positive,,,,,,
2,3738,猪笼草什么的,0.475346,1,0.668643,positive,,,,,,
2,3738,环保的影片,0.462116,1,0.722783,positive,,,,,,
2,3738,世界最大的室内瀑布,0.449691,1,0.873171,positive,,,,,,
2,3738,趣味满满,0.437934,1,0.668643,positive,,,,,,
2,3738,处处,0.429193,1,0.722783,positive,,,,,,
2,3738,池塘,0.394707,1,0.668643,positive,,,,,,
2,3738,创意,0.392653,1,0.722783,positive,,,,,,
2,3738,最后,0.388574,1,0.722783,positive,,,,,,
2,3738,电梯,0.388072,1,0.873171,positive,,,,,,
2,3738,顶端,0.384343,1,0.873171,positive,,,,,,
2,3739,基层楼高的瀑布,0.808971,1,0.993168,positive,,,,,,
2,3739,植物的王国,0.801747,1,0.993168,positive,,,,,,
2,3739,空中的公园,0.717078,1,0.993168,positive,,,,,,
2,3739,这么多植物,0.614947,1,0.993168,positive,,,,,,
2,3739,公园,0.463271,1,0.993168,positive,,,,,,
2,3739,友善些,0.460106,1,0.993168,positive,,,,,,
2,3739,经典,0.417883,1,0.993168,positive,,,,,,
2,3739,后来,0.4142,1,0.993168,positive,,,,,,
2,3739,一去,0.398496,1,0.993168,positive,,,,,,
2,3739,蚊子,0.389465,1,0.993168,positive,,,,,,
2,3739,新加坡,0.388549,1,0.993168,positive,,,,,,
2,3739,国家,0.38758,1,0.993168,positive,,,,,,
2,3739,华人,0.381652,1,0.993168,positive,,,,,,
2,3739,新加坡人,0.380198,1,0.993168,positive,,,,,,
2,3739,旅游,0.375169,1,0.993168,positive,,,,,,
2,3740,一去,0.549884,1,0.963847,positive,,,,,,
2,3740,新加坡,0.502059,1,0.963847,positive,,,,,,
2,3740,地方,0.448078,1,0.963847,positive,,,,,,
2,3741,个园,0.82262,1,0.96472,positive,,,,,,
2,3741,不同角度,0.70428,1,0.96472,positive,,,,,,
2,3741,楼层让人,0.703025,1,0.96472,positive,,,,,,
2,3741,个室内园,0.647313,1,0.96472,positive,,,,,,
2,3741,国内的植物园,0.531326,1,0.0,neutral,,,,,,
2,3741,自由度,0.423876,1,0.96472,positive,,,,,,
2,3741,路线,0.418713,1,0.96472,positive,,,,,,
2,3741,高低,0.417188,1,0.96472,positive,,,,,,
2,3741,主题,0.415307,1,0.96472,positive,,,,,,
2,3741,风格,0.415276,1,0.96472,positive,,,,,,
2,3741,亮眼,0.415059,1,0.96472,positive,,,,,,
2,3741,关键,0.414929,1,0.96472,positive,,,,,,
2,3741,在一起,0.414818,1,0.96472,positive,,,,,,
2,3741,奇花异草,0.414659,1,0.96472,positive,,,,,,
2,3741,现场,0.382227,1,0.862677,positive,,,,,,
2,3741,入口,0.380542,1,0.96472,positive,,,,,,
2,3742,未来世界,0.809024,1,0.894532,positive,,,,,,
2,3742,也不累,0.525149,1,0.894532,positive,,,,,,
2,3742,滨海湾,0.443234,1,0.314227,positive,,,,,,
2,3742,金沙,0.211432,1,0.314227,positive,,,,,,
2,3743,新加坡的日程,0.761324,1,0.553645,positive,,,,,,
2,3743,两个孩子,0.668692,1,-0.680531,negative,,,,,,
2,3743,工作人员,0.630646,1,-0.680531,negative,,,,,,
2,3743,第二天,0.528444,2,0.553645,positive,,,,,,
2,3743,晚上,0.443778,1,-0.680531,negative,,,,,,
2,3743,不去,0.44083,1,-0.680531,negative,,,,,,
2,3743,事实,0.439725,1,-0.680531,negative,,,,,,
2,3743,也不,0.435468,2,-0.680531,negative,,,,,,
2,3743,国际,0.435109,1,-0.680531,negative,,,,,,
2,3743,块钱,0.43254,1,-0.864959,negative,,,,,,
2,3743,半天,0.423959,1,-0.680531,negative,,,,,,
2,3743,不算,0.415872,1,-0.864959,negative,,,,,,
2,3743,过去,0.409314,1,0.553645,positive,,,,,,
2,3744,滨海南花园,0.926121,5,0.84411,positive,,,,,,
2,3744,新加坡滨海湾花园,0.721974,1,0.0,neutral,,,,,,
2,3744,滨海湾花园,0.612905,1,0.0,neutral,,,,,,
2,3744,花园占地,0.611818,1,0.0,neutral,,,,,,
2,3744,座生机勃勃,0.56159,1,0.650346,positive,,,,,,
2,3744,花穹,0.556758,2,0.829889,positive,,,,,,
2,3744,滨海湾综合,0.548939,1,0.0,neutral,,,,,,
2,3744,巨树丛林,0.548469,2,0.829889,positive,,,,,,
2,3744,银园,0.531656,1,0.0,neutral,,,,,,
2,3744,文化遗产花园,0.525979,1,0.0,neutral,,,,,,
2,3744,云雾林冷,0.523545,1,0.0,neutral,,,,,,
2,3744,滨海堤坝西岸,0.517088,1,0.0,neutral,,,,,,
2,3744,海滨亲密,0.515132,1,0.86967,positive,,,,,,
2,3744,花园目前,0.513102,1,0.0,neutral,,,,,,
2,3744,滨海湾水岸,0.511698,1,0.86967,positive,,,,,,
2,3744,滨海湾,0.509517,1,0.86967,positive,,,,,,
2,3744,热带园艺,0.503195,1,0.650346,positive,,,,,,
2,3744,花园三个风格各异的水岸花园,0.503178,1,0.0,neutral,,,,,,
2,3744,花园,0.502503,10,0.772982,positive,,,,,,
2,3744,小花园,0.502153,1,0.86967,positive,,,,,,
2,3744,滨海,0.501298,7,0.0,neutral,,,,,,
2,3744,热带花卉,0.499679,1,0.650346,positive,,,,,,
2,3744,英国园林建筑公司,0.493867,1,0.0,neutral,,,,,,
2,3744,滨海湾亲水黄金位置,0.484763,1,0.0,neutral,,,,,,
2,3744,滨海南花园的特色景点,0.483431,1,0.0,neutral,,,,,,
2,3744,一系列的媒体,0.481764,1,0.829889,positive,,,,,,
2,3744,公里的水滨长廊,0.479746,1,0.781158,positive,,,,,,
2,3744,滨海湾项目的组成部分,0.477851,1,0.0,neutral,,,,,,
2,3744,园林艺术,0.477519,1,0.650346,positive,,,,,,
2,3744,蜻蜓湖,0.468436,1,0.0,neutral,,,,,,
2,3744,植物世界,0.466267,1,0.0,neutral,,,,,,
2,3744,翠鸟湖等,0.464008,1,0.829889,positive,,,,,,
2,3744,栩栩如生的植物故事,0.461734,1,0.84411,positive,,,,,,
2,3744,金融区优美的天际线,0.461525,1,0.86967,positive,,,,,,
2,3744,英国的园林建筑公司,0.460016,1,0.0,neutral,,,,,,
2,3744,城市美景,0.458802,1,0.781158,positive,,,,,,
2,3744,色叶植物等,0.451236,1,0.650346,positive,,,,,,
2,3744,公顷,0.450538,3,0.0,neutral,,,,,,
2,3744,特色,0.449876,1,0.86967,positive,,,,,,
2,3744,氛围,0.449667,1,0.86967,positive,,,,,,
2,3744,关系,0.448387,1,0.86967,positive,,,,,,
2,3744,景观,0.447866,1,0.829889,positive,,,,,,
2,3744,活力,0.44732,1,0.650346,positive,,,,,,
2,3744,大树,0.445314,1,0.0,neutral,,,,,,
2,3744,声光,0.445212,1,0.829889,positive,,,,,,
2,3744,游客,0.444672,1,0.86967,positive,,,,,,
2,3744,餐厅,0.444586,1,0.857861,positive,,,,,,
2,3744,占地,0.444563,2,0.0,neutral,,,,,,
