WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,47909,门外,0.362447,1,0.375973,positive,,,,,,
2,47909,雕工,0.362447,1,0.975818,positive,,,,,,
2,47909,四周,0.362447,1,0.0,neutral,,,,,,
2,47910,人物的楼塔,0.788627,1,0.626292,positive,,,,,,
2,47910,往前,0.486499,1,0.626292,positive,,,,,,
2,47910,马里安曼兴都庙,0.485483,1,0.626292,positive,,,,,,
2,47910,中国城里的印度教庙宇,0.47305,1,0.626292,positive,,,,,,
2,47910,街口,0.416038,1,0.626292,positive,,,,,,
2,47910,正门,0.415614,1,0.626292,positive,,,,,,
2,47910,宝塔街名字的由来所在,0.397282,1,0.626292,positive,,,,,,
2,47911,马里安曼兴都庙,0.706252,1,0.938797,positive,,,,,,
2,47911,雕塑的佛塔,0.63813,1,0.938797,positive,,,,,,
2,47911,远处,0.457419,1,0.938797,positive,,,,,,
2,47911,女性,0.436752,1,-0.530033,negative,,,,,,
2,47911,门口,0.433314,1,0.938797,positive,,,,,,
2,47911,衣服,0.4124,1,-0.530033,negative,,,,,,
2,47911,极高,0.40203,1,0.938797,positive,,,,,,
2,47912,牛车水站,0.856002,1,0.959976,positive,,,,,,
2,47912,外观色彩,0.506944,1,0.959976,positive,,,,,,
2,47912,拖鞋,0.306195,1,0.959976,positive,,,,,,
2,47912,交通,0.270461,1,0.959976,positive,,,,,,
2,47913,印度风情的庙宇,0.986318,1,0.915136,positive,,,,,,
2,47913,特色,0.215176,1,0.915136,positive,,,,,,
2,47913,佛像,0.191282,1,0.915136,positive,,,,,,
2,47913,地方,0.17622,1,0.915136,positive,,,,,,
2,47914,印度教寺庙,0.728864,1,0.736173,positive,,,,,,
2,47914,马里安曼兴都庙,0.566806,1,0.736173,positive,,,,,,
2,47914,新加坡,0.221371,1,0.736173,positive,,,,,,
2,47915,印度寺庙,0.764737,1,0.798077,positive,,,,,,
2,47915,小印度,0.488574,1,0.798077,positive,,,,,,
2,47915,后来,0.436415,1,0.798077,positive,,,,,,
2,47915,牛车水,0.398639,1,0.798077,positive,,,,,,
2,47915,风格,0.385504,1,0.798077,positive,,,,,,
2,47916,维拉玛卡,0.962759,1,0,neutral,,,,,,
2,47916,小印度代表性,0.307086,1,0,neutral,,,,,,
2,47916,房子,0.252735,1,0,neutral,,,,,,
2,47916,雅曼兴都庙,0.205131,1,0,neutral,,,,,,
2,47917,好地方,0.99096,1,0.721318,positive,,,,,,
2,47917,印度寺庙,0.116009,1,0.721318,positive,,,,,,
2,47917,小寺庙,0.064998,1,0.594027,positive,,,,,,
2,47918,等仪式,0.796088,1,0,neutral,,,,,,
2,47918,印度宗教,0.652967,1,0,neutral,,,,,,
2,47918,寺庙,0.290798,1,0,neutral,,,,,,
2,47918,要求,0.249251,1,0,neutral,,,,,,
2,47919,印度教的寺庙,0.91767,1,-0.564336,negative,,,,,,
2,47919,寺庙,0.437413,1,-0.564336,negative,,,,,,
2,47919,年头,0.400602,1,-0.564336,negative,,,,,,
2,47919,风格,0.306499,1,-0.564336,negative,,,,,,
2,47919,的时候,0.280912,1,0.0,neutral,,,,,,
2,47920,寺庙大门,0.975529,1,0,neutral,,,,,,
2,47920,色彩艳丽的印度教,0.719519,1,0,neutral,,,,,,
2,47920,人物等的塔楼,0.401895,1,0,neutral,,,,,,
2,47920,动物,0.202548,1,0,neutral,,,,,,
2,47920,门前,0.197135,1,0,neutral,,,,,,
2,47920,鞋子,0.189196,1,0,neutral,,,,,,
2,47921,宗教信仰,0.876537,1,0.282131,positive,,,,,,
2,47921,门票,0.430535,1,0.282131,positive,,,,,,
2,47921,也不,0.400718,1,0.282131,positive,,,,,,
2,47921,游客,0.371259,1,0.282131,positive,,,,,,
2,47921,不可以,0.320586,1,0.282131,positive,,,,,,
2,47922,印度教寺庙,0.807853,1,0,neutral,,,,,,
2,47922,新加坡,0.192147,1,0,neutral,,,,,,
2,47923,交上好运,0.604875,1,0.631683,positive,,,,,,
2,47923,妈妈,0.395125,1,0.631683,positive,,,,,,
2,47924,印度寺院,0.685415,1,0.0,neutral,,,,,,
2,47924,马里安曼兴都庙,0.623005,1,0.0,neutral,,,,,,
2,47924,每天,0.554527,1,0.701148,positive,,,,,,
2,47924,新加坡,0.44008,1,0.0,neutral,,,,,,
2,47924,信徒,0.407117,1,0.701148,positive,,,,,,
2,47924,游客,0.395927,1,0.701148,positive,,,,,,
2,47924,牛车水,0.386779,1,0.0,neutral,,,,,,
2,47925,印度兴都庙,0.915309,1,0.473643,positive,,,,,,
2,47925,市中心唐人街区,0.486548,1,0.473643,positive,,,,,,
2,47925,新加坡,0.359867,1,0.473643,positive,,,,,,
2,47925,印度教,0.309624,1,0.473643,positive,,,,,,
2,47925,风格,0.279163,1,0.473643,positive,,,,,,
2,47926,马里安曼,0.976676,1,0.256811,positive,,,,,,
2,47926,座印度神庙,0.811564,1,0.256811,positive,,,,,,
2,47926,要求,0.233602,2,0.256811,positive,,,,,,
2,47926,印度人,0.223833,1,0.256811,positive,,,,,,
2,47926,衣服,0.211072,1,0.256811,positive,,,,,,
2,47926,颜色,0.190795,1,0.256811,positive,,,,,,
2,47927,座印度庙,0.889996,1,0.966918,positive,,,,,,
2,47927,图片,0.296042,1,0.966918,positive,,,,,,
2,47927,色彩,0.227148,1,0.966918,positive,,,,,,
2,47928,天福宫,0.994163,1,0,neutral,,,,,,
2,47928,印度寺庙,0.513936,1,0,neutral,,,,,,
2,47928,马里安曼兴都庙,0.293527,1,0,neutral,,,,,,
2,47928,三条街,0.272728,1,0,neutral,,,,,,
2,47928,新加坡,0.16846,1,0,neutral,,,,,,
2,47928,牛车水,0.149602,1,0,neutral,,,,,,
2,47929,新加坡政府,0.989456,1,0.688779,positive,,,,,,
2,47929,特别是壁画,0.401358,1,0.688779,positive,,,,,,
2,47929,世界各地的游客,0.306938,1,0.688779,positive,,,,,,
2,47929,古迹,0.034647,1,0.688779,positive,,,,,,
2,47930,印度教寺庙,0.902559,1,0,neutral,,,,,,
2,47930,牛车水地区,0.622157,1,0,neutral,,,,,,
2,47930,新加坡,0.267256,1,0,neutral,,,,,,
2,47930,香火,0.152372,1,0,neutral,,,,,,
2,47931,走入庙门,0.931662,1,0.705182,positive,,,,,,
2,47931,来的时间,0.804728,1,0.705182,positive,,,,,,
2,47931,庙里的雕塑,0.413762,1,0.705182,positive,,,,,,
2,47931,什么人,0.148229,1,0.705182,positive,,,,,,
2,47931,绘画,0.126571,1,0.705182,positive,,,,,,
2,47932,桥南路,0.983766,1,0,neutral,,,,,,
2,47932,的时候过去,0.016234,1,0,neutral,,,,,,
2,47933,龙牙寺,0.717793,1,0.647956,positive,,,,,,
2,47933,牛车水附近,0.680376,1,0.647956,positive,,,,,,
2,47933,印度庙,0.679937,1,0.647956,positive,,,,,,
2,47933,雕像众多,0.560459,1,0.647956,positive,,,,,,
2,47933,色彩艳丽,0.524708,1,0.647956,positive,,,,,,
2,47933,马里安曼兴都庙,0.50728,1,0.647956,positive,,,,,,
2,47933,新加坡,0.440935,1,0.647956,positive,,,,,,
2,47933,异域风情,0.397902,1,0.647956,positive,,,,,,
2,47933,种族,0.375646,1,0.647956,positive,,,,,,
2,47933,国家,0.368907,1,0.647956,positive,,,,,,
2,47933,信仰,0.368803,1,0.647956,positive,,,,,,
2,47933,看下,0.359007,1,0.647956,positive,,,,,,
2,47934,印度庙,0.813502,1,0.842024,positive,,,,,,
2,47934,马里安曼兴都庙,0.639563,1,0.842024,positive,,,,,,
2,47934,动物,0.276766,1,0.842024,positive,,,,,,
2,47934,鞋子,0.252405,1,0.842024,positive,,,,,,
2,47935,中国城的印度寺庙,0.976461,1,0.941315,positive,,,,,,
2,47935,正门印度,0.678075,1,0.941315,positive,,,,,,
2,47935,神外表,0.545363,1,0.941315,positive,,,,,,
2,47935,寺庙的尖顶建筑物,0.360483,1,0.941315,positive,,,,,,
2,47935,香火,0.125337,1,0.941315,positive,,,,,,
2,47935,马路,0.105641,1,0.941315,positive,,,,,,
2,47936,维拉玛卡,0.897684,1,0.74307,positive,,,,,,
2,47936,小印度的特色寺庙,0.749899,1,0.74307,positive,,,,,,
2,47936,亚曼兴都庙,0.324039,1,0.74307,positive,,,,,,
2,47936,新加坡特色的印度文化,0.256801,1,0.74307,positive,,,,,,
2,47936,风格,0.186656,1,0.74307,positive,,,,,,
2,47937,新加坡的牛车水,0.950965,1,0.788642,positive,,,,,,
2,47937,屋顶都是神像,0.421489,1,0.788642,positive,,,,,,
2,47937,特色,0.066096,1,0.788642,positive,,,,,,
2,47938,寺庙的尖顶建筑物,0.955084,1,0.975263,positive,,,,,,
2,47938,印度寺庙,0.679779,1,0.975263,positive,,,,,,
2,47938,精美程度,0.438021,1,0.975263,positive,,,,,,
2,47938,马路,0.337464,1,0.975263,positive,,,,,,
2,47938,风格,0.213342,1,0.975263,positive,,,,,,
2,47938,让人,0.170647,1,0.975263,positive,,,,,,
2,47939,上万个神态,0.725639,1,0.91285,positive,,,,,,
2,47939,人物雕塑,0.629236,1,0.91285,positive,,,,,,
2,47939,座古老的印度宙宇,0.518284,1,0.91285,positive,,,,,,
2,47939,半天时间,0.375746,1,0.91285,positive,,,,,,
2,47939,屋顶,0.25596,1,0.91285,positive,,,,,,
2,47940,人物的塔楼,0.864093,1,-0.334128,negative,,,,,,
2,47940,有多干净,0.437434,1,-0.334128,negative,,,,,,
2,47940,动物,0.327781,1,-0.334128,negative,,,,,,
2,47940,鞋子,0.2932,1,-0.334128,negative,,,,,,
2,47941,新加坡著名,0.873338,1,0,neutral,,,,,,
2,47941,旅游景点,0.491609,1,0,neutral,,,,,,
2,47941,印度教寺庙,0.491609,1,0,neutral,,,,,,
2,47941,现在,0.468671,1,0,neutral,,,,,,
2,47941,新加坡,0.342795,1,0,neutral,,,,,,
2,47941,名胜古迹,0.252123,1,0,neutral,,,,,,
2,47942,百年的印度庙,0.685073,1,0,neutral,,,,,,
2,47942,却在中华街附近,0.4654,1,0,neutral,,,,,,
2,47942,马里安曼兴都庙,0.345571,1,0,neutral,,,,,,
2,47943,牛车水附近,0.989308,1,0.626706,positive,,,,,,
2,47943,特色的印度庙,0.826076,1,0.626706,positive,,,,,,
2,47943,印度教寺院,0.370617,1,0.626706,positive,,,,,,
2,47943,它的历史,0.241227,1,0.626706,positive,,,,,,
2,47943,新加坡,0.110007,1,0.626706,positive,,,,,,
2,47943,追溯到,0.08953,1,0.626706,positive,,,,,,
2,47944,印度寺庙,0.823626,1,0.624195,positive,,,,,,
2,47944,小印度,0.176374,1,0.624195,positive,,,,,,
2,47945,却要收钱搞得,0.873205,1,-0.796195,negative,,,,,,
2,47945,印度教,0.305917,1,0.0,neutral,,,,,,
2,47945,横店,0.247811,1,-0.796195,negative,,,,,,
2,47946,印度人虔诚,0.807858,1,0.895022,positive,,,,,,
2,47946,特点,0.192142,1,0.895022,positive,,,,,,
2,47947,新都庙,0.994181,1,0,neutral,,,,,,
2,47947,印度庙,0.574404,1,0,neutral,,,,,,
2,47947,华人街,0.067646,1,0,neutral,,,,,,
2,47947,新加坡,0.056404,1,0,neutral,,,,,,
2,47948,印度佛教寺,0.993031,1,0,neutral,,,,,,
2,47948,唐人街附近,0.121196,1,0,neutral,,,,,,
2,47948,寺庙香火旺盛,0.048421,1,0,neutral,,,,,,
2,47949,印度教寺庙,0.83931,1,0.618343,positive,,,,,,
2,47949,印度庙,0.748043,1,0.618343,positive,,,,,,
2,47949,新加坡,0.349749,1,0.618343,positive,,,,,,
2,47949,实际却在牛车水唐人街,0.288286,1,0.618343,positive,,,,,,
2,47949,距离佛牙寺,0.228387,1,0.618343,positive,,,,,,
2,47950,门塔,0.815466,1,0.545547,positive,,,,,,
2,47950,寺庙的尖顶建筑物,0.537441,1,0.545547,positive,,,,,,
2,47950,门口,0.321798,1,0.545547,positive,,,,,,
2,47950,马路,0.291016,1,0.545547,positive,,,,,,
2,47951,牛车水的标志性,0.921341,1,0,neutral,,,,,,
2,47951,座印度庙,0.905135,1,0,neutral,,,,,,
2,47951,座类似,0.456475,1,0,neutral,,,,,,
2,47951,后来,0.19365,1,0,neutral,,,,,,
2,47951,小印度,0.187613,1,0,neutral,,,,,,
2,47951,风格,0.161144,1,0,neutral,,,,,,
2,47952,座印度寺庙,0.987589,1,0.46123,positive,,,,,,
2,47952,牛车水,0.205021,1,0.46123,positive,,,,,,
2,47952,寺庙,0.194251,1,0.46123,positive,,,,,,
2,47952,相机,0.168141,1,0.46123,positive,,,,,,
2,47953,椰子的仪式好神圣,0.5,1,0.858921,positive,,,,,,
2,47954,座印度教的寺庙,0.718718,1,0.0,neutral,,,,,,
2,47954,三维图形,0.639168,1,0.81732,positive,,,,,,
2,47954,最近的捷运,0.548665,1,0.0,neutral,,,,,,
2,47954,维拉马卡卡拉曼,0.520424,1,0.0,neutral,,,,,,
2,47954,印度教寺庙,0.496692,1,0.0,neutral,,,,,,
2,47954,新加坡,0.364859,1,0.0,neutral,,,,,,
2,47954,时间,0.35464,1,-0.436932,negative,,,,,,
2,47954,小印度,0.349643,1,0.0,neutral,,,,,,
2,47955,印度教寺庙,0.998454,1,0.958726,positive,,,,,,
2,47955,雕塑,0.001546,1,0.958726,positive,,,,,,
2,47956,印度教神庙,0.995233,1,-0.680731,negative,,,,,,
2,47956,地方,0.080133,1,-0.680731,negative,,,,,,
2,47956,赤脚,0.052121,1,-0.680731,negative,,,,,,
2,47957,印度庙,0.957258,1,0,neutral,,,,,,
2,47957,所在地,0.042742,1,0,neutral,,,,,,
2,47958,马里安曼兴都庙,0.770262,1,0.0,neutral,,,,,,
2,47958,印度教寺院,0.667891,1,0.0,neutral,,,,,,
2,47958,平日,0.455399,1,0.66907,positive,,,,,,
2,47958,新加坡,0.379248,1,0.0,neutral,,,,,,
2,47958,朝圣者,0.356489,1,0.66907,positive,,,,,,
2,47958,游客,0.343848,1,0.66907,positive,,,,,,
2,47959,香火,0.650711,1,0.503885,positive,,,,,,
2,47959,當地人,0.349289,1,0.503885,positive,,,,,,
2,47960,多 香火旺盛,0.764462,1,0,neutral,,,,,,
2,47960,印度教寺庙 平时游客,0.455609,1,0,neutral,,,,,,
2,47960,鞋子,0.269085,1,0,neutral,,,,,,
2,47961,晚上灯光五彩,0.975558,1,0.787813,positive,,,,,,
2,47961,异域风彩,0.357304,1,0.787813,positive,,,,,,
2,47961,座庙,0.251145,1,0.766279,positive,,,,,,
2,47961,步行,0.118457,1,0.583613,positive,,,,,,
2,47962,印度特色,0.909286,1,0.971923,positive,,,,,,
2,47962,交通,0.090714,1,0.971923,positive,,,,,,
2,47963,印度教寺院,0.5,1,0.700755,positive,,,,,,
2,47964,小印度,0.530764,1,-0.652897,negative,,,,,,
2,47964,兴趣,0.469236,1,-0.652897,negative,,,,,,
2,47965,拍照片,0.647709,1,0.949116,positive,,,,,,
2,47965,特色,0.352291,1,0.949116,positive,,,,,,
2,47966,印度教的特色,0.965448,1,0,neutral,,,,,,
2,47966,都是印度教神像,0.504133,1,0,neutral,,,,,,
2,47966,人物的雕塑,0.034004,1,0,neutral,,,,,,
2,47967,牛车水附近,0.985485,1,0.67977,positive,,,,,,
2,47967,最好长衣长裤,0.497577,1,0.517847,positive,,,,,,
2,47967,一种文化特色,0.478259,1,0.67977,positive,,,,,,
2,47967,日内,0.139924,1,0.517847,positive,,,,,,
2,47967,拖鞋,0.090684,1,0.517847,positive,,,,,,
2,47968,历史悠久的印度寺庙,0.772421,1,0.795164,positive,,,,,,
2,47968,价值,0.376785,1,0.795164,positive,,,,,,
2,47968,着装,0.327654,1,0.795164,positive,,,,,,
2,47969,这么多印度人,0.80429,1,0.444267,positive,,,,,,
2,47969,印度庙,0.659971,1,0.444267,positive,,,,,,
2,47969,里边印度人,0.613138,1,0.444267,positive,,,,,,
2,47969,可惜兴都庙里,0.572702,1,0.444267,positive,,,,,,
2,47969,马里安曼兴都庙,0.422759,1,0.444267,positive,,,,,,
2,47969,牛车水,0.342389,1,0.444267,positive,,,,,,
2,47969,三个新元,0.315522,1,0.444267,positive,,,,,,
2,47969,仪式,0.251366,1,0.444267,positive,,,,,,
2,47970,座庙现在,0.998074,1,-0.337478,negative,,,,,,
2,47970,雕像,0.183997,1,-0.337478,negative,,,,,,
2,47970,工程,0.177408,1,0.0,neutral,,,,,,
2,47970,大门,0.170513,1,-0.337478,negative,,,,,,
2,47970,年中,0.161797,1,0.0,neutral,,,,,,
2,47971,屋顶,0.557272,1,0.603029,positive,,,,,,
2,47971,塔楼,0.518662,1,0.603029,positive,,,,,,
2,47971,圣像,0.483752,1,0.603029,positive,,,,,,
2,47971,战士,0.440344,1,0.603029,positive,,,,,,
2,47972,印度教寺庙,0.902559,1,0.518704,positive,,,,,,
2,47972,唐人街区,0.622157,1,0.518704,positive,,,,,,
2,47972,新加坡,0.267256,1,0.518704,positive,,,,,,
2,47972,香火,0.152372,1,0.518704,positive,,,,,,
2,47973,新加坡有名的寺庙,0.994617,1,-0.454776,negative,,,,,,
2,47973,拖鞋才能,0.207051,1,-0.454776,negative,,,,,,
2,47973,地方,0.020305,1,-0.454776,negative,,,,,,
2,47974,印度庙,0.929734,1,0,neutral,,,,,,
2,47974,小印度,0.22237,1,0,neutral,,,,,,
2,47974,牛车水,0.209042,1,0,neutral,,,,,,
2,47975,印度庙宇,0.850826,1,0.670633,positive,,,,,,
2,47975,个神,0.763954,1,0.580751,positive,,,,,,
2,47975,感觉特别新颖,0.628631,1,0.670633,positive,,,,,,
2,47975,场景特别,0.567462,1,0.580751,positive,,,,,,
2,47975,好几个清真寺,0.446223,1,0.670633,positive,,,,,,
2,47975,电影,0.298358,1,0.580751,positive,,,,,,
2,47975,拖鞋,0.218567,1,0.580751,positive,,,,,,
2,47975,有人,0.202891,1,0.580751,positive,,,,,,
2,47976,特色的寺庙,0.89037,1,0.645329,positive,,,,,,
2,47976,庙宇的建地,0.709528,1,0.645329,positive,,,,,,
2,47976,拖鞋,0.242312,1,0.645329,positive,,,,,,
2,47976,方形,0.136158,1,0.645329,positive,,,,,,
2,47977,经典的地方,0.995511,1,0.894242,positive,,,,,,
2,47977,才能,0.004489,1,0.894242,positive,,,,,,
2,47978,印度教庙宇,0.992179,1,0,neutral,,,,,,
2,47978,唐人街,0.370286,1,0,neutral,,,,,,
2,47978,石刻,0.114281,1,0,neutral,,,,,,
2,47978,栩栩如生,0.094113,1,0,neutral,,,,,,
2,47979,好大气,0.980065,1,0.969263,positive,,,,,,
2,47979,外观,0.235973,1,0.969263,positive,,,,,,
2,47979,都是,0.061787,1,0.969263,positive,,,,,,
2,47980,闹市中的庙宇,0.969934,1,0.924908,positive,,,,,,
2,47980,禅意,0.030066,1,0.924908,positive,,,,,,
2,47981,牛车水附近,0.828601,1,0,neutral,,,,,,
2,47981,印度教寺庙,0.700465,1,0,neutral,,,,,,
2,47981,马里安曼兴都庙,0.536034,1,0,neutral,,,,,,
2,47981,德拉威风格,0.473091,1,0,neutral,,,,,,
2,47981,印度泰米尔印度教的新加坡人,0.3354,1,0,neutral,,,,,,
2,47981,新加坡,0.297294,1,0,neutral,,,,,,
2,47981,风格,0.2854,1,0,neutral,,,,,,
2,47982,印度教寺庙,0.710188,1,0.916291,positive,,,,,,
2,47982,栩栩如生的神灵,0.633914,1,0.916291,positive,,,,,,
2,47982,圣手雕像,0.544495,1,0.916291,positive,,,,,,
2,47982,马里安曼兴都庙,0.544121,1,0.916291,positive,,,,,,
2,47982,历史韵味,0.334614,1,0.916291,positive,,,,,,
2,47982,新加坡,0.247247,1,0.916291,positive,,,,,,
2,47983,印度庙,0.751799,1,0.968864,positive,,,,,,
2,47983,中心的部分游人不可以,0.533934,1,0.0,neutral,,,,,,
2,47983,门票,0.523042,1,0.0,neutral,,,,,,
2,47983,以前,0.506317,1,0.968864,positive,,,,,,
2,47983,印度,0.478111,1,0.968864,positive,,,,,,
2,47983,建筑物,0.401744,1,0.968864,positive,,,,,,
2,47983,脚底板,0.395003,1,-0.538072,negative,,,,,,
2,47983,特色,0.389473,1,0.968864,positive,,,,,,
2,47984,新加坡牛车水,0.841227,1,0.395076,positive,,,,,,
2,47984,印度教寺庙,0.583592,1,0.395076,positive,,,,,,
2,47984,风格精美,0.507449,1,0.395076,positive,,,,,,
2,47984,马里安曼兴都庙,0.357064,1,0.395076,positive,,,,,,
2,47984,新加坡,0.190527,1,0.395076,positive,,,,,,
2,47985,南部小印度,0.787647,1,0,neutral,,,,,,
2,47985,当地印度桥头,0.657157,1,0,neutral,,,,,,
2,47985,座瘦,0.634027,1,0,neutral,,,,,,
2,47985,印度寺庙,0.277953,1,0,neutral,,,,,,
2,47985,新加坡,0.174173,1,0,neutral,,,,,,
2,47986,印度教寺庙,0.93106,1,0,neutral,,,,,,
2,47986,新加坡,0.374717,1,0,neutral,,,,,,
2,47986,风格,0.267614,2,0,neutral,,,,,,
2,47986,韦德,0.252694,1,0,neutral,,,,,,
2,47988,门内的高塔,0.846272,1,0.627048,positive,,,,,,
2,47988,特色的印度寺庙,0.664709,1,0.0,neutral,,,,,,
2,47988,兴都庙,0.653416,1,0.0,neutral,,,,,,
2,47988,马里安曼兴都庙,0.592022,1,0.0,neutral,,,,,,
2,47988,牛车水附近,0.451494,1,0.0,neutral,,,,,,
2,47988,圣兽栩栩如生的雕像,0.415791,1,0.627048,positive,,,,,,
2,47988,新加坡,0.380913,1,0.0,neutral,,,,,,
2,47988,神灵,0.37134,1,0.627048,positive,,,,,,
2,47988,游客,0.353763,1,0.0,neutral,,,,,,
2,47988,赤脚,0.348983,1,0.0,neutral,,,,,,
2,47988,远处,0.348983,1,0.627048,positive,,,,,,
2,47989,牛车水的庙宇众多,0.698608,1,0,neutral,,,,,,
2,47989,基本都是英文,0.697793,1,0,neutral,,,,,,
2,47989,印度文化,0.646199,1,0,neutral,,,,,,
2,47989,语言原因,0.628495,1,0,neutral,,,,,,
2,47989,英文好,0.543034,1,0,neutral,,,,,,
2,47989,马里安曼兴都庙,0.504763,1,0,neutral,,,,,,
2,47989,导游,0.393813,2,0,neutral,,,,,,
2,47989,建议,0.384651,1,0,neutral,,,,,,
2,47989,自由行,0.382759,1,0,neutral,,,,,,
2,47989,旅游,0.379192,1,0,neutral,,,,,,
2,47989,礼貌地,0.368843,1,0,neutral,,,,,,
2,47989,一起,0.357079,1,0,neutral,,,,,,
2,47990,印度文化,0.718475,1,0.653003,positive,,,,,,
2,47990,牛车水的庙宇众多,0.67212,1,0.653003,positive,,,,,,
2,47990,懂印度文化,0.616508,1,0.74584,positive,,,,,,
2,47990,古老印度教寺庙,0.610781,1,0.653003,positive,,,,,,
2,47990,基本都是英文,0.602396,1,0.653003,positive,,,,,,
2,47990,语言原因,0.557802,1,0.653003,positive,,,,,,
2,47990,神灵栩栩如生,0.555196,1,0.74584,positive,,,,,,
2,47990,信徒虔诚,0.54232,1,0.74584,positive,,,,,,
2,47990,不绝于耳的梵音,0.527182,1,0.74584,positive,,,,,,
2,47990,英文好,0.504742,1,0.653003,positive,,,,,,
2,47990,马里安曼兴都庙,0.463793,1,0.653003,positive,,,,,,
2,47990,印度教的信仰,0.457188,1,0.74584,positive,,,,,,
2,47990,导游,0.415608,2,0.653003,positive,,,,,,
2,47990,建议,0.412233,1,0.653003,positive,,,,,,
2,47990,自由行,0.408684,1,0.653003,positive,,,,,,
2,47990,新加坡,0.407938,1,0.653003,positive,,,,,,
2,47990,庙宇,0.406682,1,0.74584,positive,,,,,,
2,47990,旅游,0.406563,1,0.653003,positive,,,,,,
2,47990,大殿,0.402259,1,0.74584,positive,,,,,,
2,47990,礼貌地,0.400079,1,0.653003,positive,,,,,,
2,47990,一起,0.392784,1,0.653003,positive,,,,,,
2,47991,印度教寺庙,0.783529,1,0.624216,positive,,,,,,
2,47991,门内的高塔,0.704515,1,0.64741,positive,,,,,,
2,47991,色彩艳丽的印度教,0.638062,1,0.624216,positive,,,,,,
2,47991,寺庙大门,0.610545,1,0.624216,positive,,,,,,
2,47991,拖鞋 女士,0.610356,1,-0.478664,negative,,,,,,
2,47991,短裙短裤,0.582382,1,-0.478664,negative,,,,,,
2,47991,人物等,0.528639,1,0.624216,positive,,,,,,
2,47991,华人聚居区,0.482847,1,0.624216,positive,,,,,,
2,47991,了一圈,0.475172,1,-0.478664,negative,,,,,,
2,47991,一种异样的气氛,0.449911,1,0.624216,positive,,,,,,
2,47991,气氛不对,0.411803,1,-0.478664,negative,,,,,,
2,47991,圣兽栩栩如生的雕像,0.400405,1,0.64741,positive,,,,,,
2,47991,新加坡,0.39997,1,0.624216,positive,,,,,,
2,47991,动物,0.381241,1,0.624216,positive,,,,,,
2,47991,心情,0.378515,1,-0.478664,negative,,,,,,
2,47991,神灵,0.378086,1,0.64741,positive,,,,,,
2,47991,牛车水,0.375539,1,0.624216,positive,,,,,,
2,47991,远处,0.366662,1,0.64741,positive,,,,,,
2,47992,能力 大,0.704063,1,0,neutral,,,,,,
2,47992,马里安曼女神 人們,0.551057,1,0,neutral,,,,,,
2,47992,新加坡,0.49628,1,0,neutral,,,,,,
2,47992,興都,0.475072,1,0,neutral,,,,,,
2,47992,牛車水,0.47169,1,0,neutral,,,,,,
2,47992,疾病,0.460043,1,0,neutral,,,,,,
2,47992,神 動物 文物等 宗教色彩,0.458291,1,0,neutral,,,,,,
2,47992,印度教,0.4477,1,0,neutral,,,,,,
2,47992,濃重,0.424028,1,0,neutral,,,,,,
2,47993,印度教,0.648861,1,-0.674955,negative,,,,,,
2,47993,地上,0.351139,1,-0.674955,negative,,,,,,
2,47994,特色的印度庙宇,0.971595,1,0.907138,positive,,,,,,
2,47994,华人色彩的地界,0.305591,1,0.907138,positive,,,,,,
2,47994,牛车水,0.230762,1,0.907138,positive,,,,,,
2,47994,才能,0.181303,1,0.669232,positive,,,,,,
2,47995,印度庙,0.876862,1,0.992845,positive,,,,,,
2,47995,寺庙,0.334184,1,0.992845,positive,,,,,,
2,47995,颜色,0.21862,1,0.992845,positive,,,,,,
2,47996,新加坡马里安曼兴都庙,0.648428,1,0.982241,positive,,,,,,
2,47996,多年的历史,0.609714,1,0.982241,positive,,,,,,
2,47996,也可以,0.425878,1,0.982241,positive,,,,,,
2,47996,给钱,0.411945,1,0.982241,positive,,,,,,
2,47996,特色,0.400441,1,0.982241,positive,,,,,,
2,47997,印度教神灵栩栩如生,0.72509,1,0.936578,positive,,,,,,
2,47997,新加坡马里安曼兴都庙,0.570408,1,0.936578,positive,,,,,,
2,47997,感兴趣的朋友,0.503929,1,0.936578,positive,,,,,,
2,47997,寺庙,0.348288,1,0.936578,positive,,,,,,
2,47997,高塔,0.344679,1,0.936578,positive,,,,,,
2,47998,马里安曼兴都庙,0.692045,1,0.924377,positive,,,,,,
2,47998,小印度,0.481166,1,0.924377,positive,,,,,,
2,47998,寺庙,0.475178,1,0.924377,positive,,,,,,
2,47998,动物,0.42781,1,0.924377,positive,,,,,,
2,47998,雕像,0.414798,1,0.924377,positive,,,,,,
2,47999,印度教庙寺,0.984049,1,0,neutral,,,,,,
2,47999,庙寺,0.717784,1,0,neutral,,,,,,
2,47999,神像都是,0.568413,1,0,neutral,,,,,,
2,47999,印度教的信仰完全,0.466293,1,0,neutral,,,,,,
2,47999,屋顶,0.271008,1,0,neutral,,,,,,
2,47999,雕像,0.269141,1,0,neutral,,,,,,
2,47999,摆设,0.266544,1,0,neutral,,,,,,
2,47999,印度教,0.254227,1,0,neutral,,,,,,
2,47999,新加坡,0.246176,1,0,neutral,,,,,,
2,48000,印度教寺院,0.936424,1,0.0,neutral,,,,,,
2,48000,寺院门内的高塔,0.762923,1,0.0,neutral,,,,,,
