WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18014,稞条,0.688206,1,0.729759,positive,,,,,,
2,18014,炖盅,0.639928,1,0.729759,positive,,,,,,
2,18014,烤鸭饭,0.609655,1,0.729759,positive,,,,,,
2,18014,当地小食,0.486661,1,0.729759,positive,,,,,,
2,18014,新加坡,0.35549,1,0.729759,positive,,,,,,
2,18014,牛车水,0.352227,1,0.729759,positive,,,,,,
2,18014,海南鸡饭,0.333305,1,0.729759,positive,,,,,,
2,18014,海鲜,0.328818,1,0.729759,positive,,,,,,
2,18014,果汁,0.327172,1,0.729759,positive,,,,,,
2,18014,价格,0.31759,1,0.729759,positive,,,,,,
2,18014,司机,0.312129,1,0.729759,positive,,,,,,
2,18014,酒楼,0.295984,1,0.729759,positive,,,,,,
2,18015,坡城的唐人街,0.758198,1,-0.529428,negative,,,,,,
2,18015,牛水车,0.520345,1,-0.529428,negative,,,,,,
2,18015,实力尴尬,0.22719,1,-0.529428,negative,,,,,,
2,18016,中国庙,0.763353,1,0.970355,positive,,,,,,
2,18016,价格不算贵,0.740222,1,0.970355,positive,,,,,,
2,18016,新加坡的唐人街,0.674946,1,0.970355,positive,,,,,,
2,18016,印度庙,0.622509,1,0.970355,positive,,,,,,
2,18016,东西一般,0.610899,1,0.970355,positive,,,,,,
2,18016,小商品感觉,0.587222,1,0.970355,positive,,,,,,
2,18016,牛车水,0.427419,1,0.970355,positive,,,,,,
2,18016,小商品,0.400487,1,0.970355,positive,,,,,,
2,18016,地方,0.37257,1,0.970355,positive,,,,,,
2,18016,整体,0.366856,1,0.970355,positive,,,,,,
2,18016,风格,0.365925,1,0.970355,positive,,,,,,
2,18016,大陆,0.351691,1,0.970355,positive,,,,,,
2,18016,样子,0.34412,1,0.970355,positive,,,,,,
2,18016,地铁,0.335456,1,0.970355,positive,,,,,,
2,18017,新加坡著名的中国城,0.970015,1,0.274086,positive,,,,,,
2,18017,新加坡地铁也有,0.781696,1,0.274086,positive,,,,,,
2,18017,牛车水,0.43232,2,0.274086,positive,,,,,,
2,18017,华人,0.333185,1,0.274086,positive,,,,,,
2,18017,新加坡,0.296794,1,0.274086,positive,,,,,,
2,18017,地铁站,0.285452,1,0.274086,positive,,,,,,
2,18017,地铁,0.274313,1,0.274086,positive,,,,,,
2,18017,国内,0.262511,1,0.274086,positive,,,,,,
2,18018,牛车水名字的由来,0.799584,1,-0.436074,negative,,,,,,
2,18018,新加坡唐人街的意思,0.76289,1,0.0,neutral,,,,,,
2,18018,现在的牛车水,0.631509,1,0.82061,positive,,,,,,
2,18018,夜市的牛车水灯火辉煌,0.59806,1,0.0,neutral,,,,,,
2,18018,如今的牛车水,0.571912,1,0.0,neutral,,,,,,
2,18018,水情景,0.569535,1,-0.436074,negative,,,,,,
2,18018,新加坡华人,0.56743,1,0.82061,positive,,,,,,
2,18018,中国各地的小吃,0.557443,1,0.82061,positive,,,,,,
2,18018,新桥路,0.550314,1,0.0,neutral,,,,,,
2,18018,牛车水,0.538364,4,-0.439065,negative,,,,,,
2,18018,牛车水区,0.516698,1,0.603679,positive,,,,,,
2,18018,原本的居民,0.496346,1,-0.441946,negative,,,,,,
2,18018,新加坡的华人,0.487219,1,0.82061,positive,,,,,,
2,18018,莱佛士的城市计划,0.481603,1,0.603679,positive,,,,,,
2,18018,新加坡河,0.475789,1,0.0,neutral,,,,,,
2,18018,新加坡唐人街,0.473145,1,0.0,neutral,,,,,,
2,18018,中国城,0.441654,1,-0.441946,negative,,,,,,
2,18018,中国的庙会,0.436577,1,0.0,neutral,,,,,,
2,18018,塞西尔街,0.416627,1,0.0,neutral,,,,,,
2,18018,现代购物中心,0.416627,1,0.0,neutral,,,,,,
2,18018,克塔艾尔路,0.404066,1,0.0,neutral,,,,,,
2,18018,牛车,0.401201,2,-0.439065,negative,,,,,,
2,18018,唐人街,0.398621,2,-0.436074,negative,,,,,,
2,18018,当时,0.393982,1,-0.436074,negative,,,,,,
2,18018,自来水,0.392793,1,-0.436074,negative,,,,,,
2,18018,地方,0.391729,2,0.82061,positive,,,,,,
2,18018,麦斯威尔,0.386279,1,0.0,neutral,,,,,,
2,18018,关系,0.37599,1,0.603679,positive,,,,,,
2,18019,新加坡唐人街的意思,0.777563,1,0.0,neutral,,,,,,
2,18019,牛车水名字的由来,0.75989,1,-0.436074,negative,,,,,,
2,18019,如今的牛车水,0.648543,1,0.0,neutral,,,,,,
2,18019,正宗的新加坡美食,0.631574,1,0.770161,positive,,,,,,
2,18019,水情景,0.6136,1,-0.436074,negative,,,,,,
2,18019,裕华国货,0.545911,1,0.0,neutral,,,,,,
2,18019,中华美食,0.537723,1,0.770161,positive,,,,,,
2,18019,牛车水,0.530558,2,-0.436074,negative,,,,,,
2,18019,行人全,0.523295,1,0.770161,positive,,,,,,
2,18019,都是中国人,0.509937,1,0.770161,positive,,,,,,
2,18019,现代购物中心,0.500239,1,0.0,neutral,,,,,,
2,18019,活络油,0.492282,1,0.747962,positive,,,,,,
2,18019,邻近滨海区,0.490994,1,0.0,neutral,,,,,,
2,18019,各色小贩,0.483134,1,0.0,neutral,,,,,,
2,18019,语言的问题,0.477813,1,0.770161,positive,,,,,,
2,18019,建议住在,0.46183,1,0.0,neutral,,,,,,
2,18019,吃到,0.460338,1,0.770161,positive,,,,,,
2,18019,商业区域,0.456536,1,0.0,neutral,,,,,,
2,18019,唐城坊等百货店,0.455132,1,0.0,neutral,,,,,,
2,18019,南桥路,0.453061,1,0.0,neutral,,,,,,
2,18019,新加坡,0.45166,2,0.747962,positive,,,,,,
2,18019,当时,0.44973,1,-0.436074,negative,,,,,,
2,18019,自来水,0.449721,1,-0.436074,negative,,,,,,
2,18019,唐人街,0.448336,2,-0.436074,negative,,,,,,
2,18019,牛车,0.447985,1,-0.436074,negative,,,,,,
2,18019,寺庙,0.447191,1,0.747962,positive,,,,,,
2,18019,也有,0.446369,1,0.747962,positive,,,,,,
2,18019,餐饮,0.44532,1,0.747962,positive,,,,,,
2,18019,家庭,0.442508,1,0.747962,positive,,,,,,
2,18019,珍珠坊,0.442375,1,0.0,neutral,,,,,,
2,18019,庙宇,0.434248,1,0.0,neutral,,,,,,
2,18019,千里,0.430465,1,0.747962,positive,,,,,,
2,18019,附近,0.429168,2,0.770161,positive,,,,,,
2,18019,百年老店,0.429168,1,0.0,neutral,,,,,,
2,18019,景点,0.427169,1,0.770161,positive,,,,,,
2,18020,牛车水名字的由来,0.816571,1,-0.436074,negative,,,,,,
2,18020,新加坡唐人街的意思,0.693819,1,0.0,neutral,,,,,,
2,18020,现在的牛车水,0.633774,1,0.82061,positive,,,,,,
2,18020,夜市的牛车水灯火辉煌,0.606991,1,0.0,neutral,,,,,,
2,18020,中国各地的小吃,0.594728,1,0.82061,positive,,,,,,
2,18020,水情景,0.588899,1,-0.436074,negative,,,,,,
2,18020,如今的牛车水,0.579311,1,0.0,neutral,,,,,,
2,18020,新加坡华人,0.558162,1,0.82061,positive,,,,,,
2,18020,牛车水街道,0.539125,1,0.953128,positive,,,,,,
2,18020,牛车水,0.522812,2,-0.436074,negative,,,,,,
2,18020,色彩鲜艳,0.504443,1,0.953128,positive,,,,,,
2,18020,新加坡的华人,0.467335,1,0.82061,positive,,,,,,
2,18020,中国的庙会,0.44445,1,0.0,neutral,,,,,,
2,18020,现代购物中心,0.421883,1,0.0,neutral,,,,,,
2,18020,新年,0.400261,1,0.953128,positive,,,,,,
2,18020,当时,0.396549,1,-0.436074,negative,,,,,,
2,18020,自来水,0.39479,1,-0.436074,negative,,,,,,
2,18020,牛车,0.391726,1,-0.436074,negative,,,,,,
2,18020,地方,0.38762,2,0.82061,positive,,,,,,
2,18020,唐人街,0.386128,2,-0.436074,negative,,,,,,
2,18020,搭配上,0.373915,1,0.953128,positive,,,,,,
2,18020,灯饰,0.371506,1,0.953128,positive,,,,,,
2,18020,非常适合,0.369524,1,0.953128,positive,,,,,,
2,18021,直落亚逸街,0.768982,1,0.683802,positive,,,,,,
2,18021,不少餐厅,0.631733,1,0.559006,positive,,,,,,
2,18021,酒店楼下,0.600306,1,0.952009,positive,,,,,,
2,18021,当地特产,0.591713,1,0.900147,positive,,,,,,
2,18021,新加坡人的本地,0.571738,1,0.0,neutral,,,,,,
2,18021,不少摊点,0.562262,1,0.750246,positive,,,,,,
2,18021,马里安曼庙,0.557821,1,0.683802,positive,,,,,,
2,18021,新加坡唐人街的所在,0.5033,1,0.0,neutral,,,,,,
2,18021,不少国外游客,0.503006,1,0.750246,positive,,,,,,
2,18021,中餐的话,0.471894,1,0.559006,positive,,,,,,
2,18021,桥南路的詹美,0.471474,1,0.683802,positive,,,,,,
2,18021,中午,0.461946,1,0.750246,positive,,,,,,
2,18021,教堂,0.448714,2,0.683802,positive,,,,,,
2,18021,阿布,0.436721,1,0.683802,positive,,,,,,
2,18021,美食街,0.431555,1,0.750246,positive,,,,,,
2,18021,见证新加坡多元种族,0.431513,1,0.683802,positive,,,,,,
2,18021,中餐,0.425274,1,0.559006,positive,,,,,,
2,18021,一家,0.42463,1,0.750246,positive,,,,,,
2,18021,牛车水,0.421277,1,0.0,neutral,,,,,,
2,18021,一带,0.41967,1,0.0,neutral,,,,,,
2,18021,冰箱,0.416329,1,0.898595,positive,,,,,,
2,18021,地铁站,0.415431,1,0.952009,positive,,,,,,
2,18022,一家早,0.70974,1,0.914432,positive,,,,,,
2,18022,美食广场,0.705337,1,0.914432,positive,,,,,,
2,18022,新加坡的唐人街,0.630077,1,0.914432,positive,,,,,,
2,18022,中国元素,0.599289,1,0.914432,positive,,,,,,
2,18022,亚坤,0.592072,1,0.914432,positive,,,,,,
2,18022,包车司机,0.591109,1,0.914432,positive,,,,,,
2,18022,价格实惠,0.555815,1,0.914432,positive,,,,,,
2,18022,奶茶浓郁,0.538865,1,0.914432,positive,,,,,,
2,18022,吐司美味,0.521186,1,0.914432,positive,,,,,,
2,18022,刚到新加坡,0.484719,1,0.914432,positive,,,,,,
2,18022,牛车水,0.40668,1,0.914432,positive,,,,,,
2,18022,年代,0.380674,1,0.914432,positive,,,,,,
2,18022,餐馆,0.380343,1,0.914432,positive,,,,,,
2,18022,当地人,0.380165,1,0.914432,positive,,,,,,
2,18022,地道,0.378432,1,0.914432,positive,,,,,,
2,18022,一家,0.37761,1,0.914432,positive,,,,,,
2,18022,美食,0.377213,1,0.914432,positive,,,,,,
2,18022,游客,0.375643,1,0.914432,positive,,,,,,
2,18023,新加坡唐人街的意思,0.680797,1,0.0,neutral,,,,,,
2,18023,牛车水名字的由来,0.657234,1,-0.353232,negative,,,,,,
2,18023,新加坡华人,0.605208,1,0.792982,positive,,,,,,
2,18023,地铁紫,0.602287,1,0.0,neutral,,,,,,
2,18023,水情景,0.57857,1,-0.353232,negative,,,,,,
2,18023,中国各地的小吃,0.565381,1,0.792982,positive,,,,,,
2,18023,现在的牛车水,0.562852,1,0.792982,positive,,,,,,
2,18023,如今的牛车水,0.562372,2,0.358057,positive,,,,,,
2,18023,英国政府,0.559759,1,0.574441,positive,,,,,,
2,18023,老华工,0.539886,1,0.0,neutral,,,,,,
2,18023,新加坡的华人,0.539699,1,0.792982,positive,,,,,,
2,18023,裕华国货,0.536699,1,0.0,neutral,,,,,,
2,18023,新加坡的经济,0.532704,1,0.574441,positive,,,,,,
2,18023,牛车水不仅仅是华人,0.530024,1,0.0,neutral,,,,,,
2,18023,新加坡人口,0.524586,1,0.574441,positive,,,,,,
2,18023,牛车水,0.516105,3,-0.353232,negative,,,,,,
2,18023,现代购物中心,0.508233,1,0.0,neutral,,,,,,
2,18023,宗教的标志性,0.508233,1,0.0,neutral,,,,,,
2,18023,中国广东,0.50616,1,0.574441,positive,,,,,,
2,18023,福建的劳工,0.498932,1,0.574441,positive,,,,,,
2,18023,各色小贩,0.496625,1,0.0,neutral,,,,,,
2,18023,邻近滨海区,0.495452,1,0.0,neutral,,,,,,
2,18023,商业区域,0.469547,1,0.0,neutral,,,,,,
2,18023,唐城坊等百货店,0.468492,1,0.0,neutral,,,,,,
2,18023,牛车,0.468359,2,-0.232189,negative,,,,,,1
2,18023,地方,0.464955,3,0.792982,positive,,,,,,
2,18023,南桥路,0.464575,1,0.0,neutral,,,,,,
2,18023,尘土,0.464357,1,0.358057,positive,,,,,,
2,18023,住在新加坡河出海口一带,0.463895,1,0.0,neutral,,,,,,
2,18023,劳工,0.460065,1,0.574441,positive,,,,,,
2,18023,每天,0.459356,1,0.358057,positive,,,,,,
2,18023,街道,0.458967,1,0.358057,positive,,,,,,
2,18023,珍珠坊,0.458864,1,0.0,neutral,,,,,,
2,18023,当时,0.458158,1,-0.353232,negative,,,,,,
2,18023,海外,0.457538,1,0.574441,positive,,,,,,
2,18023,自来水,0.457273,1,-0.353232,negative,,,,,,
2,18023,多人,0.4555,1,0.574441,positive,,,,,,
2,18023,蓝线,0.452925,1,0.0,neutral,,,,,,
2,18023,庙宇,0.45272,1,0.0,neutral,,,,,,
2,18023,唐人街,0.452617,2,-0.353232,negative,,,,,,
2,18023,百年老店,0.44988,1,0.0,neutral,,,,,,
2,18023,佛教,0.44988,1,0.0,neutral,,,,,,
2,18023,码头,0.448873,1,0.0,neutral,,,,,,
2,18023,印度教,0.448873,1,0.0,neutral,,,,,,
2,18023,回教,0.448042,1,0.0,neutral,,,,,,
2,18023,画面,0.447357,1,0.0,neutral,,,,,,
2,18023,工作,0.447357,1,0.358057,positive,,,,,,
2,18023,比重,0.447357,1,0.574441,positive,,,,,,
2,18024,麒麟街上段,0.776619,1,0.0,neutral,,,,,,
2,18024,牛车水名字的由来,0.731419,1,-0.436074,negative,,,,,,
2,18024,士街,0.67463,1,0.0,neutral,,,,,,
2,18024,新加坡唐人街,0.639185,1,0.0,neutral,,,,,,
2,18024,水车路,0.597688,1,0.0,neutral,,,,,,
2,18024,福建街上段,0.592206,1,0.0,neutral,,,,,,
2,18024,现在的牛车水,0.584885,1,0.82061,positive,,,,,,
2,18024,夜市的牛车水灯火辉煌,0.559059,1,0.0,neutral,,,,,,
2,18024,水情景,0.553642,1,-0.436074,negative,,,,,,
2,18024,宝塔街,0.531859,1,0.0,neutral,,,,,,
2,18024,南京街上段,0.524761,1,0.0,neutral,,,,,,
2,18024,牛车水的范围,0.519305,1,0.0,neutral,,,,,,
2,18024,硕莪街,0.505011,1,0.0,neutral,,,,,,
2,18024,桥南路,0.499689,1,0.0,neutral,,,,,,
2,18024,珍珠街上段,0.494622,1,0.0,neutral,,,,,,
2,18024,中国各地的小吃,0.493999,1,0.82061,positive,,,,,,
2,18024,牛车水,0.488585,2,-0.436074,negative,,,,,,
2,18024,波街,0.486469,1,0.0,neutral,,,,,,
2,18024,新加坡华人,0.470238,1,0.82061,positive,,,,,,
2,18024,新桥路,0.467012,1,0.0,neutral,,,,,,
2,18024,奴街,0.458638,1,0.0,neutral,,,,,,
2,18024,史密斯街,0.444853,1,0.0,neutral,,,,,,
2,18024,硕莪巷,0.43974,1,0.0,neutral,,,,,,
2,18024,新加坡的华人,0.41877,1,0.82061,positive,,,,,,
2,18024,灵街,0.411529,1,0.0,neutral,,,,,,
2,18024,中国的庙会,0.4061,1,0.0,neutral,,,,,,
2,18024,克罗士街上段,0.395025,1,0.0,neutral,,,,,,
2,18024,当时,0.384702,1,-0.436074,negative,,,,,,
2,18024,自来水,0.384657,1,-0.436074,negative,,,,,,
2,18024,牛车,0.382883,1,-0.436074,negative,,,,,,
2,18024,唐人街,0.382807,2,-0.436074,negative,,,,,,
2,18024,英文,0.375532,1,0.0,neutral,,,,,,
2,18024,地方,0.373964,2,0.82061,positive,,,,,,
2,18025,新加坡唐人街的意思,0.78032,1,0.0,neutral,,,,,,
2,18025,牛车水名字的由来,0.702078,1,-0.436074,negative,,,,,,
2,18025,每天晚上的夜市,0.637385,1,0.974745,positive,,,,,,
2,18025,热闹的时候,0.632553,1,0.907757,positive,,,,,,
2,18025,水情景,0.602486,1,-0.436074,negative,,,,,,
2,18025,传统文化区域,0.573568,1,0.0,neutral,,,,,,
2,18025,新加坡唐人街,0.553362,1,0.0,neutral,,,,,,
2,18025,新加坡华人,0.551793,1,0.0,neutral,,,,,,
2,18025,中国农历新年期间,0.542063,1,0.907757,positive,,,,,,
2,18025,紧紧相随,0.531966,1,0.619919,positive,,,,,,
2,18025,极具传统色彩,0.520946,1,0.974745,positive,,,,,,
2,18025,街边美食,0.511079,1,0.619919,positive,,,,,,
2,18025,各色商品小贩,0.505099,1,0.619919,positive,,,,,,
2,18025,著名华人,0.494205,1,0.0,neutral,,,,,,
2,18025,文化景点,0.488354,1,0.0,neutral,,,,,,
2,18025,牛车水,0.488268,2,-0.436074,negative,,,,,,
2,18025,新加坡纪念品,0.468807,1,0.974745,positive,,,,,,
2,18025,寺庙等,0.466821,1,0.0,neutral,,,,,,
2,18025,历史痕迹随处可见,0.453253,1,0.619919,positive,,,,,,
2,18025,唐人街,0.441201,2,-0.436074,negative,,,,,,
2,18025,年味十足,0.441188,1,0.0,neutral,,,,,,
2,18025,整片区域都会,0.439173,1,0.907757,positive,,,,,,
2,18025,移民,0.437243,1,0.0,neutral,,,,,,
2,18025,自来水,0.435761,1,-0.436074,negative,,,,,,
2,18025,当时,0.435705,1,-0.436074,negative,,,,,,
2,18025,牛车,0.434523,1,-0.436074,negative,,,,,,
2,18025,景观,0.431617,1,0.619919,positive,,,,,,
2,18025,购物中心,0.424291,1,0.619919,positive,,,,,,
2,18025,热闹非凡,0.423669,1,0.974745,positive,,,,,,
2,18025,地方,0.423511,1,0.0,neutral,,,,,,
2,18025,游客,0.4211,1,0.0,neutral,,,,,,
2,18025,新加坡,0.420551,1,0.0,neutral,,,,,,
2,18025,店铺,0.417716,1,0.907757,positive,,,,,,
2,18025,百年老店,0.417716,1,0.619919,positive,,,,,,
2,18026,新加坡牛车水,0.875722,1,0.0,neutral,,,,,,
2,18026,车站编号,0.732059,3,0.0,neutral,,,,,,
2,18026,园站,0.66619,1,0.0,neutral,,,,,,
2,18026,新加坡唐人街,0.647518,1,-0.354329,negative,,,,,,
2,18026,牛车水名字的由来,0.636225,1,-0.354329,negative,,,,,,
2,18026,线欧,0.610091,1,0.0,neutral,,,,,,
2,18026,中国各地的小吃,0.552144,1,0.82061,positive,,,,,,
2,18026,丹戎巴葛站,0.546823,1,0.0,neutral,,,,,,
2,18026,现在的牛车水,0.544294,1,0.82061,positive,,,,,,
2,18026,新加坡华人,0.541838,1,0.82061,positive,,,,,,
2,18026,丹戎巴葛小区,0.541204,1,0.698728,positive,,,,,,
2,18026,线牛车水站,0.540295,1,0.0,neutral,,,,,,
2,18026,水情景,0.534843,1,-0.354329,negative,,,,,,
2,18026,夜市的牛车水灯火辉煌,0.531043,1,0.0,neutral,,,,,,
2,18026,如今的牛车水,0.515395,1,0.0,neutral,,,,,,
2,18026,新加坡的华人,0.491444,1,0.82061,positive,,,,,,
2,18026,装修一新,0.490593,1,0.616506,positive,,,,,,
2,18026,小薯,0.486274,1,0.0,neutral,,,,,,
2,18026,不少节日商品,0.468083,1,0.616506,positive,,,,,,
2,18026,艺术画廊,0.461245,1,0.0,neutral,,,,,,
2,18026,中国的庙会,0.460244,1,0.0,neutral,,,,,,
2,18026,牛车水,0.459607,4,0.505517,positive,,,,,,1
2,18026,交通,0.446754,1,0.0,neutral,,,,,,
2,18026,地区,0.444845,1,0.616506,positive,,,,,,
2,18026,纪念品商店,0.444401,1,0.0,neutral,,,,,,
2,18026,农历新年期间,0.444401,1,0.914301,positive,,,,,,
2,18026,现代购物中心,0.444401,1,0.0,neutral,,,,,,
2,18026,元旦,0.440901,1,0.0,neutral,,,,,,
2,18026,地铁,0.431173,1,0.0,neutral,,,,,,
2,18026,当时,0.430059,1,-0.354329,negative,,,,,,
2,18026,唐人街,0.428929,2,-0.354329,negative,,,,,,
2,18026,自来水,0.42891,1,-0.354329,negative,,,,,,
2,18026,牛车,0.427957,1,-0.354329,negative,,,,,,
2,18026,地方,0.425723,2,0.82061,positive,,,,,,
2,18026,小店,0.425109,1,0.616506,positive,,,,,,
2,18026,门票,0.424711,1,0.0,neutral,,,,,,
2,18026,新年,0.423695,2,0.0,neutral,,,,,,
2,18026,时间,0.422544,1,0.0,neutral,,,,,,
2,18026,全天,0.421981,1,0.0,neutral,,,,,,
2,18026,餐馆,0.420483,1,0.0,neutral,,,,,,
2,18026,新加坡,0.41941,1,0.0,neutral,,,,,,
2,18026,酒吧,0.418691,1,0.0,neutral,,,,,,
2,18026,风味小吃,0.413499,1,0.616506,positive,,,,,,
2,18027,华人游客,0.869572,1,0.90156,positive,,,,,,
2,18027,牛车水华人文化区,0.794393,1,0.0,neutral,,,,,,
2,18027,牛车水地铁口,0.749295,1,0.907006,positive,,,,,,
2,18027,新加坡华人风情,0.66434,1,0.663364,positive,,,,,,
2,18027,新加坡河,0.614294,1,0.0,neutral,,,,,,
2,18027,橙色的灯笼,0.587465,1,0.907006,positive,,,,,,
2,18027,地铁牛车水站,0.581715,1,0.0,neutral,,,,,,
2,18027,新桥路,0.548305,1,0.0,neutral,,,,,,
2,18027,牛车水,0.516866,2,0.862461,positive,,,,,,
2,18027,新加坡,0.479104,1,0.90156,positive,,,,,,
2,18027,中国物品,0.476445,1,0.663364,positive,,,,,,
2,18027,晚上的时候,0.469061,1,0.81848,positive,,,,,,
2,18027,灯光的作用,0.452871,1,0.81848,positive,,,,,,
2,18027,地方,0.448485,2,0.796837,positive,,,,,,
2,18027,陶瓷工艺品,0.442832,1,0.663364,positive,,,,,,
2,18027,塞西尔街,0.442832,1,0.0,neutral,,,,,,
2,18027,交通,0.441655,1,0.0,neutral,,,,,,
2,18027,璨灿,0.434588,1,0.81848,positive,,,,,,
2,18027,一带的街道,0.427815,1,0.0,neutral,,,,,,
2,18027,食品等,0.427815,1,0.663364,positive,,,,,,
2,18027,克塔艾尔路,0.425006,1,0.0,neutral,,,,,,
2,18027,华人,0.42339,1,0.663364,positive,,,,,,
2,18027,区域,0.422296,1,0.663364,positive,,,,,,
2,18027,商店,0.419682,2,0.663364,positive,,,,,,
2,18027,红色,0.416889,1,0.907006,positive,,,,,,
2,18027,灯笼,0.41231,1,0.81848,positive,,,,,,
2,18027,中国人,0.411707,1,0.907006,positive,,,,,,
2,18027,麦斯威尔,0.408998,1,0.0,neutral,,,,,,
2,18027,装饰品,0.407935,1,0.81848,positive,,,,,,
2,18027,节日,0.407351,1,0.907006,positive,,,,,,
2,18027,折扇,0.404926,1,0.663364,positive,,,,,,
2,18027,物件,0.400307,1,0.865377,positive,,,,,,
2,18028,牛车水的英文,0.891054,1,0.0,neutral,,,,,,
2,18028,新加坡纪念品的朋友,0.762831,1,0.769474,positive,,,,,,
2,18028,牛车水地铁站,0.746303,1,0.72544,positive,,,,,,
2,18028,宗教地标,0.536394,1,0.72544,positive,,,,,,
2,18028,印度庙宇,0.503821,1,0.72544,positive,,,,,,
2,18028,纪念品,0.492405,1,0.769474,positive,,,,,,
2,18028,教堂的身影,0.462026,1,0.72544,positive,,,,,,
2,18028,文化大熔炉,0.451628,1,0.699019,positive,,,,,,
2,18028,地方,0.407147,2,0.72544,positive,,,,,,
2,18028,景点便宜,0.405009,1,0.769474,positive,,,,,,
2,18028,墙壁,0.404864,1,0.72544,positive,,,,,,
2,18028,一段,0.397025,1,0.72544,positive,,,,,,
2,18028,牛车水,0.390605,1,0.72544,positive,,,,,,
2,18028,文化,0.386511,1,0.72544,positive,,,,,,
2,18028,此处,0.377993,1,0.72544,positive,,,,,,
2,18028,四周,0.360569,1,0.72544,positive,,,,,,
2,18028,唐人街,0.356178,1,0.0,neutral,,,,,,
2,18029,宗教文化,0.906239,1,-0.452034,negative,,,,,,
2,18029,新加坡的唐人街,0.824238,1,0.0,neutral,,,,,,
2,18029,中国的元素,0.764544,1,0.0,neutral,,,,,,
2,18029,新加坡的牛车水,0.652503,1,-0.452034,negative,,,,,,
2,18029,中国文化元素,0.626683,1,0.485416,positive,,,,,,
2,18029,小礼品店,0.356313,1,0.630802,positive,,,,,,
2,18029,牛车水,0.330001,1,0.0,neutral,,,,,,
2,18029,唐人街,0.237777,1,-0.452034,negative,,,,,,
2,18029,中文,0.230184,1,0.485416,positive,,,,,,
2,18029,语言,0.226851,1,0.485416,positive,,,,,,
2,18029,小餐馆,0.224128,1,0.630802,positive,,,,,,
2,18030,新加坡的唐人街,0.908802,1,-0.43833,negative,,,,,,
2,18030,新加坡的牛车水,0.691606,1,0.0,neutral,,,,,,
2,18030,水情景,0.603169,1,-0.43833,negative,,,,,,
2,18030,牛车水的核心位置,0.547275,1,0.0,neutral,,,,,,
2,18030,牛车水原貌馆,0.522626,1,0.734039,positive,,,,,,
2,18030,字画等,0.517134,1,0.0,neutral,,,,,,
2,18030,印度文化,0.506925,1,0.813144,positive,,,,,,
2,18030,牛车水,0.479714,3,0.339423,positive,,,,,,1
2,18030,新加坡最大的印度庙,0.476439,1,0.0,neutral,,,,,,
2,18030,吉隆坡的茨厂街,0.476004,1,0.0,neutral,,,,,,
2,18030,西装服饰店,0.454952,1,0.0,neutral,,,,,,
2,18030,餐厅,0.450838,1,0.734039,positive,,,,,,
2,18030,马里安曼兴都庙,0.437364,1,0.0,neutral,,,,,,
2,18030,地铁,0.433197,1,0.0,neutral,,,,,,
2,18030,当时,0.432164,1,-0.43833,negative,,,,,,
2,18030,唐人街,0.430268,2,-0.43833,negative,,,,,,
2,18030,自来水,0.430206,1,-0.43833,negative,,,,,,
2,18030,牛车,0.42957,1,-0.43833,negative,,,,,,
2,18030,商店,0.427994,1,0.734039,positive,,,,,,
2,18030,华人,0.42334,1,0.0,neutral,,,,,,
