WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45955,雨林,0.391358,1,0.884332,positive,,,,,,
2,45956,程客服,0.782032,1,-0.937857,negative,,,,,,
2,45956,门票的发票,0.63132,1,-0.937857,negative,,,,,,
2,45956,位置比较好,0.619834,1,-0.432539,negative,,,,,,
2,45956,两名客服,0.573757,1,-0.937857,negative,,,,,,
2,45956,新加坡门票,0.54906,1,-0.32064,negative,,,,,,
2,45956,徐亚,0.547527,1,-0.937857,negative,,,,,,
2,45956,第一个客服,0.546113,1,-0.937857,negative,,,,,,
2,45956,小火车第一站,0.537588,1,-0.432539,negative,,,,,,
2,45956,吴涵,0.53703,1,-0.937857,negative,,,,,,
2,45956,订单号,0.533295,1,-0.937857,negative,,,,,,
2,45956,环球影城万圣节门票,0.533142,1,-0.32064,negative,,,,,,
2,45956,酒店发票的时候,0.530989,1,-0.937857,negative,,,,,,
2,45956,非常适合亲子游,0.526913,1,0.567677,positive,,,,,,
2,45956,两个客服,0.525473,1,-0.721834,negative,,,,,,
2,45956,第二个客服,0.522554,1,-0.32064,negative,,,,,,
2,45956,朋友圈,0.496561,1,-0.32064,negative,,,,,,
2,45956,楼下泳池晚上,0.485084,1,0.567677,positive,,,,,,
2,45956,快递费,0.481236,1,-0.937857,negative,,,,,,
2,45956,客服,0.472148,2,-0.937857,negative,,,,,,
2,45956,朋友圈广告,0.469369,1,-0.536139,negative,,,,,,
2,45956,酒店,0.467711,2,-0.432539,negative,,,,,,
2,45956,新加坡,0.46719,2,-0.698477,negative,,,,,,
2,45956,订单,0.466216,2,-0.937857,negative,,,,,,
2,45956,总体感觉,0.463615,1,-0.432539,negative,,,,,,
2,45956,环球影城,0.456333,1,-0.432539,negative,,,,,,
2,45956,当时,0.454004,2,-0.32064,negative,,,,,,
2,45956,楼梯,0.449826,1,-0.432539,negative,,,,,,
2,45956,老人,0.449052,1,-0.432539,negative,,,,,,
2,45956,建议,0.448484,1,-0.432539,negative,,,,,,
2,45956,正门,0.447379,1,-0.432539,negative,,,,,,
2,45956,海洋馆,0.446377,1,-0.432539,negative,,,,,,
2,45956,顾客,0.446164,1,-0.721834,negative,,,,,,
2,45956,地址,0.446157,1,-0.937857,negative,,,,,,
2,45956,水上乐园,0.445774,1,-0.432539,negative,,,,,,
2,45956,纸质,0.444343,1,-0.937857,negative,,,,,,
2,45956,不住,0.442938,1,-0.432539,negative,,,,,,
2,45956,产品,0.442152,1,-0.721834,negative,,,,,,
2,45956,感觉,0.438263,1,0.567677,positive,,,,,,
2,45956,S.E.,0.4363,1,-0.432539,negative,,,,,,
2,45957,飞禽公园,0.951254,1,0.839965,positive,,,,,,
2,45957,咖啡馆里,0.82832,1,0.801767,positive,,,,,,
2,45957,新加坡的飞禽,0.720115,1,0.839965,positive,,,,,,
2,45957,飞禽展览,0.583288,1,0.801767,positive,,,,,,
2,45957,地方的飞禽,0.532648,1,0.839965,positive,,,,,,
2,45957,颜色的金刚鹦鹉,0.487457,1,0.801767,positive,,,,,,
2,45957,三只不同,0.470406,1,0.801767,positive,,,,,,
2,45957,所有的鸟,0.288647,1,0.412413,positive,,,,,,
2,45957,节目,0.245156,1,0.801767,positive,,,,,,
2,45957,世界,0.227335,1,0.839965,positive,,,,,,
2,45957,机会,0.226786,1,0.412413,positive,,,,,,
2,45957,照片,0.21219,1,0.801767,positive,,,,,,
2,45958,品种的鹦鹉,0.913439,1,-0.354867,negative,,,,,,
2,45958,真的羽毛五彩缤纷,0.765427,1,-0.354867,negative,,,,,,
2,45958,蓝色的鹦鹉,0.749967,1,-0.354867,negative,,,,,,
2,45958,白色的鹦鹉,0.516022,1,-0.354867,negative,,,,,,
2,45958,蓝色黄色的鹦鹉,0.50008,1,-0.354867,negative,,,,,,
2,45958,红色羽毛,0.459064,1,-0.354867,negative,,,,,,
2,45958,粉红色的火烈鸟,0.353434,1,-0.354867,negative,,,,,,
2,45958,好大一群,0.245517,1,-0.354867,negative,,,,,,
2,45958,新加坡,0.219611,1,-0.354867,negative,,,,,,
2,45958,头上,0.176069,1,-0.354867,negative,,,,,,
2,45959,飞禽公园,0.720723,1,0.805056,positive,,,,,,
2,45959,手机二维码,0.6283,1,0.843799,positive,,,,,,
2,45959,长焦,0.628097,1,0.794727,positive,,,,,,
2,45959,以前,0.466382,1,0.794727,positive,,,,,,
2,45959,距离,0.442522,1,0.794727,positive,,,,,,
2,45959,状态,0.434284,1,0.794727,positive,,,,,,
2,45959,鸟儿,0.432292,1,0.794727,positive,,,,,,
2,45959,林中,0.420171,1,0.794727,positive,,,,,,
2,45959,猛禽,0.407174,1,0.805056,positive,,,,,,
2,45959,大半天,0.402082,1,0.794727,positive,,,,,,
2,45960,鸟类动物园,0.85232,1,0.0,neutral,,,,,,
2,45960,新加坡的动物园,0.794773,1,0.777805,positive,,,,,,
2,45960,距离市中心,0.647738,1,0.0,neutral,,,,,,
2,45960,感觉,0.504305,1,0.0,neutral,,,,,,
2,45960,鸟类种类特别多,0.458863,1,0.79353,positive,,,,,,
2,45960,公园,0.419871,1,0.489472,positive,,,,,,
2,45960,两场,0.390685,1,0.867922,positive,,,,,,
2,45960,环境,0.376947,1,0.777805,positive,,,,,,
2,45960,观众,0.366134,1,0.867922,positive,,,,,,
2,45960,火烈鸟,0.361026,1,0.79353,positive,,,,,,
2,45960,小时,0.356836,1,0.489472,positive,,,,,,
2,45960,植物园,0.356836,1,0.0,neutral,,,,,,
2,45961,大孩子边,0.900392,1,0.776171,positive,,,,,,
2,45961,最后巴士,0.688809,1,-0.543445,negative,,,,,,
2,45961,边见识,0.631412,1,0.776171,positive,,,,,,
2,45961,区等上几个小时,0.604922,1,-0.543445,negative,,,,,,
2,45961,公园的售后服务,0.496717,1,-0.744827,negative,,,,,,
2,45961,个小,0.491758,1,0.776171,positive,,,,,,
2,45961,重点,0.464554,1,-0.543445,negative,,,,,,
2,45961,跟不上的感觉,0.446849,1,-0.744827,negative,,,,,,
2,45961,运气不好,0.446849,1,-0.543445,negative,,,,,,
2,45961,时间,0.393481,1,-0.543445,negative,,,,,,
2,45961,出租车,0.391019,1,-0.543445,negative,,,,,,
2,45961,小朋友,0.389425,1,0.776171,positive,,,,,,
2,45961,新加坡,0.385592,1,-0.744827,negative,,,,,,
2,45961,玩水,0.382353,1,0.776171,positive,,,,,,
2,45961,亲子游,0.371394,1,0.767951,positive,,,,,,
2,45961,中心,0.366249,1,0.776171,positive,,,,,,
2,45962,人少,0.98901,1,-0.720117,negative,,,,,,
2,45962,门口的纪念品商店,0.802103,1,-0.720117,negative,,,,,,
2,45962,乡下,0.052512,1,0.957811,positive,,,,,,
2,45962,冰箱,0.047138,1,-0.720117,negative,,,,,,
2,45963,其中赫,0.872234,1,0,neutral,,,,,,
2,45963,裕廊飞禽公园,0.72664,1,0,neutral,,,,,,
2,45963,种赫,0.688088,1,0,neutral,,,,,,
2,45963,蕉植物,0.64844,1,0,neutral,,,,,,
2,45963,多个物种,0.4577,1,0,neutral,,,,,,
2,45963,飞禽公园,0.455422,1,0,neutral,,,,,,
2,45963,本地区最大的赫蕉园,0.359062,1,0,neutral,,,,,,
2,45963,蕉园,0.324782,1,0,neutral,,,,,,
2,45963,品种,0.306314,1,0,neutral,,,,,,
2,45963,世界,0.292571,1,0,neutral,,,,,,
2,45963,飞禽,0.28053,1,0,neutral,,,,,,
2,45964,热带国度,0.713811,1,0.61395,positive,,,,,,
2,45964,飞禽公园,0.702112,1,0.559795,positive,,,,,,
2,45964,环境适合,0.55907,1,0.61395,positive,,,,,,
2,45964,南洋动物,0.482798,1,0.61395,positive,,,,,,
2,45964,鸟类,0.482264,1,0.559795,positive,,,,,,
2,45964,新加坡,0.45602,1,0.61395,positive,,,,,,
2,45964,过程的最高潮,0.45438,1,0.559795,positive,,,,,,
2,45964,时间,0.389247,1,0.559795,positive,,,,,,
2,45964,生态,0.372646,1,0.61395,positive,,,,,,
2,45964,节目,0.368607,1,0.559795,positive,,,,,,
2,45965,裕廊飞禽公园,0.918057,1,0.647566,positive,,,,,,
2,45965,距离市区,0.726643,1,0.647566,positive,,,,,,
2,45965,热带雨林的生态环境,0.669052,1,0.871965,positive,,,,,,
2,45965,飞禽动物园,0.605941,1,0.647566,positive,,,,,,
2,45965,鹫类,0.515851,1,0.909823,positive,,,,,,
2,45965,优势,0.489336,1,0.871965,positive,,,,,,
2,45965,主题不同,0.452776,1,0.958548,positive,,,,,,
2,45965,裕廊,0.450155,1,0.647566,positive,,,,,,
2,45965,鸟类,0.447175,2,0.871965,positive,,,,,,
2,45965,公园,0.440832,1,0.871965,positive,,,,,,
2,45965,天鹅湖,0.437355,1,0.871965,positive,,,,,,
2,45965,距离,0.433241,1,0.647566,positive,,,,,,
2,45965,感觉,0.431555,1,0.909823,positive,,,,,,
2,45965,珍禽,0.430067,1,0.871965,positive,,,,,,
2,45965,过程,0.426096,1,0.871965,positive,,,,,,
2,45965,动物,0.421968,1,0.647566,positive,,,,,,
2,45965,几场,0.421827,1,0.958548,positive,,,,,,
2,45965,游览车,0.418853,1,0.871965,positive,,,,,,
2,45965,小鸟,0.417118,1,0.647566,positive,,,,,,
2,45965,站站,0.415955,2,0.871965,positive,,,,,,
2,45965,身边,0.415911,1,0.647566,positive,,,,,,
2,45965,一去,0.410242,1,0.800196,positive,,,,,,
2,45966,动物园好,0.5,1,0.987354,positive,,,,,,
2,45967,不值得旅游的人,0.928389,1,0.71325,positive,,,,,,
2,45967,点遥远,0.649228,1,0.71325,positive,,,,,,
2,45967,火烈鸟真的不错,0.61133,1,0.71325,positive,,,,,,
2,45967,路途,0.156297,1,0.71325,positive,,,,,,
2,45967,企鹅,0.125132,1,0.71325,positive,,,,,,
2,45968,鹦鹉园,0.672035,1,0.511032,positive,,,,,,
2,45968,路程不近,0.627845,1,0.934526,positive,,,,,,
2,45968,飞禽动物园,0.572554,1,0.0,neutral,,,,,,
2,45968,国内,0.465071,1,0.0,neutral,,,,,,
2,45968,市内,0.465071,1,0.934526,positive,,,,,,
2,45968,一路,0.411732,1,-0.754304,negative,,,,,,
2,45968,服务人员,0.401533,1,0.883402,positive,,,,,,
2,45968,热情,0.378273,1,0.883402,positive,,,,,,
2,45969,儿童戏水池,0.794704,1,0.45346,positive,,,,,,
2,45969,种类,0.383717,1,0.45346,positive,,,,,,
2,45969,一天,0.293236,1,0.45346,positive,,,,,,
2,45970,其中猛禽,0.71386,1,0.446124,positive,,,,,,
2,45970,园区木,0.661007,1,0.942607,positive,,,,,,
2,45970,部分鸟类,0.649188,1,0.942607,positive,,,,,,
2,45970,大动物园,0.642808,1,0.855696,positive,,,,,,
2,45970,热带鸟类,0.622748,1,0.942607,positive,,,,,,
2,45970,企鹅馆,0.588322,1,0.446124,positive,,,,,,
2,45970,鸟项目,0.541615,1,0.942607,positive,,,,,,
2,45970,环境很好,0.540911,2,0.942607,positive,,,,,,
2,45970,马戏团的鸟类,0.512276,1,0.446124,positive,,,,,,
2,45970,怪味道,0.505243,1,0.51499,positive,,,,,,
2,45970,园区,0.500543,3,0.628591,positive,,,,,,
2,45970,家庭票,0.477773,1,0.855696,positive,,,,,,
2,45970,新加坡,0.476809,1,0.855696,positive,,,,,,
2,45970,英文,0.468826,1,0.446124,positive,,,,,,
2,45970,地方,0.465286,1,0.446124,positive,,,,,,
2,45970,两场,0.462917,1,0.446124,positive,,,,,,
2,45970,园内,0.461835,1,-0.49356,negative,,,,,,
2,45970,动物园,0.461104,1,0.446124,positive,,,,,,
2,45970,飞禽,0.460438,1,0.855696,positive,,,,,,
2,45970,最后,0.459465,1,0.525688,positive,,,,,,
2,45970,国内,0.458783,1,0.942607,positive,,,,,,
2,45970,热带,0.458673,1,0.446124,positive,,,,,,
2,45970,体力,0.456992,1,0.942607,positive,,,,,,
2,45970,展览馆,0.456873,1,0.51499,positive,,,,,,
2,45970,鸟类,0.456746,2,0.481284,positive,,,,,,
2,45970,意思,0.456402,1,0.446124,positive,,,,,,
2,45970,水上乐园,0.455594,1,-0.49356,negative,,,,,,
2,45970,闺女,0.454,1,-0.49356,negative,,,,,,
2,45970,两个多小时,0.453171,1,-0.49356,negative,,,,,,
2,45970,火烈鸟,0.451137,1,-0.47915,negative,,,,,,
2,45970,孩子,0.450069,1,-0.49356,negative,,,,,,
2,45970,都是,0.447921,1,0.51499,positive,,,,,,
2,45970,那些人,0.447162,1,-0.47915,negative,,,,,,
2,45970,泳衣,0.446536,1,-0.49356,negative,,,,,,
2,45970,实惠,0.446536,1,0.855696,positive,,,,,,
2,45971,裕廊飞禽公园,0.996833,1,0.908789,positive,,,,,,
2,45971,公园的亮点,0.652392,1,-0.53195,negative,,,,,,
2,45971,白天的时候,0.54243,1,0.447083,positive,,,,,,
2,45971,不同鸟儿,0.450244,1,0.447083,positive,,,,,,
2,45971,感觉超棒,0.385466,1,0.777475,positive,,,,,,
2,45971,金刚鹦鹉,0.385466,1,-0.53195,negative,,,,,,
2,45971,公园,0.36667,1,0.447083,positive,,,,,,
2,45971,白天,0.352787,1,0.447083,positive,,,,,,
2,45971,全家,0.306366,1,0.908789,positive,,,,,,
2,45971,年龄段,0.301433,1,0.908789,positive,,,,,,
2,45971,企鹅,0.297398,1,-0.53195,negative,,,,,,
2,45971,玩得,0.297398,1,0.908789,positive,,,,,,
2,45971,地方,0.291386,1,0.908789,positive,,,,,,
2,45972,大公园,0.80216,1,0.875867,positive,,,,,,
2,45972,鹦鹉什么的,0.674796,1,0.875867,positive,,,,,,
2,45972,环境绿化,0.610825,1,0.875867,positive,,,,,,
2,45972,都是一家大小,0.58491,1,0.875867,positive,,,,,,
2,45972,园区,0.463923,2,0.875867,positive,,,,,,
2,45972,新加坡,0.443628,1,0.875867,positive,,,,,,
2,45972,鸟类,0.440002,2,0.875867,positive,,,,,,
2,45972,市中心,0.4376,1,0.875867,positive,,,,,,
2,45972,位置,0.436586,1,0.875867,positive,,,,,,
2,45972,距离,0.436407,1,0.875867,positive,,,,,,
2,45972,火烈鸟,0.435694,1,0.875867,positive,,,,,,
2,45972,小火车,0.43243,1,0.875867,positive,,,,,,
2,45972,景区,0.431738,1,0.875867,positive,,,,,,
2,45972,小朋友,0.41368,1,0.875867,positive,,,,,,
2,45972,地方,0.402381,1,0.875867,positive,,,,,,
2,45973,东南亚国家都会,0.699822,1,0.964677,positive,,,,,,
2,45973,飞禽公园,0.623661,1,0.964677,positive,,,,,,
2,45973,气候温暖,0.604106,1,0.964677,positive,,,,,,
2,45973,公车才能,0.595274,1,0.964677,positive,,,,,,
2,45973,动物园的联票,0.589782,1,-0.907616,negative,,,,,,
2,45973,老实说新加坡的门票,0.568015,1,-0.907616,negative,,,,,,
2,45973,世界最大,0.559721,1,0.964677,positive,,,,,,
2,45973,鸟类品种,0.544978,1,0.964677,positive,,,,,,
2,45973,热带国家悠哉,0.480603,1,0.964677,positive,,,,,,
2,45973,南极的企鹅,0.474017,1,0.964677,positive,,,,,,
2,45973,新加坡,0.453071,2,0.964677,positive,,,,,,
2,45973,建议,0.410281,1,-0.907616,negative,,,,,,
2,45973,东南亚,0.404811,1,0.964677,positive,,,,,,
2,45973,交通,0.387214,1,0.964677,positive,,,,,,
2,45973,地铁,0.37423,1,0.964677,positive,,,,,,
2,45973,折扣,0.363981,1,-0.907616,negative,,,,,,
2,45973,一天,0.361752,1,0.964677,positive,,,,,,
2,45974,动物园人少,0.786396,1,0.506512,positive,,,,,,
2,45974,花一整天的时间,0.7659,1,0.403242,positive,,,,,,
2,45974,精力特别旺盛,0.661312,1,0.742596,positive,,,,,,
2,45974,面积小,0.519959,1,0.506512,positive,,,,,,
2,45974,下午快,0.467071,1,0.403242,positive,,,,,,
2,45974,广州白云山鸟公园,0.463848,1,0.701213,positive,,,,,,
2,45974,新加坡的夜景,0.446923,1,0.742596,positive,,,,,,
2,45974,飞禽公园也有儿童戏水,0.436048,1,0.0,neutral,,,,,,
2,45974,大棚,0.399174,1,0.701213,positive,,,,,,
2,45974,乐园,0.379857,1,0.0,neutral,,,,,,
2,45974,晚上,0.375527,1,0.742596,positive,,,,,,
2,45974,泳衣,0.369049,1,0.0,neutral,,,,,,
2,45974,毛巾,0.366646,1,0.0,neutral,,,,,,
2,45975,总体一般,0.8565,1,0.0,neutral,,,,,,
2,45975,市中心过去,0.832004,1,-0.336451,negative,,,,,,
2,45975,地理位置,0.503896,1,-0.336451,negative,,,,,,
2,45975,返程路边等公交,0.398086,1,-0.336451,negative,,,,,,
2,45975,绿线,0.389066,1,-0.336451,negative,,,,,,
2,45975,公交,0.362792,1,-0.336451,negative,,,,,,
2,45975,班车,0.353216,1,-0.336451,negative,,,,,,
2,45975,猛禽,0.339729,1,0.0,neutral,,,,,,
2,45975,品种,0.33079,1,0.0,neutral,,,,,,
2,45976,鹦鹉,0.545664,2,-0.653015,negative,,,,,,
2,45976,小朋友,0.508485,1,0.871386,positive,,,,,,
2,45976,人类,0.491017,1,-0.250277,negative,,,,,,
2,45976,宝贝,0.482583,1,0.85515,positive,,,,,,
2,45976,集合,0.472159,1,-0.653015,negative,,,,,,
2,45977,新加坡地铁,0.781894,1,0.819443,positive,,,,,,
2,45977,文礼站,0.766146,1,0.819443,positive,,,,,,
2,45977,飞禽物种,0.63532,1,0.819443,positive,,,,,,
2,45977,占地面积,0.552331,1,0.819443,positive,,,,,,
2,45977,的很清晰,0.455706,1,0.819443,positive,,,,,,
2,45977,裕廊飞禽公园亚洲最大的鸟类动物园,0.450547,1,0.819443,positive,,,,,,
2,45977,两三个小时,0.362787,1,0.819443,positive,,,,,,
2,45977,公园,0.342551,1,0.819443,positive,,,,,,
2,45977,路标,0.311658,1,0.819443,positive,,,,,,
2,45977,全程,0.300506,1,0.819443,positive,,,,,,
2,45978,裕廊飞禽公园,0.940771,1,0.440926,positive,,,,,,
2,45978,新加坡的飞禽,0.668526,1,0.989194,positive,,,,,,
2,45978,动物园真的,0.232106,1,0.989194,positive,,,,,,
2,45978,联票,0.093607,1,0.709443,positive,,,,,,
2,45979,鸟秀,0.879494,1,0.962463,positive,,,,,,
2,45979,裕廊飞禽公园,0.838424,1,0.962463,positive,,,,,,
2,45979,鸟秀的时间,0.598689,1,0.962463,positive,,,,,,
2,45979,好几场,0.485604,1,0.962463,positive,,,,,,
2,45979,裕廊鸟园,0.405668,1,0.962463,positive,,,,,,
2,45979,一天,0.143872,1,0.962463,positive,,,,,,
2,45979,鸟类,0.140494,1,0.962463,positive,,,,,,
2,45980,机票酒店,0.781908,1,0.899385,positive,,,,,,
2,45980,票方便,0.74033,1,0.951673,positive,,,,,,
2,45980,价格优惠,0.443553,1,0.951673,positive,,,,,,
2,45980,一直以来,0.404261,1,0.899385,positive,,,,,,
2,45980,都会,0.364785,1,0.899385,positive,,,,,,
2,45980,门票,0.361577,1,0.899385,positive,,,,,,
2,45980,以后,0.357363,1,0.899385,positive,,,,,,
2,45981,东南亚珍禽屋,0.850161,1,0.520781,positive,,,,,,
2,45981,裕廊山上,0.737875,1,0.520781,positive,,,,,,
2,45981,热带雨林生态环境,0.526152,1,0.520781,positive,,,,,,
2,45981,东南亚地区,0.416765,1,0.520781,positive,,,,,,
2,45981,所有的珍禽,0.362007,1,0.520781,positive,,,,,,
2,45981,鸟类,0.12209,1,0.520781,positive,,,,,,
2,45982,这种地方,0.754633,1,0,neutral,,,,,,
2,45982,下次,0.409533,1,0,neutral,,,,,,
2,45982,新加坡,0.319172,1,0,neutral,,,,,,
2,45983,游客也不,0.932116,1,0.674442,positive,,,,,,
2,45983,鸟也不多,0.846433,1,0.674442,positive,,,,,,
2,45983,地理位置,0.268757,1,0.674442,positive,,,,,,
2,45983,猛禽,0.262046,2,0.674442,positive,,,,,,
2,45983,小朋友,0.257195,1,0.674442,positive,,,,,,
2,45983,吸引力,0.226243,1,0.674442,positive,,,,,,
2,45984,裕廊飞禽公园,0.954609,1,0.871697,positive,,,,,,
2,45984,花草树木茂盛,0.687098,1,0.0,neutral,,,,,,
2,45984,夜间,0.467018,1,-0.649947,negative,,,,,,
2,45984,钱币等有趣滑稽的节目,0.464664,1,0.871697,positive,,,,,,
2,45984,飞禽,0.434552,1,0.871697,positive,,,,,,
2,45984,鹦鹉,0.423931,1,0.871697,positive,,,,,,
2,45984,数字,0.419687,1,0.871697,positive,,,,,,
2,45984,小火车,0.413084,1,-0.649947,negative,,,,,,
2,45984,动物园,0.393116,1,-0.649947,negative,,,,,,
2,45984,规模,0.389132,1,-0.649947,negative,,,,,,
2,45984,小印度,0.383164,1,0.0,neutral,,,,,,
2,45984,植物园,0.383164,1,0.0,neutral,,,,,,
2,45984,气氛,0.383164,1,0.871697,positive,,,,,,
2,45985,地区那么多的动物园,0.776984,1,0.850282,positive,,,,,,
2,45985,国内动物园,0.691197,1,0.564843,positive,,,,,,
2,45985,地图什么的,0.496166,1,0.974543,positive,,,,,,
2,45985,的很好吃,0.482389,1,0.582486,positive,,,,,,
2,45985,些景,0.468271,1,-0.504085,negative,,,,,,
2,45985,给人,0.463806,1,0.564843,positive,,,,,,
2,45985,人员,0.417181,1,0.974543,positive,,,,,,
2,45985,动物,0.411111,2,0.0,neutral,,,,,,1
2,45985,热情,0.383892,1,0.974543,positive,,,,,,
2,45985,交通,0.370709,1,0.935038,positive,,,,,,
2,45986,这么多飞禽,0.794157,1,-0.369096,negative,,,,,,
2,45986,科类,0.738811,1,0.0,neutral,,,,,,
2,45986,公园,0.574934,2,-0.616209,negative,,,,,,
2,45986,地方,0.397376,1,-0.369096,negative,,,,,,
2,45986,种类,0.323935,1,0.0,neutral,,,,,,
2,45986,飞禽,0.323552,1,0.0,neutral,,,,,,
2,45986,在一起,0.309528,1,0.0,neutral,,,,,,
2,45987,彩鹦谷,0.836651,1,0.904575,positive,,,,,,
2,45987,两个婴儿车,0.758481,1,0.948581,positive,,,,,,
2,45987,员工,0.352588,1,0.821079,positive,,,,,,
2,45987,项目,0.330922,1,-0.530437,negative,,,,,,
2,45987,高空,0.329531,1,0.911178,positive,,,,,,
2,45987,公园,0.319542,1,0.948581,positive,,,,,,
2,45988,小火车票,0.788683,1,0.0,neutral,,,,,,
2,45988,公园,0.211317,1,0.540252,positive,,,,,,
2,45989,票方便,0.85773,1,-0.28296,negative,,,,,,
2,45989,就有游览车,0.806892,1,-0.28296,negative,,,,,,
2,45989,了一圈,0.586451,1,-0.28296,negative,,,,,,
2,45989,飞禽公园,0.495254,1,0.0,neutral,,,,,,
2,45989,地铁,0.337309,1,0.0,neutral,,,,,,
2,45989,巴士,0.296438,1,0.0,neutral,,,,,,
2,45989,巴士站,0.269156,1,0.0,neutral,,,,,,
2,45989,鹦鹉,0.265361,1,-0.28296,negative,,,,,,
2,45990,裕廊飞禽公园,0.916023,1,0.960204,positive,,,,,,
2,45990,非常好的鸟类公园,0.791286,1,0.960204,positive,,,,,,
2,45990,小鹦鹉,0.5836,1,0.90297,positive,,,,,,
2,45990,小的,0.392834,1,0.90297,positive,,,,,,
2,45990,的时候,0.366372,1,0.665675,positive,,,,,,
2,45990,鸟类,0.328609,1,0.665675,positive,,,,,,
2,45990,费用,0.317174,1,0.665675,positive,,,,,,
2,45990,孩子,0.312464,1,0.960204,positive,,,,,,
2,45990,人民币,0.308608,1,0.665675,positive,,,,,,
2,45991,大蜥蜴,0.676136,1,-0.646623,negative,,,,,,
2,45991,飞禽,0.538466,1,-0.646623,negative,,,,,,
2,45991,身边,0.291061,1,-0.646623,negative,,,,,,
2,45992,裕廊飞禽公园,0.989628,1,0.586297,positive,,,,,,
2,45992,上下两个区域,0.653186,1,0.923453,positive,,,,,,
2,45992,的很巧妙,0.46672,1,0.923453,positive,,,,,,
2,45992,一家鸟类的综合公园,0.359839,1,0.586297,positive,,,,,,
2,45992,所有的鸟类,0.359149,1,0.923453,positive,,,,,,
2,45992,公园,0.234157,1,0.923453,positive,,,,,,
2,45992,鸟类,0.215837,1,0.586297,positive,,,,,,
2,45992,猛禽,0.193439,1,0.586297,positive,,,,,,
2,45993,特色景点,0.968474,1,0.776161,positive,,,,,,
2,45993,飞禽知识馆,0.65651,1,0.651993,positive,,,,,,
2,45993,彩鹦谷,0.589015,1,0.651993,positive,,,,,,
2,45993,非洲瀑布,0.570971,1,0.651993,positive,,,,,,
2,45993,赞誉的非洲湿地,0.334947,1,0.651993,positive,,,,,,
2,45993,景点,0.287885,1,0.651993,positive,,,,,,
2,45993,东南亚,0.1783,1,0.651993,positive,,,,,,
2,45993,游客,0.168131,1,0.776161,positive,,,,,,
2,45994,工作人员热情,0.812066,1,-0.469788,negative,,,,,,
2,45994,节目,0.355404,1,-0.469788,negative,,,,,,
2,45994,公园,0.295645,1,-0.469788,negative,,,,,,
2,45995,热带亚热带鸟类,0.735159,1,0.800188,positive,,,,,,
2,45995,飞禽公园,0.732899,1,0.800188,positive,,,,,,
2,45995,小孩子特别,0.598393,1,0.800188,positive,,,,,,
2,45995,世纪,0.374305,1,0.800188,positive,,,,,,
2,45995,观鸟,0.372182,1,0.743057,positive,,,,,,
2,45995,大人,0.336874,1,0.800188,positive,,,,,,
2,45995,环境,0.328451,1,0.743057,positive,,,,,,
2,45996,一去的地方,0.840587,1,0.983929,positive,,,,,,
2,45996,新加坡旅游,0.720575,1,0.983929,positive,,,,,,
