WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50449,南部山脊,0.509179,1,0.0,neutral,,,,,,
2,50449,花柏山公园,0.477557,1,0.0,neutral,,,,,,
2,50449,港湾地区热闹的景象,0.461797,1,0.684847,positive,,,,,,
2,50449,山顶,0.457068,1,0.684847,positive,,,,,,
2,50449,此行的最后,0.45191,1,0.0,neutral,,,,,,
2,50449,原则,0.40934,1,0.594602,positive,,,,,,
2,50449,当地人,0.392021,1,0.594602,positive,,,,,,
2,50449,更多,0.386884,1,0.594602,positive,,,,,,
2,50449,海岸线,0.386884,1,0.684847,positive,,,,,,
2,50449,部分,0.384328,1,0.684847,positive,,,,,,
2,50449,游客,0.382225,1,0.684847,positive,,,,,,
2,50450,山上也有,0.805328,1,0,neutral,,,,,,
2,50450,超级萌,0.657333,1,0,neutral,,,,,,
2,50450,鱼尾狮公园,0.619038,1,0,neutral,,,,,,
2,50450,水狮子不同,0.589637,1,0,neutral,,,,,,
2,50450,城市海港,0.547071,1,0,neutral,,,,,,
2,50450,邻近岛屿全数,0.516421,1,0,neutral,,,,,,
2,50450,山上,0.454331,1,0,neutral,,,,,,
2,50450,缆车,0.408359,1,0,neutral,,,,,,
2,50450,山顶,0.367613,1,0,neutral,,,,,,
2,50450,小狮子,0.353072,1,0,neutral,,,,,,
2,50450,四周,0.336139,1,0,neutral,,,,,,
2,50450,眼底,0.311884,1,0,neutral,,,,,,
2,50451,柏山公园,0.973534,1,0.673103,positive,,,,,,
2,50451,体力好的也可以,0.701878,1,0.782338,positive,,,,,,
2,50451,南部山脊,0.671702,1,0.673103,positive,,,,,,
2,50451,路边壁画,0.398979,1,0.673103,positive,,,,,,
2,50451,新加坡的历史,0.282569,1,0.673103,positive,,,,,,
2,50451,呼吸树林草木的清新空气,0.260343,1,0.673103,positive,,,,,,
2,50451,沿途,0.2149,1,0.673103,positive,,,,,,
2,50451,步行,0.183037,1,0.782338,positive,,,,,,
2,50452,交通特别方便,0.893386,1,0.855223,positive,,,,,,
2,50452,小松鼠,0.431643,1,0.855223,positive,,,,,,
2,50452,周围植被覆盖率高,0.409847,1,0.855223,positive,,,,,,
2,50452,缆车,0.350216,1,0.855223,positive,,,,,,
2,50452,景色,0.295679,1,0.855223,positive,,,,,,
2,50453,环境很好,0.817089,1,0.87307,positive,,,,,,
2,50453,缆车过去,0.643184,1,0.87307,positive,,,,,,
2,50453,票价也不贵,0.478695,1,0.87307,positive,,,,,,
2,50453,几个小时,0.337812,1,0.87307,positive,,,,,,
2,50453,公园,0.209553,1,0.87307,positive,,,,,,
2,50454,山顶的观景台,0.842814,1,0.776747,positive,,,,,,
2,50454,花柏山公园,0.668454,1,0.776747,positive,,,,,,
2,50454,缆车,0.458865,2,0.776747,positive,,,,,,
2,50454,艺术区,0.426116,1,0.776747,positive,,,,,,
2,50454,公园,0.416649,1,0.776747,positive,,,,,,
2,50454,收费,0.379523,1,0.776747,positive,,,,,,
2,50454,时间,0.369,1,0.776747,positive,,,,,,
2,50454,一个小时,0.365109,1,0.776747,positive,,,,,,
2,50455,好地方,0.725772,1,0.990577,positive,,,,,,
2,50455,花柏山公园宁静舒适,0.570495,1,0.990577,positive,,,,,,
2,50455,长椅,0.374686,1,0.990577,positive,,,,,,
2,50455,景色,0.321916,1,0.990577,positive,,,,,,
2,50456,队新人 拍,0.798088,1,0.936665,positive,,,,,,
2,50456,公园,0.553928,1,0.936665,positive,,,,,,
2,50456,心情,0.393152,1,0.936665,positive,,,,,,
2,50456,后来,0.38289,1,0.936665,positive,,,,,,
2,50456,仪式,0.336359,1,0.936665,positive,,,,,,
2,50457,平常公园,0.875871,1,0.97971,positive,,,,,,
2,50457,风景,0.553357,1,0.97971,positive,,,,,,
2,50457,地方,0.365191,1,0.97971,positive,,,,,,
2,50457,市民,0.331852,1,0.97971,positive,,,,,,
2,50457,缆车,0.285893,1,0.97971,positive,,,,,,
2,50458,新加坡大学,0.986663,1,0.965686,positive,,,,,,
2,50458,花柏山公园,0.428247,1,0.965686,positive,,,,,,
2,50458,景色,0.288709,1,0.965686,positive,,,,,,
2,50458,游客,0.276476,1,0.965686,positive,,,,,,
2,50458,山上,0.259135,1,0.965686,positive,,,,,,
2,50458,餐厅,0.249625,1,0.965686,positive,,,,,,
2,50459,新加坡的美景,0.787192,1,0.997205,positive,,,,,,
2,50459,山上的餐厅,0.708569,1,0.997205,positive,,,,,,
2,50459,缆车,0.373454,1,0.997205,positive,,,,,,
2,50459,过程,0.330848,1,0.997205,positive,,,,,,
2,50459,美食,0.273936,1,0.997205,positive,,,,,,
2,50460,座公园,0.958488,1,0.794276,positive,,,,,,
2,50460,景色美丽,0.559596,1,0.794276,positive,,,,,,
2,50460,环境,0.351916,1,0.832001,positive,,,,,,
2,50460,树木,0.302569,2,0.813034,positive,,,,,,
2,50460,鲜花,0.293417,1,0.794276,positive,,,,,,
2,50460,草丛,0.258394,1,0.832001,positive,,,,,,
2,50461,旅游团都会,0.908732,1,0.554959,positive,,,,,,
2,50461,旅游团的地方,0.627461,1,0.554959,positive,,,,,,
2,50461,公园,0.414362,1,0.554959,positive,,,,,,
2,50461,景点,0.253911,1,0.554959,positive,,,,,,
2,50461,纪念品,0.198488,1,0.554959,positive,,,,,,
2,50462,山上的公园,0.989112,1,0.975945,positive,,,,,,
2,50462,沿途的风景,0.824491,1,0.975945,positive,,,,,,
2,50462,缆车,0.140069,1,0.975945,positive,,,,,,
2,50462,公园,0.123423,1,0.975945,positive,,,,,,
2,50462,景点,0.092702,1,0.975945,positive,,,,,,
2,50463,公园不算大,0.996396,1,0.869614,positive,,,,,,
2,50463,周围植被覆盖率高,0.317031,1,0.869614,positive,,,,,,
2,50463,景色,0.178992,1,0.869614,positive,,,,,,
2,50463,鲜花,0.161891,1,0.869614,positive,,,,,,
2,50463,树木,0.156143,1,0.869614,positive,,,,,,
2,50464,新加坡来说,0.997743,1,0.834657,positive,,,,,,
2,50464,新加坡的美景,0.655952,1,0.834657,positive,,,,,,
2,50464,山丘,0.042409,1,0.834657,positive,,,,,,
2,50464,自由行,0.026088,1,0.834657,positive,,,,,,
2,50465,缆车上下,0.944567,1,0.97992,positive,,,,,,
2,50465,沿途的风景,0.792416,1,0.97992,positive,,,,,,
2,50465,美味的餐厅,0.274022,1,0.97992,positive,,,,,,
2,50465,公园,0.260505,1,0.97992,positive,,,,,,
2,50465,山上,0.103637,1,0.97992,positive,,,,,,
2,50466,风景优美,0.876158,1,0.963839,positive,,,,,,
2,50466,地理位置极佳,0.445488,1,0.963839,positive,,,,,,
2,50466,工作压力,0.432144,1,0.259492,positive,,,,,,
2,50466,心情,0.187778,1,0.259492,positive,,,,,,
2,50467,市内清新,0.786678,1,0.995591,positive,,,,,,
2,50467,花柏山公园景色优美,0.581187,1,0.995591,positive,,,,,,
2,50467,非常好的地方,0.507758,1,0.995591,positive,,,,,,
2,50467,空气,0.317668,1,0.995591,positive,,,,,,
2,50467,交通工具,0.289217,1,0.995591,positive,,,,,,
2,50468,景观很好,0.996313,1,0.977117,positive,,,,,,
2,50468,缆车,0.069227,1,-0.612048,negative,,,,,,
2,50468,交通,0.047399,1,-0.612048,negative,,,,,,
