WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,39573,景色,0.36271,1,0.916844,positive,,,,,,
2,39573,泳池,0.360665,1,0.388671,positive,,,,,,
2,39573,金沙,0.359222,1,0.644086,positive,,,,,,
2,39574,几个晚,0.705941,1,0.883752,positive,,,,,,
2,39574,金沙一晚,0.656301,1,0.883752,positive,,,,,,
2,39574,无边的泳池,0.640109,1,0.883752,positive,,,,,,
2,39574,视野特别,0.56181,1,0.883752,positive,,,,,,
2,39574,房价好贵,0.371136,1,0.883752,positive,,,,,,
2,39574,新加坡,0.312516,1,0.883752,positive,,,,,,
2,39574,景色,0.262846,1,0.883752,positive,,,,,,
2,39575,创意有多好,0.652098,1,0.821779,positive,,,,,,
2,39575,新加坡真的,0.572992,1,0.821779,positive,,,,,,
2,39575,大榴莲,0.564674,1,0.821779,positive,,,,,,
2,39575,代价就有多,0.558467,1,0.821779,positive,,,,,,
2,39575,职业原因,0.556189,1,0.821779,positive,,,,,,
2,39575,施工图的人,0.553264,1,0.821779,positive,,,,,,
2,39575,方案设计师,0.552023,1,0.821779,positive,,,,,,
2,39575,螺旋桥,0.549009,1,0.821779,positive,,,,,,
2,39575,当地公交,0.548822,1,0.821779,positive,,,,,,
2,39575,金沙船,0.54718,1,0.821779,positive,,,,,,
2,39575,一天时间,0.54075,1,0.821779,positive,,,,,,
2,39575,座遥远的城市,0.536569,1,0.821779,positive,,,,,,
2,39575,新加坡真的超级适合,0.515273,1,0.769317,positive,,,,,,
2,39575,中餐晚餐,0.481868,1,-0.357535,negative,,,,,,
2,39575,一天,0.470289,2,0.533045,positive,,,,,,1
2,39575,曲线,0.456484,1,0.821779,positive,,,,,,
2,39575,国家,0.456352,1,0.821779,positive,,,,,,
2,39575,功力,0.45568,1,0.821779,positive,,,,,,
2,39575,个人,0.455536,1,0.821779,positive,,,,,,
2,39575,目的地,0.45546,1,0.821779,positive,,,,,,
2,39575,场景,0.455375,1,0.821779,positive,,,,,,
2,39575,功课,0.455098,1,0.821779,positive,,,,,,
2,39575,东西,0.454686,1,0.821779,positive,,,,,,
2,39575,莲花,0.454576,1,0.821779,positive,,,,,,
2,39575,颈椎,0.453646,1,0.821779,positive,,,,,,
2,39575,脖子,0.45232,1,0.821779,positive,,,,,,
2,39575,阳光,0.452264,1,0.821779,positive,,,,,,
2,39575,才能,0.449844,1,0.821779,positive,,,,,,
2,39575,状态,0.44556,1,0.821779,positive,,,,,,
2,39575,夜宵,0.442452,1,-0.357535,negative,,,,,,
2,39576,海滨金沙酒店,0.919291,1,0,neutral,,,,,,
2,39576,无边泳池 世界,0.820992,1,0,neutral,,,,,,
2,39576,室外泳池,0.540704,1,0,neutral,,,,,,
2,39576,层高的塔楼顶层,0.469197,1,0,neutral,,,,,,
2,39576,滨海湾金沙酒店,0.242896,1,0,neutral,,,,,,
2,39576,酒店,0.19518,1,0,neutral,,,,,,
2,39576,奥运会泳池长度的三倍,0.191223,1,0,neutral,,,,,,
2,39577,网红,0.759028,1,0.77151,positive,,,,,,
2,39577,客人才能,0.734051,1,0.0,neutral,,,,,,
2,39577,新加坡,0.517463,1,0.77151,positive,,,,,,
2,39577,天际泳池,0.488769,1,0.77151,positive,,,,,,
2,39577,新加坡滨海湾金沙酒店的顶层,0.417841,1,0.0,neutral,,,,,,
2,39577,景点,0.363282,1,0.77151,positive,,,,,,
2,39577,世界,0.349691,1,0.77151,positive,,,,,,
2,39577,游客,0.337515,1,0.0,neutral,,,,,,
2,39578,高的人,0.817541,1,0.333292,positive,,,,,,
2,39578,金莎城的楼顶,0.687202,1,0.333292,positive,,,,,,
2,39578,无边泳池,0.659048,1,0.642075,positive,,,,,,
2,39578,条著名,0.469831,1,0.333292,positive,,,,,,
2,39578,雾霾,0.434801,1,0.0,neutral,,,,,,
2,39578,客人,0.332853,1,0.642075,positive,,,,,,
2,39578,新加坡,0.292994,2,0.642075,positive,,,,,,
2,39578,外海,0.271586,1,0.642075,positive,,,,,,
2,39579,金沙酒店,0.882293,1,0.566228,positive,,,,,,
2,39579,米长,0.69318,1,0.0,neutral,,,,,,
2,39579,金沙酒店顶部,0.687194,1,0.501876,positive,,,,,,
2,39579,距离地面,0.606106,1,0.0,neutral,,,,,,
2,39579,连体空中花园,0.592921,1,0.501876,positive,,,,,,
2,39579,新加坡的地标,0.556443,1,0.566228,positive,,,,,,
2,39579,酒店的客人才能,0.5011,1,0.0,neutral,,,,,,
2,39579,史上最大的空中露天泳池,0.406062,1,0.501876,positive,,,,,,
2,39579,泳池区域,0.40119,1,0.0,neutral,,,,,,
2,39579,标志性的顶楼无边游泳池,0.371463,1,0.566228,positive,,,,,,
2,39579,世界,0.362112,2,0.501876,positive,,,,,,
2,39579,酒店,0.345475,1,0.0,neutral,,,,,,
2,39579,泳池,0.342547,2,0.0,neutral,,,,,,
2,39579,观光客,0.323696,1,0.566228,positive,,,,,,
2,39579,地方,0.319988,1,0.566228,positive,,,,,,
2,39580,新加坡金沙酒店,0.990251,1,0.90136,positive,,,,,,
2,39580,晚上景色,0.31513,1,0.90136,positive,,,,,,
2,39580,海湾公园,0.143919,1,0.90136,positive,,,,,,
2,39580,顶层无边泳池白天,0.112899,1,0.90136,positive,,,,,,
2,39581,不住酒店,0.975013,1,-0.427159,negative,,,,,,
2,39581,网上查到,0.815812,1,-0.427159,negative,,,,,,
2,39581,金沙大堂,0.645003,1,-0.427159,negative,,,,,,
2,39581,房卡,0.43087,1,-0.427159,negative,,,,,,
2,39581,方法,0.305731,1,-0.427159,negative,,,,,,
2,39581,泳池,0.300801,1,-0.427159,negative,,,,,,
2,39581,时间,0.295268,1,-0.427159,negative,,,,,,
2,39581,当天,0.292222,1,-0.427159,negative,,,,,,
2,39581,房间,0.274284,1,-0.427159,negative,,,,,,
2,39581,押金,0.253513,1,-0.427159,negative,,,,,,
2,39582,无边无敌,0.82048,1,0.389,positive,,,,,,
2,39582,无边泳池,0.7533,1,0.389,positive,,,,,,
2,39582,金沙酒店无边泳池景色,0.558183,1,0.389,positive,,,,,,
2,39582,景色,0.466103,1,0.389,positive,,,,,,
2,39582,温泉泡澡,0.443965,1,0.389,positive,,,,,,
2,39582,趣味,0.224986,1,0.389,positive,,,,,,
2,39582,泳池,0.218922,1,0.389,positive,,,,,,
2,39583,也可以直接,0.805999,1,0.757458,positive,,,,,,
2,39583,风景真的,0.603419,1,0.890704,positive,,,,,,
2,39583,无边泳池的美景,0.586776,1,0.757458,positive,,,,,,
2,39583,住在,0.441029,1,0.757458,positive,,,,,,
2,39583,酒店,0.431464,1,0.757458,positive,,,,,,
2,39583,新加坡,0.419076,2,0.775444,positive,,,,,,
2,39583,门票,0.412136,1,0.757458,positive,,,,,,
2,39583,超棒,0.377537,1,0.890704,positive,,,,,,
2,39583,景点,0.377537,1,0.629682,positive,,,,,,
2,39584,金沙无边泳池,0.958697,1,0.834064,positive,,,,,,
2,39584,楼顶层,0.571016,1,0.0,neutral,,,,,,
2,39584,两位小朋友,0.47215,1,0.834064,positive,,,,,,
2,39584,两条自由自在,0.418059,1,0.0,neutral,,,,,,
2,39584,十月,0.315483,1,0.0,neutral,,,,,,
2,39584,新加坡,0.257003,1,0.0,neutral,,,,,,
2,39584,标的,0.240097,1,0.0,neutral,,,,,,
2,39585,新加坡商务区,0.918046,1,-0.289012,negative,,,,,,
2,39585,网红,0.441337,1,-0.289012,negative,,,,,,
2,39585,酒店的话,0.352799,1,-0.289012,negative,,,,,,
2,39585,游泳池,0.35273,1,-0.289012,negative,,,,,,
2,39585,人太多,0.275573,1,-0.289012,negative,,,,,,
2,39586,水温冬天晚上,0.901651,1,-0.32035,negative,,,,,,
2,39586,无敌风景,0.451411,1,0.844305,positive,,,,,,
2,39586,大帆船,0.451411,1,0.655979,positive,,,,,,
2,39586,两个小的泡泡浴池,0.138744,1,0.753267,positive,,,,,,
2,39587,景色无敌,0.99966,1,0.819004,positive,,,,,,
2,39587,景色,0.808823,1,0.819004,positive,,,,,,
2,39587,水好冷,0.19371,1,0.819004,positive,,,,,,
2,39587,新加坡,0.068482,1,0.819004,positive,,,,,,
2,39587,趣味,0.067038,1,0.819004,positive,,,,,,
2,39587,热热,0.059533,1,0.819004,positive,,,,,,
2,39588,金沙酒店的价格,0.784296,1,0.795681,positive,,,,,,
2,39588,新加坡新进,0.70135,1,0.758978,positive,,,,,,
2,39588,无边泳池,0.562527,1,0.795681,positive,,,,,,
2,39588,新加坡金沙酒店的无边游泳池,0.530711,1,0.758978,positive,,,,,,
2,39588,网红,0.50012,1,0.758978,positive,,,,,,
2,39588,国人特别,0.421661,1,0.758978,positive,,,,,,
2,39588,景色,0.252883,1,0.795681,positive,,,,,,
2,39588,地方,0.245964,1,0.758978,positive,,,,,,
2,39589,顶楼泳池,0.871623,1,0.930956,positive,,,,,,
2,39589,两个泡泡,0.704488,1,0.920586,positive,,,,,,
2,39589,无边泳池,0.510059,1,-0.66578,negative,,,,,,
2,39589,绝对亮点,0.436249,1,0.930956,positive,,,,,,
2,39589,也不,0.245523,1,-0.66578,negative,,,,,,
2,39589,房间,0.190718,1,-0.775159,negative,,,,,,
2,39590,新加坡 金沙酒店,0.95131,1,0.522259,positive,,,,,,
2,39590,早晨六点,0.925969,1,0.448909,positive,,,,,,
2,39590,威尼斯人的大和,0.57856,1,0.522259,positive,,,,,,
2,39590,它的无边,0.50782,1,0.522259,positive,,,,,,
2,39590,房间,0.326284,1,0.522259,positive,,,,,,
2,39590,第一个,0.323044,1,0.448909,positive,,,,,,
2,39590,感觉,0.304231,1,0.448909,positive,,,,,,
2,39590,机场,0.298451,1,0.448909,positive,,,,,,
2,39590,泳池,0.293733,1,0.522259,positive,,,,,,
2,39590,大半天,0.286715,1,0.448909,positive,,,,,,
2,39590,亮点,0.286715,1,0.522259,positive,,,,,,
2,39591,新加坡河口,0.99969,1,0.25234,positive,,,,,,
2,39591,条船,0.279156,1,0.25234,positive,,,,,,
2,39591,新加坡,0.25189,1,0.25234,positive,,,,,,
2,39591,无边游泳池,0.235149,1,0.25234,positive,,,,,,
2,39591,价钱也不便宜,0.181987,1,0.25234,positive,,,,,,
2,39591,滨海湾金沙酒店,0.177409,1,0.25234,positive,,,,,,
2,39591,外形,0.138663,1,0.25234,positive,,,,,,
2,39592,无边泳池,0.839333,1,0.0,neutral,,,,,,
2,39592,层高的泳池风光,0.818566,1,0.582625,positive,,,,,,
2,39592,坐在池边,0.648229,1,0.938749,positive,,,,,,
2,39592,金沙酒店才能,0.525241,1,0.0,neutral,,,,,,
2,39592,尔顿酒店,0.480431,1,0.582625,positive,,,,,,
2,39592,长袖泳衣,0.448639,1,-0.384098,negative,,,,,,
2,39592,池边,0.411325,1,0.0,neutral,,,,,,
2,39592,水温,0.408717,1,-0.384098,negative,,,,,,
2,39592,会儿,0.400376,1,0.938749,positive,,,,,,
2,39592,小朋友,0.360592,1,-0.384098,negative,,,,,,
2,39592,躺椅,0.354531,1,0.0,neutral,,,,,,
2,39592,短袖,0.348283,1,-0.384098,negative,,,,,,
2,39592,空位,0.341293,1,0.0,neutral,,,,,,
2,39593,冬天晚上水温,0.861534,1,-0.569533,negative,,,,,,
2,39593,个泡泡,0.706876,1,0.873459,positive,,,,,,
2,39593,风景,0.062482,1,0.889223,positive,,,,,,
2,39594,新加坡最大的酒店,0.928399,1,0.644204,positive,,,,,,
2,39594,层高的塔楼,0.690673,1,0.644204,positive,,,,,,
2,39594,间豪华,0.672955,1,0.644204,positive,,,,,,
2,39594,所有的客房,0.643555,1,0.644204,positive,,,,,,
2,39594,滨海湾,0.582112,1,0.644204,positive,,,,,,
2,39594,客房,0.341843,1,0.644204,positive,,,,,,
2,39594,全新加坡的壮观景色,0.321727,1,0.644204,positive,,,,,,
2,39594,套房,0.297445,1,0.644204,positive,,,,,,
2,39594,南海,0.297124,1,0.644204,positive,,,,,,
2,39594,酒店,0.290969,1,0.562405,positive,,,,,,
2,39594,餐厅,0.269466,1,0.562405,positive,,,,,,
2,39595,泡泡池,0.942644,1,-0.801076,negative,,,,,,
2,39595,小朋友特别,0.942644,1,0.913171,positive,,,,,,
2,39595,冬天水,0.830535,1,0.0,neutral,,,,,,
2,39595,晚上,0.083472,1,0.0,neutral,,,,,,
2,39595,半天,0.083472,1,-0.801076,negative,,,,,,
2,39595,泳池,0.083472,1,0.913171,positive,,,,,,
2,39596,站在高处的感觉,0.959337,1,0.968913,positive,,,,,,
2,39596,楼房森林,0.040663,1,0.968913,positive,,,,,,
2,39597,热水按摩池,0.780391,1,0.979007,positive,,,,,,
2,39597,泳池乐趣,0.692803,1,0.979007,positive,,,,,,
2,39597,高空,0.267966,1,0.979007,positive,,,,,,
2,39597,饺子,0.25422,1,0.979007,positive,,,,,,
2,39598,房间设施真的,0.680255,1,0.380947,positive,,,,,,
2,39598,豪华酒店,0.674742,1,0.380947,positive,,,,,,
2,39598,颜值,0.628011,2,0.380947,positive,,,,,,
2,39598,滨海湾的景色,0.626714,1,0.892877,positive,,,,,,
2,39598,金沙购物中心,0.586109,1,0.892877,positive,,,,,,
2,39598,无边泳池,0.58261,2,0.699687,positive,,,,,,
2,39598,夜晚的新加坡夜景,0.581754,1,0.892877,positive,,,,,,
2,39598,酒店,0.509346,4,0.699687,positive,,,,,,
2,39598,无边泳池晚上风景,0.503124,1,0.380947,positive,,,,,,
2,39598,国内老,0.454781,1,0.892877,positive,,,,,,
2,39598,酒店顶层无边泳池,0.452572,1,0.0,neutral,,,,,,
2,39598,房间真的真的真的,0.445987,1,0.892877,positive,,,,,,
2,39598,四星差远,0.439194,1,0.892877,positive,,,,,,
2,39598,儿童卡,0.439194,1,0.0,neutral,,,,,,
2,39598,夜幕,0.432772,1,0.892877,positive,,,,,,
2,39598,白天,0.427263,1,0.892877,positive,,,,,,
2,39598,位置,0.425128,1,0.892877,positive,,,,,,
2,39598,周边,0.422963,1,0.892877,positive,,,,,,
2,39598,好几天,0.420453,1,0.892877,positive,,,,,,
2,39598,价格,0.419785,1,0.380947,positive,,,,,,
2,39598,刷卡,0.415403,1,0.0,neutral,,,,,,
2,39598,小朋友,0.413834,1,0.0,neutral,,,,,,
2,39599,必要,0.5,1,0.980871,positive,,,,,,
2,39600,景色真的,0.638875,1,0.963794,positive,,,,,,
2,39600,酒店价格,0.361125,1,-0.795646,negative,,,,,,
2,39601,泳池边,0.608508,1,0.974356,positive,,,,,,
2,39601,风景的人,0.556835,1,0.974356,positive,,,,,,
2,39601,地方的泳池,0.484688,1,0.974356,positive,,,,,,
2,39601,都是,0.427858,2,0.974356,positive,,,,,,
2,39601,风景,0.421284,1,0.974356,positive,,,,,,
2,39602,两个泡泡浴缸,0.84326,1,-0.445464,negative,,,,,,
2,39602,船顶部,0.733297,1,0.286068,positive,,,,,,
2,39602,视野,0.063322,1,0.983363,positive,,,,,,
2,39603,无边游泳池,0.998302,1,0.923588,positive,,,,,,
2,39603,楼层高,0.3292,1,0.923588,positive,,,,,,
2,39603,景色,0.003455,1,0.923588,positive,,,,,,
2,39604,滨海湾,0.968406,1,0.731882,positive,,,,,,
2,39604,新加坡的夜景,0.959027,1,0.0,neutral,,,,,,
2,39604,颗明珠,0.357635,1,0.731882,positive,,,,,,
2,39604,无边泳池晚上,0.245958,1,0.731882,positive,,,,,,
2,39604,金沙酒店的无边泳池,0.178877,1,0.0,neutral,,,,,,
2,39604,新加坡,0.178601,1,0.731882,positive,,,,,,
2,39604,璀璨夺目,0.139442,1,0.731882,positive,,,,,,
2,39605,楼 无边泳池,0.919214,1,0.876463,positive,,,,,,
2,39605,金沙酒店,0.626962,1,0.876463,positive,,,,,,
2,39605,无边泳池,0.624337,1,0.876463,positive,,,,,,
2,39605,也可以惬意,0.55817,1,0.876463,positive,,,,,,
2,39605,新加坡滨海湾金沙酒店,0.488362,1,0.876463,positive,,,,,,
2,39605,白天天空好蓝,0.435993,1,0.876463,positive,,,,,,
2,39605,亮点,0.358347,1,0.876463,positive,,,,,,
2,39605,餐厅窗外都是无敌,0.348452,1,0.876463,positive,,,,,,
2,39605,一天,0.332341,1,0.876463,positive,,,,,,
2,39605,酒吧,0.329774,1,0.876463,positive,,,,,,
2,39605,风景,0.315734,1,0.876463,positive,,,,,,
2,39606,龙海鲜,0.665645,1,-0.263742,negative,,,,,,
2,39606,晚上雨,0.621525,1,-0.263742,negative,,,,,,
2,39606,关键房东,0.598601,1,-0.859832,negative,,,,,,
2,39606,本岛,0.44371,1,-0.263742,negative,,,,,,
2,39606,大暴雨,0.438094,1,-0.263742,negative,,,,,,
2,39606,傍晚,0.433729,1,-0.263742,negative,,,,,,
2,39606,上海,0.397597,1,-0.859832,negative,,,,,,
2,39606,任务,0.394829,1,-0.263742,negative,,,,,,
2,39607,金沙酒店,0.861049,1,0.960944,positive,,,,,,
2,39607,新加坡最好的酒店,0.717758,1,0.960944,positive,,,,,,
2,39607,个大船,0.559385,1,0.960944,positive,,,,,,
2,39607,顶层的无边泳池,0.540602,1,0.960944,positive,,,,,,
2,39607,照出不错的照片,0.447886,1,0.960944,positive,,,,,,
2,39607,酒店客人才能,0.363577,1,0.960944,positive,,,,,,
2,39607,滨海湾景色优美,0.273891,1,0.960944,positive,,,,,,
2,39607,造型,0.195484,1,0.960944,positive,,,,,,
2,39608,金沙酒店,0.996492,2,0.754668,positive,,,,,,
2,39608,酒店顶层,0.681329,1,0.754668,positive,,,,,,
2,39608,无边泳池,0.642346,1,0.754668,positive,,,,,,
2,39608,新加坡的美景,0.363809,1,0.754668,positive,,,,,,
2,39608,艘帆船,0.334185,1,0.0,neutral,,,,,,
2,39608,特色,0.275832,1,0.754668,positive,,,,,,
2,39608,新加坡,0.245488,1,0.0,neutral,,,,,,
2,39608,夜晚,0.231768,1,0.754668,positive,,,,,,
2,39608,鱼尾狮,0.229451,1,0.0,neutral,,,,,,
2,39608,泳池,0.222946,1,0.754668,positive,,,,,,
2,39609,滨海湾,0.881563,1,0.76742,positive,,,,,,
2,39609,滨海湾金沙酒店,0.664091,1,0.76742,positive,,,,,,
2,39609,酒店大楼,0.643364,1,0.76742,positive,,,,,,
2,39609,新加坡的城市景观,0.284323,1,0.76742,positive,,,,,,
2,39609,顶部建有景色壮观的空中花园,0.251436,1,0.76742,positive,,,,,,
2,39609,宾客,0.220148,1,0.76742,positive,,,,,,
2,39610,楼顶的无边泳池,0.676158,1,0.930076,positive,,,,,,
2,39610,新加坡无敌,0.640336,1,0.930076,positive,,,,,,
2,39610,层无边游泳池,0.635975,1,0.930076,positive,,,,,,
2,39610,房卡,0.635376,1,0.930076,positive,,,,,,
2,39610,空中花园,0.597197,1,0.939462,positive,,,,,,
2,39610,房间整体感觉,0.592034,1,0.930076,positive,,,,,,
2,39610,夜景 酒店,0.588537,1,0.930076,positive,,,,,,
2,39610,泳池水深,0.578169,1,0.658669,positive,,,,,,
2,39610,泳池长,0.572675,1,0.658669,positive,,,,,,
2,39610,刷房卡,0.567214,1,0.939462,positive,,,,,,
2,39610,风格现代,0.560624,1,0.930076,positive,,,,,,
2,39610,船形的空中花园,0.5467,1,0.939462,positive,,,,,,
2,39610,新加坡的新地标,0.542624,1,-0.505445,negative,,,,,,
2,39610,视野超级好,0.542107,1,0.904263,positive,,,,,,
2,39610,住客才可以,0.535692,1,0.939462,positive,,,,,,
2,39610,整体装修风格,0.534142,1,0.930076,positive,,,,,,
2,39610,新加坡的夜景,0.532985,1,0.939462,positive,,,,,,
2,39610,宽敞型,0.531308,1,0.930076,positive,,,,,,
2,39610,印尼也可以,0.521371,1,0.939462,positive,,,,,,
2,39610,室内空间,0.516639,1,0.930076,positive,,,,,,
2,39610,观景台,0.510243,1,0.939462,positive,,,,,,
2,39610,水温适宜,0.509707,1,0.658669,positive,,,,,,
2,39610,金沙酒店,0.506381,1,-0.505445,negative,,,,,,
2,39610,房难求,0.506291,1,-0.505445,negative,,,,,,
2,39610,时尚商务,0.501975,1,0.930076,positive,,,,,,
2,39610,整体色彩,0.50107,1,0.930076,positive,,,,,,
2,39610,远处马六甲海峡,0.500321,1,0.904263,positive,,,,,,
2,39610,新加坡全貌,0.492134,1,0.658669,positive,,,,,,
2,39610,整体,0.485108,1,0.930076,positive,,,,,,
2,39610,酒店规模,0.48435,1,0.0,neutral,,,,,,
2,39610,小朋友,0.479742,3,0.857553,positive,,,,,,
2,39610,大价钱,0.479376,1,-0.505445,negative,,,,,,
2,39610,软硬度,0.479376,1,0.930076,positive,,,,,,
2,39610,食品等,0.478887,1,0.0,neutral,,,,,,
2,39610,间客房,0.474918,1,0.0,neutral,,,,,,
2,39610,也可以,0.473608,1,0.930076,positive,,,,,,
2,39610,新加坡,0.472483,2,0.934799,positive,,,,,,
2,39610,一侧,0.471738,2,0.939462,positive,,,,,,
2,39610,适合大人,0.471245,1,0.930076,positive,,,,,,
2,39610,下手晚,0.471245,1,-0.505445,negative,,,,,,
2,39610,金沙,0.47085,1,0.930076,positive,,,,,,
2,39610,亲子,0.467043,1,0.930076,positive,,,,,,
2,39610,早餐,0.46652,1,0.930076,positive,,,,,,
2,39610,让人,0.466477,1,0.930076,positive,,,,,,
2,39610,Microsoft,0.465604,2,0.0,neutral,,,,,,
2,39610,孩子,0.464395,1,0.930076,positive,,,,,,
2,39610,中心,0.464185,1,0.939462,positive,,,,,,
2,39610,最早,0.464171,1,0.0,neutral,,,,,,
2,39610,房间,0.464026,1,0.904263,positive,,,,,,
2,39610,通道,0.463834,1,0.939462,positive,,,,,,
2,39611,顿亚洲,0.59957,1,0.655909,positive,,,,,,
2,39611,新加坡一定,0.583481,1,0.655909,positive,,,,,,
2,39611,武吉士,0.551087,1,0.655909,positive,,,,,,
2,39611,史丹福瑞士酒店,0.537488,1,0.655909,positive,,,,,,
2,39611,怡丰城顶层,0.530867,1,0.655909,positive,,,,,,
2,39611,新加坡夜景,0.529508,1,0.655909,positive,,,,,,
2,39611,马里士他路,0.527594,1,0.655909,positive,,,,,,
2,39611,层吃下午茶,0.526737,1,0.655909,positive,,,,,,
2,39611,叻沙,0.524933,1,0.655909,positive,,,,,,
2,39611,文艺青年,0.52415,1,0.655909,positive,,,,,,
2,39611,顿饭,0.522284,1,0.655909,positive,,,,,,
2,39611,裕廊的鸟园,0.521714,1,0.655909,positive,,,,,,
2,39611,安详山,0.520973,1,0.655909,positive,,,,,,
2,39611,夜间动物园,0.520926,1,0.655909,positive,,,,,,
2,39611,摩天轮瞰,0.520438,1,0.655909,positive,,,,,,
2,39611,亚坤,0.519645,1,0.655909,positive,,,,,,
2,39611,鸭子船,0.518771,1,0.655909,positive,,,,,,
2,39611,夜行动物,0.518133,1,0.655909,positive,,,,,,
2,39611,住在海洋,0.517811,1,0.655909,positive,,,,,,
2,39611,新加坡河岸,0.51767,1,0.655909,positive,,,,,,
2,39611,一次海南鸡饭,0.517136,1,0.655909,positive,,,,,,
2,39611,件事,0.516869,1,0.655909,positive,,,,,,
2,39611,克拉码头,0.516715,1,0.655909,positive,,,,,,
2,39611,滨海湾,0.516508,1,0.655909,positive,,,,,,
2,39611,绿蛋糕,0.515645,1,0.655909,positive,,,,,,
2,39611,海底酒店,0.515384,1,0.655909,positive,,,,,,
2,39611,小贩中心,0.515303,1,0.655909,positive,,,,,,
2,39611,田鸡粥,0.514793,1,0.655909,positive,,,,,,
2,39611,半生鸡蛋,0.514341,1,0.655909,positive,,,,,,
2,39611,芝水库,0.514271,1,0.655909,positive,,,,,,
2,39611,老巴,0.513629,1,0.655909,positive,,,,,,
2,39611,咖喱鱼头,0.51241,1,0.655909,positive,,,,,,
2,39611,沙岛,0.497157,1,0.655909,positive,,,,,,
2,39611,金沙酒店顶楼游泳池,0.493773,1,0.655909,positive,,,,,,
2,39611,咖喱螃蟹辣椒螃蟹黑胡椒,0.489712,1,0.655909,positive,,,,,,
2,39611,顿肉骨茶,0.487536,1,0.655909,positive,,,,,,
2,39611,猫山王榴莲,0.48431,1,0.655909,positive,,,,,,
2,39611,咖椰酱吐司,0.483179,1,0.655909,positive,,,,,,
2,39611,夜景,0.477079,1,0.655909,positive,,,,,,
2,39611,半天,0.472488,1,0.655909,positive,,,,,,
2,39611,植物园,0.472153,1,0.655909,positive,,,,,,
2,39611,火烈鸟,0.471944,1,0.655909,positive,,,,,,
2,39611,总统府,0.471886,1,0.655909,positive,,,,,,
2,39611,野猪,0.471831,1,0.655909,positive,,,,,,
2,39611,乌敏岛,0.471531,1,0.655909,positive,,,,,,
2,39611,酒吧,0.471485,1,0.655909,positive,,,,,,
2,39611,感觉,0.471341,1,0.655909,positive,,,,,,
2,39611,朋友,0.471276,1,0.655909,positive,,,,,,
2,39611,林俊杰,0.471225,1,0.655909,positive,,,,,,
2,39611,鱼尾狮,0.471221,1,0.655909,positive,,,,,,
2,39612,造价高达,0.830296,1,0.730098,positive,,,,,,
2,39612,帆船屋顶,0.687229,1,0.730098,positive,,,,,,
2,39612,新加坡网红,0.67606,1,0.552658,positive,,,,,,
2,39612,无边泳池,0.640311,3,0.620088,positive,,,,,,
2,39612,黄昏时候,0.623613,1,0.0,neutral,,,,,,
2,39612,视野极好,0.565146,1,0.925712,positive,,,,,,
