WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,25307,世界,0.41201,1,0.859512,positive,,,,,,
2,25307,摩天轮,0.411374,1,0.611871,positive,,,,,,
2,25307,结构,0.409612,1,0.859512,positive,,,,,,
2,25307,意义,0.408348,1,0.859512,positive,,,,,,
2,25307,生命,0.406002,1,0.859512,positive,,,,,,
2,25307,香港,0.401214,1,0.0,neutral,,,,,,
2,25307,颜色,0.399857,1,0.949474,positive,,,,,,
2,25307,上海,0.399857,1,0.0,neutral,,,,,,
2,25307,河面,0.398739,1,0.949474,positive,,,,,,
2,25308,鱼尾狮公园,0.946507,1,0.623104,positive,,,,,,
2,25308,新加坡的标志性景点,0.926297,1,0.623104,positive,,,,,,
2,25308,新加坡形象的鱼尾狮,0.787092,1,0.623104,positive,,,,,,
2,25308,一次 人,0.462948,1,0.377411,positive,,,,,,
2,25308,白天,0.287993,1,0.377411,positive,,,,,,
2,25308,同样的动作,0.276228,1,0.377411,positive,,,,,,
2,25308,世界各地的不同肤色游客,0.254709,1,0.377411,positive,,,,,,
2,25308,晚上,0.254066,1,0.377411,positive,,,,,,
2,25308,地方,0.21889,1,0.968024,positive,,,,,,
2,25308,水柱,0.21889,1,0.623104,positive,,,,,,
2,25309,科学艺术博物馆,0.711949,1,0.67821,positive,,,,,,
2,25309,经典地标,0.696215,1,0.726473,positive,,,,,,
2,25309,新加坡国庆日,0.631599,1,0.726473,positive,,,,,,
2,25309,鱼尾狮公园,0.598295,1,0.67821,positive,,,,,,
2,25309,金沙酒店,0.59106,1,0.67821,positive,,,,,,
2,25309,新加坡地标,0.56777,1,0.67821,positive,,,,,,
2,25309,新加坡,0.391645,2,0.702556,positive,,,,,,
2,25309,风光摄影师的天堂,0.38054,1,0.67821,positive,,,,,,
2,25309,鱼尾狮,0.34159,1,0.726473,positive,,,,,,
2,25309,远观,0.300482,1,0.67821,positive,,,,,,
2,25309,夜幕,0.292373,1,0.67821,positive,,,,,,
2,25310,新加坡都会,0.862089,1,-0.293622,negative,,,,,,
2,25310,座石狮子,0.670832,1,-0.293622,negative,,,,,,
2,25310,新加坡城,0.560396,1,0.91635,positive,,,,,,
2,25310,星巴克,0.539054,1,0.91635,positive,,,,,,
2,25310,顿海鲜大餐,0.520775,1,0.91635,positive,,,,,,
2,25310,杯咖啡,0.510277,1,0.91635,positive,,,,,,
2,25310,座新加坡城标志性,0.430026,1,-0.293622,negative,,,,,,
2,25310,好吃好喝,0.417957,1,0.91635,positive,,,,,,
2,25310,嘴上,0.402212,1,-0.293622,negative,,,,,,
2,25310,鱼尾狮,0.356099,1,-0.293622,negative,,,,,,
2,25310,美景,0.325179,1,0.91635,positive,,,,,,
2,25310,此行,0.323727,1,0.91635,positive,,,,,,
2,25311,新加坡鱼尾狮公园,0.993111,1,0.937952,positive,,,,,,
2,25311,新加坡的象征,0.640999,1,0.937952,positive,,,,,,
2,25311,鱼尾狮公园,0.580985,2,0.937952,positive,,,,,,
2,25311,新加坡总理,0.454017,1,0.937952,positive,,,,,,
2,25311,景色优美,0.189586,1,0.937952,positive,,,,,,
2,25311,外国游客,0.136884,1,0.937952,positive,,,,,,
2,25311,一去,0.083256,1,0.937952,positive,,,,,,
2,25312,傍晚的鱼尾狮,0.94334,1,0.719681,positive,,,,,,
2,25312,新加坡滨海湾的经典景观,0.502299,1,0.719681,positive,,,,,,
2,25312,鱼尾狮像是新加坡的标志性,0.446837,1,0.726274,positive,,,,,,
2,25312,电视拍到新加坡 总能,0.34206,1,0.726274,positive,,,,,,
2,25312,它的身影 近距离,0.335897,1,0.726274,positive,,,,,,
2,25312,霸气,0.218859,1,0.726274,positive,,,,,,
2,25313,四块石碑,0.637289,1,0.0,neutral,,,,,,
2,25313,鱼尾狮像,0.627678,2,0.558762,positive,,,,,,
2,25313,座小,0.617897,1,0.0,neutral,,,,,,
2,25313,新加坡的象征,0.614144,1,0.0,neutral,,,,,,
2,25313,玛王子,0.606351,1,0.0,neutral,,,,,,
2,25313,塑像高,0.600018,1,0.0,neutral,,,,,,
2,25313,新加坡旅游局,0.594397,1,0.0,neutral,,,,,,
2,25313,座小岛,0.579088,1,0.0,neutral,,,,,,
2,25313,马来纪年,0.576176,1,0.0,neutral,,,,,,
2,25313,鱼尾狮的狮头,0.536777,1,0.0,neutral,,,,,,
2,25313,古城淡马锡,0.534578,1,0.0,neutral,,,,,,
2,25313,狮子口中,0.530277,1,0.0,neutral,,,,,,
2,25313,鱼尾狮像背面的一小块场地,0.528401,1,0.0,neutral,,,,,,
2,25313,座小岛命为,0.518695,1,0.0,neutral,,,,,,
2,25313,船影朦胧,0.517135,1,0.558762,positive,,,,,,
2,25313,股清水,0.512863,1,0.0,neutral,,,,,,
2,25313,神奇野兽,0.502336,1,0.0,neutral,,,,,,
2,25313,两个孩子共同,0.492321,1,0.0,neutral,,,,,,
2,25313,小渔村,0.491033,1,0.0,neutral,,,,,,
2,25313,鱼尾狮,0.489488,2,0.696364,positive,,,,,,
2,25313,浪尖的狮头鱼身,0.489355,1,0.0,neutral,,,,,,
2,25313,盏灯火,0.486168,1,0.558762,positive,,,,,,
2,25313,鱼尾狮象征新加坡的故事,0.484042,1,0.0,neutral,,,,,,
2,25313,王国的圣尼罗乌,0.482445,1,0.0,neutral,,,,,,
2,25313,头狮子,0.479348,1,0.0,neutral,,,,,,
2,25313,水族馆馆长,0.478389,1,0.696364,positive,,,,,,
2,25313,夜晚,0.476432,1,0.558762,positive,,,,,,
2,25313,一派海国风光,0.475148,1,0.558762,positive,,,,,,
2,25313,碑文,0.462615,1,0.0,neutral,,,,,,
2,25313,近旁,0.460641,1,0.0,neutral,,,,,,
2,25313,建有,0.46058,1,0.0,neutral,,,,,,
2,25313,记载,0.45767,1,0.0,neutral,,,,,,
2,25313,公园,0.457379,1,0.0,neutral,,,,,,
2,25313,世纪,0.45723,1,0.0,neutral,,,,,,
2,25313,鱼尾,0.454539,1,0.0,neutral,,,,,,
2,25313,王子,0.453926,2,0.0,neutral,,,,,,
2,25313,梵文,0.451822,1,0.0,neutral,,,,,,
2,25313,海港,0.449458,1,0.558762,positive,,,,,,
2,25313,象征,0.449388,1,0.0,neutral,,,,,,
2,25313,先生,0.447657,2,0.696364,positive,,,,,,
2,25313,家林,0.447012,1,0.0,neutral,,,,,,
2,25313,后来,0.446701,1,0.0,neutral,,,,,,
2,25313,小岛,0.446656,1,0.0,neutral,,,,,,
2,25313,当时,0.446646,1,0.696364,positive,,,,,,
2,25313,新加坡,0.446513,1,0.0,neutral,,,,,,
2,25313,意思,0.44586,1,0.0,neutral,,,,,,
2,25313,狮子,0.443357,1,0.0,neutral,,,,,,
2,25313,雕塑,0.442928,1,0.0,neutral,,,,,,
2,25314,鱼尾狮公园,0.977772,4,0.666666,positive,,,,,,
2,25314,新加坡总理,0.654222,1,0.654774,positive,,,,,,
2,25314,已故新加坡著名,0.63856,1,0.735473,positive,,,,,,
2,25314,新加坡形象的鱼尾狮,0.541221,1,0.735473,positive,,,,,,
2,25314,新加坡面积最小的公园,0.48385,1,0.0,neutral,,,,,,
2,25314,尊大小鱼尾狮塑像,0.415267,1,0.735473,positive,,,,,,
2,25314,工匠林浪新,0.404849,1,0.735473,positive,,,,,,
2,25314,站台合照,0.380344,1,0.605274,positive,,,,,,
2,25314,当年,0.353158,1,0.654774,positive,,,,,,
2,25314,先生,0.349668,1,0.735473,positive,,,,,,
2,25314,游客,0.348872,1,0.963664,positive,,,,,,
2,25314,混凝土,0.347898,1,0.735473,positive,,,,,,
2,25314,公园,0.34075,2,0.963664,positive,,,,,,
2,25314,水柱,0.32349,1,0.735473,positive,,,,,,
2,25315,个鱼尾狮雕像,0.80518,1,0.606088,positive,,,,,,
2,25315,新加坡河河口,0.664723,1,0.606088,positive,,,,,,
2,25315,沙附近,0.637664,1,0.606088,positive,,,,,,
2,25315,新加坡,0.488214,2,0.606088,positive,,,,,,
2,25315,鱼尾狮,0.456557,2,0.606088,positive,,,,,,
2,25315,新加坡面积最小的公园,0.433826,1,0.606088,positive,,,,,,
2,25315,地方,0.350093,1,0.606088,positive,,,,,,
2,25315,地标,0.314887,1,0.606088,positive,,,,,,
2,25315,雕塑,0.313239,1,0.606088,positive,,,,,,
2,25316,滨海湾花园,0.95829,1,0.0,neutral,,,,,,
2,25316,奥林匹克公园,0.846599,1,0.0,neutral,,,,,,
2,25316,鱼尾狮公园,0.493204,1,0.0,neutral,,,,,,
2,25316,公园边,0.488457,1,0.792167,positive,,,,,,
2,25316,座桥,0.463666,1,0.0,neutral,,,,,,
2,25316,距离,0.188373,1,0.0,neutral,,,,,,
2,25316,金沙酒店的灯光秀,0.179257,1,0.792167,positive,,,,,,
2,25316,风景,0.162247,1,0.993686,positive,,,,,,
2,25317,美的地方,0.963975,1,0.812174,positive,,,,,,
2,25317,金沙酒店,0.888548,1,0.916385,positive,,,,,,
2,25317,拍出的照片,0.474325,1,0.916385,positive,,,,,,
2,25317,造型,0.366358,1,0.812174,positive,,,,,,
2,25317,夜景,0.354252,1,0.812174,positive,,,,,,
2,25317,摩天轮,0.351137,1,0.916385,positive,,,,,,
2,25317,公园,0.343571,1,0.916385,positive,,,,,,
2,25317,周边,0.338824,1,0.916385,positive,,,,,,
2,25317,酒吧,0.333459,1,0.916385,positive,,,,,,
2,25317,新加坡,0.330472,1,0.916385,positive,,,,,,
2,25317,杂质,0.313644,1,0.916385,positive,,,,,,
2,25318,人多,0.825925,1,0.94155,positive,,,,,,
2,25318,棕榈滩饭店,0.758393,1,0.821733,positive,,,,,,
2,25318,风景超级,0.685668,1,0.94155,positive,,,,,,
2,25318,夜晚风景不同,0.636755,1,0.723587,positive,,,,,,
2,25318,螃蟹大餐特别好吃,0.402048,1,0.821733,positive,,,,,,
2,25318,灯光秀,0.352034,1,0.723587,positive,,,,,,
2,25318,白天,0.312927,1,0.723587,positive,,,,,,
2,25318,晚上,0.249501,1,0.723587,positive,,,,,,
2,25318,金沙,0.240971,1,0.94155,positive,,,,,,
2,25319,两个孩子共同,0.821166,1,0.796199,positive,,,,,,
2,25319,鱼尾狮像,0.77162,1,0.0,neutral,,,,,,
2,25319,塑像,0.51837,1,0.796199,positive,,,,,,
2,25319,市内新加坡河畔鱼尾狮公园,0.461918,1,0.0,neutral,,,,,,
2,25319,家林,0.434947,1,0.796199,positive,,,,,,
2,25319,先生,0.427919,1,0.796199,positive,,,,,,
2,25319,雕塑,0.416335,1,0.796199,positive,,,,,,
2,25319,以前,0.405454,1,0.796199,positive,,,,,,
2,25319,新加坡,0.391134,1,0.0,neutral,,,,,,
2,25319,后来,0.387286,1,0.796199,positive,,,,,,
2,25319,象征,0.380203,1,0.0,neutral,,,,,,
2,25320,新加坡著名,0.995127,1,-0.523838,negative,,,,,,
2,25320,新加坡的人,0.777909,1,-0.523838,negative,,,,,,
2,25320,鱼尾狮像公园,0.682393,1,-0.630208,negative,,,,,,
2,25320,地理位置很好,0.40113,1,0.896169,positive,,,,,,
2,25320,景点,0.179862,1,-0.523838,negative,,,,,,
2,25320,门票,0.173534,1,0.896169,positive,,,,,,
2,25320,金沙,0.127726,1,0.896169,positive,,,,,,
2,25320,免俗,0.12594,1,-0.523838,negative,,,,,,
2,25321,新加坡标志性公园,0.855538,1,0.646801,positive,,,,,,
2,25321,小鱼尾狮,0.713787,1,0.930796,positive,,,,,,
2,25321,四周景观密集,0.59041,1,0.930796,positive,,,,,,
2,25321,这次,0.47651,1,0.930796,positive,,,,,,
2,25321,鱼尾狮,0.3761,1,0.930796,positive,,,,,,
2,25321,包裹,0.326305,1,0.930796,positive,,,,,,
2,25321,新加坡,0.315319,1,0.930796,positive,,,,,,
2,25321,一览,0.27733,1,0.930796,positive,,,,,,
2,25322,新加坡旅游,0.970923,1,0.860356,positive,,,,,,
2,25322,酒店一路,0.670035,1,0.860356,positive,,,,,,
2,25322,瞬间人声鼎沸,0.580402,1,0.860356,positive,,,,,,
2,25322,效果不错,0.481265,1,0.860356,positive,,,,,,
2,25322,景点,0.191134,1,0.860356,positive,,,,,,
2,25322,什么人,0.183462,1,0.860356,positive,,,,,,
2,25322,联合国,0.177942,1,0.860356,positive,,,,,,
2,25323,鱼尾狮公园的时候,0.970517,1,0.675468,positive,,,,,,
2,25323,鱼尾狮公园,0.640572,1,0.407049,positive,,,,,,
2,25323,人真的,0.554742,1,0.675468,positive,,,,,,
2,25323,都是国人,0.535934,1,0.675468,positive,,,,,,
2,25323,都是跟团,0.311218,1,0.675468,positive,,,,,,
2,25323,建议,0.144189,1,0.407049,positive,,,,,,
2,25323,游人,0.134662,1,0.407049,positive,,,,,,
2,25324,新加坡鱼尾狮公园,0.998988,1,0.829899,positive,,,,,,
2,25324,新加坡旅游,0.806516,1,0.829899,positive,,,,,,
2,25324,比赛的赛道,0.19686,1,0.829899,positive,,,,,,
2,25324,庆典,0.093217,1,0.829899,positive,,,,,,
2,25324,新年,0.0906,1,0.829899,positive,,,,,,
2,25324,景色,0.088272,1,0.791793,positive,,,,,,
2,25325,新加坡鱼尾狮,0.979225,1,0.881727,positive,,,,,,
2,25325,鱼尾狮妈妈,0.711967,1,0.881727,positive,,,,,,
2,25325,小的鱼尾狮儿子,0.544172,1,0.881727,positive,,,,,,
2,25325,早上,0.08269,1,0.881727,positive,,,,,,
2,25325,角度,0.073866,1,0.881727,positive,,,,,,
2,25326,好心情,0.783845,1,0.705112,positive,,,,,,
2,25326,新加坡河畔的地标,0.733421,1,0.705112,positive,,,,,,
2,25326,鱼尾狮公园,0.554735,1,0.705112,positive,,,,,,
2,25326,会儿水,0.389043,1,0.705112,positive,,,,,,
2,25326,个影,0.286592,1,0.705112,positive,,,,,,
2,25326,世界名狮嬉,0.239257,1,0.705112,positive,,,,,,
2,25327,鱼尾狮像公园,0.949903,1,0.892116,positive,,,,,,
2,25327,新家坡的地标,0.82495,1,0.892116,positive,,,,,,
2,25327,新家坡,0.43701,1,0.892116,positive,,,,,,
2,25327,滨海湾金沙酒店,0.265699,1,0.892116,positive,,,,,,
2,25327,晚上,0.169836,1,0.792336,positive,,,,,,
2,25327,夜景,0.163011,2,0.845558,positive,,,,,,
2,25328,鱼尾狮公园,0.92345,1,0.527512,positive,,,,,,
2,25328,新加坡地标,0.676256,1,0.527512,positive,,,,,,
2,25328,周围的港湾景色,0.591847,1,0.527512,positive,,,,,,
2,25328,滨海金沙酒店正对面,0.409967,1,0.527512,positive,,,,,,
2,25328,春节,0.317369,1,0.527512,positive,,,,,,
2,25328,惯例,0.315401,1,0.527512,positive,,,,,,
2,25328,阶段,0.310562,1,0.527512,positive,,,,,,
2,25328,以前,0.28989,1,0.527512,positive,,,,,,
2,25329,公园真的,0.923106,1,0.992924,positive,,,,,,
2,25329,新加坡狮城的象征,0.691437,1,0.992924,positive,,,,,,
2,25329,鱼尾狮雕像,0.645046,1,0.992924,positive,,,,,,
2,25329,人特别多,0.643697,1,0.992924,positive,,,,,,
2,25329,拍个,0.515277,1,0.992924,positive,,,,,,
2,25329,白天,0.251294,1,0.992924,positive,,,,,,
2,25329,晚上,0.246525,1,0.992924,positive,,,,,,
2,25329,比较好,0.242199,1,0.992924,positive,,,,,,
2,25329,风光,0.23282,1,0.992924,positive,,,,,,
2,25330,鱼尾狮公园,0.83581,1,0.557675,positive,,,,,,
2,25330,几个景点,0.816289,1,0.487718,positive,,,,,,
2,25330,金沙酒店,0.632118,1,0.557675,positive,,,,,,
2,25330,滨海花园,0.53246,1,0.557675,positive,,,,,,
2,25330,鱼尾狮,0.498717,1,0.557675,positive,,,,,,
2,25330,景点,0.461785,1,0.557675,positive,,,,,,
2,25330,朋友,0.369271,1,0.487718,positive,,,,,,
2,25330,新加坡,0.324621,1,0.521637,positive,,,,,,
2,25330,一天,0.317261,1,0.487718,positive,,,,,,
2,25330,交通,0.31232,1,0.487718,positive,,,,,,
2,25330,摩天轮,0.308277,1,0.557675,positive,,,,,,
2,25331,鱼尾狮像公园,0.970195,1,0.398201,positive,,,,,,
2,25331,鱼尾狮像,0.663123,1,0.398201,positive,,,,,,
2,25331,人特别多,0.495892,1,0.398201,positive,,,,,,
2,25331,新加坡,0.413786,2,0.398201,positive,,,,,,
2,25331,小的,0.362271,1,0.398201,positive,,,,,,
2,25331,狮城,0.358726,1,0.398201,positive,,,,,,
2,25331,石像,0.355857,1,0.398201,positive,,,,,,
2,25331,景点,0.352842,1,0.398201,positive,,,,,,
2,25331,公园,0.351835,1,0.398201,positive,,,,,,
2,25331,人群,0.301968,1,0.398201,positive,,,,,,
2,25332,标志性建筑物,0.837567,1,0.594687,positive,,,,,,
2,25332,的时候人,0.768167,1,0.594687,positive,,,,,,
2,25332,时间富裕,0.571419,1,0.594687,positive,,,,,,
2,25332,市中心,0.398639,1,0.594687,positive,,,,,,
2,25332,新加坡,0.360036,1,0.594687,positive,,,,,,
2,25332,景点,0.356943,1,0.594687,positive,,,,,,
2,25332,几张,0.328583,1,0.594687,positive,,,,,,
2,25332,搞怪,0.302322,1,0.594687,positive,,,,,,
2,25333,临河,0.6957,1,0.726349,positive,,,,,,
2,25333,微风,0.420723,1,0.726349,positive,,,,,,
2,25333,公园,0.375875,1,0.726349,positive,,,,,,
2,25334,鱼尾狮的两重形象,0.929422,1,0.754092,positive,,,,,,
2,25334,渔火的映衬,0.781986,1,0.967826,positive,,,,,,
2,25334,白日晴空,0.545783,1,0.754092,positive,,,,,,
2,25334,夜晚,0.453801,1,0.967826,positive,,,,,,
2,25334,霓虹灯,0.355199,1,0.967826,positive,,,,,,
2,25334,鱼尾狮,0.343119,1,0.967826,positive,,,,,,
2,25334,眼前,0.304738,1,0.754092,positive,,,,,,
2,25334,雌狮,0.290809,1,0.967826,positive,,,,,,
2,25334,雄狮,0.290809,1,0.754092,positive,,,,,,
2,25335,游客超级多,0.754687,1,0.884117,positive,,,,,,
2,25335,新加坡的地标,0.744071,1,0.884117,positive,,,,,,
2,25335,附近特别适合,0.706971,1,0.884117,positive,,,,,,
2,25335,金沙酒店,0.703877,1,0.884117,positive,,,,,,
2,25335,鱼尾狮,0.316295,1,0.884117,positive,,,,,,
2,25335,造型,0.175619,1,0.967996,positive,,,,,,
2,25335,感觉,0.165152,1,0.884117,positive,,,,,,
2,25336,周围的夜景,0.853019,1,0.934967,positive,,,,,,
2,25336,灯光秀,0.696355,1,0.934967,positive,,,,,,
2,25336,超级赞,0.633543,1,0.934967,positive,,,,,,
2,25336,配上风光,0.448732,1,0.994215,positive,,,,,,
2,25336,每天晚上,0.420007,1,0.934967,positive,,,,,,
2,25336,晚上,0.22533,1,0.994215,positive,,,,,,
2,25336,金沙,0.202214,1,0.934967,positive,,,,,,
2,25337,滨海湾,0.648968,1,0.980529,positive,,,,,,
2,25337,公园,0.509336,1,0.980529,positive,,,,,,
2,25337,附近,0.494808,1,0.980529,positive,,,,,,
2,25337,餐厅,0.478518,1,0.980529,positive,,,,,,
2,25337,风景,0.470609,1,0.980529,positive,,,,,,
2,25337,新加坡,0.459975,1,0.0,neutral,,,,,,
2,25337,地点,0.433654,1,0.0,neutral,,,,,,
2,25338,新加坡的电视连续剧,0.708616,1,0.897739,positive,,,,,,
2,25338,现在,0.53404,1,0.866942,positive,,,,,,
2,25338,鱼尾狮,0.424006,1,0.897739,positive,,,,,,
2,25338,小时候,0.413923,1,0.897739,positive,,,,,,
2,25338,第二次,0.40832,1,0.866942,positive,,,,,,
2,25339,小雕像,0.990876,1,0,neutral,,,,,,
2,25339,重要的景点,0.688478,1,0,neutral,,,,,,
2,25339,新加坡的象征,0.580975,1,0,neutral,,,,,,
2,25339,鱼尾狮,0.157517,1,0,neutral,,,,,,
2,25339,新加坡,0.114189,1,0,neutral,,,,,,
2,25339,部分,0.110859,1,0,neutral,,,,,,
2,25340,站在鱼尾狮一侧,0.854384,1,0.751513,positive,,,,,,
2,25340,的时候游客,0.824593,1,0.869163,positive,,,,,,
2,25340,多人都会,0.674528,1,0.869163,positive,,,,,,
2,25340,搞怪游客,0.574862,1,0.869163,positive,,,,,,
2,25340,对岸金沙酒店,0.511841,1,0.751513,positive,,,,,,
2,25340,完美夜景,0.302371,1,0.751513,positive,,,,,,
2,25340,喝水,0.248013,1,0.869163,positive,,,,,,
2,25340,朋友,0.230806,1,0.869163,positive,,,,,,
2,25340,摩天轮,0.223397,1,0.751513,positive,,,,,,
2,25341,气候宜人,0.970311,1,0.920986,positive,,,,,,
2,25341,人流,0.27066,1,0.920986,positive,,,,,,
2,25341,花时间花金钱,0.245652,1,0.862761,positive,,,,,,
2,25341,角度,0.202033,1,0.920986,positive,,,,,,
2,25342,鱼尾狮公园,0.997029,1,0.735941,positive,,,,,,
2,25342,条鱼尾狮妈妈,0.702939,1,0.735941,positive,,,,,,
2,25342,条鱼尾狮宝宝,0.452378,1,0.735941,positive,,,,,,
2,25342,公园,0.243906,2,0.735941,positive,,,,,,
2,25342,鱼尾狮,0.229772,1,0.735941,positive,,,,,,
2,25342,新加坡,0.216126,1,0.735941,positive,,,,,,
2,25342,游客,0.197134,1,0.735941,positive,,,,,,
2,25342,两条,0.18962,1,0.735941,positive,,,,,,
2,25343,这种出门在外,0.816986,1,0.691409,positive,,,,,,
2,25343,泰国新加坡印度尼西亚,0.770649,1,0.802939,positive,,,,,,
2,25343,的人来说,0.709085,1,0.691409,positive,,,,,,
2,25343,天气晴,0.640913,2,0.585344,positive,,,,,,
2,25343,下雨天莫名,0.612566,1,0.691409,positive,,,,,,
2,25343,内地的人来说,0.59416,1,0.640587,positive,,,,,,
2,25343,肉骨茶,0.57059,1,0.802939,positive,,,,,,
2,25343,整片天空,0.548499,1,0.460309,positive,,,,,,
2,25343,印尼九层塔,0.492292,1,0.802939,positive,,,,,,
2,25343,片天,0.463645,1,0.594051,positive,,,,,,
2,25343,美丽晚霞,0.451297,1,0.640587,positive,,,,,,
2,25343,超级赞,0.443468,1,0.992457,positive,,,,,,
2,25343,传说中的,0.437904,1,0.0,neutral,,,,,,
2,25343,咖喱,0.383493,1,0.802939,positive,,,,,,
2,25343,晚霞,0.383182,1,0.460309,positive,,,,,,
2,25343,傍晚,0.379328,1,0.460309,positive,,,,,,
2,25343,大海,0.379073,1,0.640587,positive,,,,,,
2,25343,蓝天白云,0.37749,2,0.733554,positive,,,,,,
2,25343,美食,0.368073,1,0.802939,positive,,,,,,
2,25343,万年,0.364292,1,0.0,neutral,,,,,,
2,25343,美极,0.364292,1,0.460309,positive,,,,,,
2,25343,口福,0.364292,1,0.802939,positive,,,,,,
2,25344,玩具博物馆,0.622524,2,0.648054,positive,,,,,,
2,25344,动物都是,0.572284,1,0.89281,positive,,,,,,
2,25344,不同动物的习性,0.561393,1,0.89281,positive,,,,,,
2,25344,玩具真的,0.555775,1,0.648054,positive,,,,,,
2,25344,沙岛,0.548232,1,0.912895,positive,,,,,,
2,25344,小时 奇幻,0.546295,1,0.0,neutral,,,,,,
2,25344,适合成年人,0.542592,1,0.960178,positive,,,,,,
2,25344,小时 童年,0.537895,1,0.648054,positive,,,,,,
2,25344,滨海湾的地理位置,0.535773,1,0.89469,positive,,,,,,
2,25344,儿童公园,0.534083,1,0.608938,positive,,,,,,
2,25344,基础设施完善,0.529177,1,0.960178,positive,,,,,,
2,25344,新加坡以前的名字,0.526994,1,0.7234,positive,,,,,,
2,25344,鱼尾狮公园,0.525168,1,0.6607,positive,,,,,,
2,25344,童真的,0.525008,1,0.905631,positive,,,,,,
2,25344,新加坡的标志性,0.524323,1,0.729021,positive,,,,,,
2,25344,五大亲子游,0.523593,1,0.788239,positive,,,,,,
2,25344,小孩子的话,0.520805,1,0.608938,positive,,,,,,
2,25344,新加坡当今的经济,0.520269,1,0.7234,positive,,,,,,
2,25344,全天 地理位置,0.519688,1,0.0,neutral,,,,,,
2,25344,热闹非凡的音乐会,0.519049,1,0.89469,positive,,,,,,
2,25344,鱼尾狮公园 鱼尾狮公园一直以来,0.518795,1,0.729021,positive,,,,,,
2,25344,现在的玩具,0.518445,1,0.648054,positive,,,,,,
2,25344,胡姬公园,0.517766,1,0.816021,positive,,,,,,
2,25344,时间,0.517051,10,0.689376,positive,,,,,,
2,25344,不同年代的人,0.516826,1,0.648054,positive,,,,,,
2,25344,沙岛的方式,0.516164,1,0.912895,positive,,,,,,
2,25344,小时 丛林,0.515518,1,0.0,neutral,,,,,,
2,25344,鱼尾狮公园的环境,0.514538,1,0.89469,positive,,,,,,
2,25344,白亭,0.513571,1,0.0,neutral,,,,,,
2,25344,全程都是,0.512326,1,0.89281,positive,,,,,,
2,25344,新加坡植物园 植物园,0.511973,1,0.0,neutral,,,,,,
2,25344,环球影视城,0.511461,1,0.960178,positive,,,,,,
2,25344,天 经典,0.510972,1,0.729021,positive,,,,,,
2,25344,新加坡的游客,0.510369,1,0.729021,positive,,,,,,
2,25344,亚洲第一个,0.509427,1,0.608938,positive,,,,,,
2,25344,小时 新加坡亲子游,0.504607,1,0.0,neutral,,,,,,
2,25344,新加坡,0.502845,2,0.788239,positive,,,,,,
2,25344,适合亲子一起,0.50281,1,0.960178,positive,,,,,,
2,25344,地理位置,0.502739,5,0.724176,positive,,,,,,
2,25344,夜间野生动物园,0.501329,1,0.89281,positive,,,,,,
2,25344,夜间野生动物园 新加坡的夜间动物园,0.500815,1,0.0,neutral,,,,,,
2,25344,孩子,0.498042,5,0.812693,positive,,,,,,
2,25344,火车地铁,0.497016,1,0.912895,positive,,,,,,
2,25344,夜间光芒较弱,0.496918,1,0.89281,positive,,,,,,
2,25344,最后的火焰,0.496869,1,0.903487,positive,,,,,,
2,25344,五个景点,0.495705,1,0.0,neutral,,,,,,
2,25344,建议,0.494696,5,0.689376,positive,,,,,,
