WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,22856,海洋馆内,0.980883,1,0.737266,positive,,,,,,
2,22856,海洋生物的好地方,0.587565,1,0.737266,positive,,,,,,
2,22856,海洋生物,0.297056,1,0.737266,positive,,,,,,
2,22856,以前,0.274091,1,0.737266,positive,,,,,,
2,22856,小朋友,0.248942,1,0.737266,positive,,,,,,
2,22856,知识,0.205514,1,0.772583,positive,,,,,,
2,22857,海洋馆的设施不错,0.888986,1,0.993985,positive,,,,,,
2,22857,不同种类的海洋生物,0.886543,1,0.73856,positive,,,,,,
2,22857,大人,0.114175,1,0.993985,positive,,,,,,
2,22857,小朋友,0.110313,1,0.993985,positive,,,,,,
2,22858,海洋馆,0.737912,2,0.825146,positive,,,,,,
2,22858,二次消费的电影,0.63633,1,-0.854807,negative,,,,,,
2,22858,的很开心,0.458717,1,0.825146,positive,,,,,,
2,22858,孩子,0.334045,1,0.825146,positive,,,,,,
2,22858,感觉,0.323189,1,-0.854807,negative,,,,,,
2,22859,小孩子特别,0.907941,1,0.571915,positive,,,,,,
2,22859,种类,0.363376,1,0.571915,positive,,,,,,
2,22859,鲨鱼,0.310716,1,0.571915,positive,,,,,,
2,22859,海豚,0.282674,1,0.571915,positive,,,,,,
2,22860,海事博物馆的影院,0.887442,1,0.996227,positive,,,,,,
2,22860,国内的海洋馆,0.712242,1,0.86151,positive,,,,,,
2,22860,大差别,0.387374,1,0.86151,positive,,,,,,
2,22860,孩子,0.293392,1,0.86151,positive,,,,,,
2,22860,有了,0.163304,1,0.86151,positive,,,,,,
2,22861,那么多海洋馆感觉,0.875139,1,0.934967,positive,,,,,,
2,22861,地方,0.442004,1,0.934967,positive,,,,,,
2,22861,价格,0.390756,1,0.934967,positive,,,,,,
2,22861,范围,0.37724,1,0.934967,positive,,,,,,
2,22861,孩子,0.316753,1,0.934967,positive,,,,,,
2,22862,飓风剧场,0.903133,1,-0.719603,negative,,,,,,
2,22862,建议剧院人员,0.820735,1,0.0,neutral,,,,,,
2,22862,家宝贝,0.64907,1,-0.719603,negative,,,,,,
2,22862,中途离场,0.50329,1,-0.719603,negative,,,,,,
2,22862,建议,0.406669,1,-0.813456,negative,,,,,,
2,22862,地方,0.342849,1,-0.813456,negative,,,,,,
2,22862,海事博物馆,0.326912,1,-0.813456,negative,,,,,,
2,22862,环节,0.295029,1,0.0,neutral,,,,,,
2,22862,中段,0.295029,1,-0.719603,negative,,,,,,
2,22862,电影,0.291263,1,-0.719603,negative,,,,,,
2,22863,海洋王国,0.881734,1,-0.388152,negative,,,,,,
2,22863,不去一次,0.740486,1,-0.388152,negative,,,,,,
2,22863,个卡,0.408701,1,-0.388152,negative,,,,,,
2,22863,感觉,0.315071,1,-0.388152,negative,,,,,,
2,22863,也不,0.286994,1,-0.388152,negative,,,,,,
2,22863,情况,0.268634,1,-0.388152,negative,,,,,,
2,22864,妈妈一起,0.921091,1,0.796468,positive,,,,,,
2,22864,海洋馆,0.391592,3,0.796468,positive,,,,,,
2,22864,中国,0.295568,1,0.796468,positive,,,,,,
2,22864,感觉,0.240828,1,0.796468,positive,,,,,,
2,22865,下午的地方,0.703482,1,0.94808,positive,,,,,,
2,22865,够时间,0.585,1,0.889216,positive,,,,,,
2,22865,景点,0.230185,1,0.889216,positive,,,,,,
2,22866,直接电子邮箱,0.628361,1,0.997049,positive,,,,,,
2,22866,二维码,0.371639,1,0.997049,positive,,,,,,
2,22867,海洋馆不错,0.898544,1,0.95442,positive,,,,,,
2,22867,最后小宝,0.665849,1,0.95442,positive,,,,,,
2,22867,块新币,0.603535,1,0.95442,positive,,,,,,
2,22867,小名牌,0.593653,1,0.95442,positive,,,,,,
2,22867,总体感觉,0.486933,1,0.95442,positive,,,,,,
2,22867,海底隧道挺好,0.180577,1,0.95442,positive,,,,,,
2,22867,也不,0.108592,1,0.95442,positive,,,,,,
2,22868,也不大,0.74099,1,-0.70721,negative,,,,,,
2,22868,一小时,0.25901,1,-0.70721,negative,,,,,,
2,22869,鲨鱼区,0.888409,1,-0.62757,negative,,,,,,
2,22869,水母区,0.855954,1,0.676705,positive,,,,,,
2,22869,海葵区,0.820271,1,0.676705,positive,,,,,,
2,22869,地理位置布局,0.594262,1,0.971851,positive,,,,,,
2,22869,海洋动物,0.541004,1,0.971851,positive,,,,,,
2,22869,海葵,0.509007,1,0.676705,positive,,,,,,
2,22869,热带小鱼,0.416262,1,0.676705,positive,,,,,,
2,22869,螺等,0.416262,1,0.0,neutral,,,,,,
2,22869,沙岛上,0.398983,1,0.0,neutral,,,,,,
2,22869,海洋馆,0.395549,1,0.971851,positive,,,,,,
2,22869,文字,0.330277,1,0.971851,positive,,,,,,
2,22869,鲨鱼,0.323979,1,-0.486794,negative,,,,,,
2,22869,海星,0.323896,1,0.0,neutral,,,,,,
2,22869,英语,0.323429,1,0.971851,positive,,,,,,
2,22869,鱼池,0.317518,1,-0.486794,negative,,,,,,
2,22869,中文,0.317518,1,0.971851,positive,,,,,,
2,22870,最大特色,0.90495,1,-0.622005,negative,,,,,,
2,22870,水箱体积大,0.809594,1,-0.622005,negative,,,,,,
2,22870,珍稀品种,0.627065,1,0.0,neutral,,,,,,
2,22870,鬼蝠魟,0.58123,1,-0.622005,negative,,,,,,
2,22870,水族品类,0.573715,1,0.0,neutral,,,,,,
2,22870,大太阳的午后,0.560965,1,0.729216,positive,,,,,,
2,22870,叶海 龙,0.514369,1,0.0,neutral,,,,,,
2,22870,鸭嘴鱼,0.448529,1,0.0,neutral,,,,,,
2,22870,票直接,0.426625,1,0.69999,positive,,,,,,
2,22870,真菌珊瑚等,0.376121,1,0.0,neutral,,,,,,
2,22870,各色水母,0.35007,1,0.0,neutral,,,,,,
2,22870,海星,0.294416,1,0.0,neutral,,,,,,
2,22870,鲨鱼,0.293845,1,-0.622005,negative,,,,,,
2,22870,知识,0.292136,1,0.729216,positive,,,,,,
2,22870,海豚,0.292136,1,-0.622005,negative,,,,,,
2,22871,海洋馆,0.503442,1,0.932665,positive,,,,,,
2,22871,小孩子,0.496558,1,0.932665,positive,,,,,,
2,22872,小孩,0.5,1,0.774149,positive,,,,,,
2,22873,珠海海洋王国,0.997465,1,0,neutral,,,,,,
2,22873,亚洲,0.002535,1,0,neutral,,,,,,
2,22874,北京的海洋馆,0.963399,1,-0.33868,negative,,,,,,
2,22874,富国海底世界,0.926528,1,-0.33868,negative,,,,,,
2,22874,大型海洋馆,0.671643,1,-0.33868,negative,,,,,,
2,22874,国内,0.11499,1,-0.33868,negative,,,,,,
2,22874,海洋馆,0.096454,1,-0.33868,negative,,,,,,
2,22874,新加坡,0.095994,1,-0.33868,negative,,,,,,
2,22875,玻璃幕墙,0.94332,1,0.859126,positive,,,,,,
2,22875,坐在幕墙,0.843651,1,0.859126,positive,,,,,,
2,22875,坐在台阶,0.523945,1,0.684182,positive,,,,,,
2,22875,亲子,0.332536,1,0.859126,positive,,,,,,
2,22875,景点,0.293734,1,0.859126,positive,,,,,,
2,22875,鱼儿,0.271867,1,0.859126,positive,,,,,,
2,22875,游客,0.266824,1,0.684182,positive,,,,,,
2,22875,海里,0.264354,1,0.859126,positive,,,,,,
2,22876,海洋生物品种多,0.873228,1,0.0,neutral,,,,,,
2,22876,历史文化,0.515472,1,0.714725,positive,,,,,,
2,22876,海底餐馆,0.515472,1,0.0,neutral,,,,,,
2,22876,海事博物馆,0.412328,1,0.714725,positive,,,,,,
2,22876,特色,0.334427,1,0.0,neutral,,,,,,
2,22876,当地,0.266776,1,0.714725,positive,,,,,,
2,22877,全球最大的海洋馆,0.950095,1,0.0,neutral,,,,,,
2,22877,海洋馆内,0.89715,1,0.861642,positive,,,,,,
2,22877,新加坡圣,0.517259,1,0.0,neutral,,,,,,
2,22877,海洋馆,0.28453,1,0.0,neutral,,,,,,
2,22877,沙名胜世界,0.283629,1,0.0,neutral,,,,,,
2,22877,新加坡,0.253731,1,0.0,neutral,,,,,,
2,22877,全球最大的水族观景窗,0.247191,1,0.861642,positive,,,,,,
2,22877,壮观景象,0.242255,1,0.861642,positive,,,,,,
2,22878,景观感觉一般,0.881648,1,0.745774,positive,,,,,,
2,22878,海底酒店衬托,0.118352,1,0.745774,positive,,,,,,
2,22879,海洋馆玻璃,0.786678,1,-0.492611,negative,,,,,,
2,22879,海洋馆,0.608818,2,-0.492611,negative,,,,,,
2,22879,工作人员,0.441744,1,-0.492611,negative,,,,,,
2,22879,玻璃窗,0.399339,1,-0.492611,negative,,,,,,
2,22879,特点,0.396829,1,-0.492611,negative,,,,,,
2,22879,垃圾,0.334843,1,-0.492611,negative,,,,,,
2,22880,一去,0.544121,1,0.989888,positive,,,,,,
2,22880,孩子,0.455879,1,0.989888,positive,,,,,,
2,22881,花太多,0.97525,1,0.750717,positive,,,,,,
2,22881,水上乐园,0.5058,1,0.750717,positive,,,,,,
2,22881,时间,0.309749,1,0.750717,positive,,,,,,
2,22881,一起,0.291898,1,0.750717,positive,,,,,,
2,22881,地方,0.274434,1,0.750717,positive,,,,,,
2,22881,有了,0.261666,1,0.750717,positive,,,,,,
2,22882,鲸鲨,0.995244,1,-0.251684,negative,,,,,,
2,22882,白鲸,0.868062,1,-0.251684,negative,,,,,,
2,22882,上海长风海底世界差不多,0.084271,1,-0.251684,negative,,,,,,
2,22882,总体来说,0.083307,1,-0.251684,negative,,,,,,
2,22882,水族馆,0.079909,1,-0.251684,negative,,,,,,
2,22883,让人眼前一亮,0.704985,1,0.87513,positive,,,,,,
2,22883,最多人,0.694085,1,0.87513,positive,,,,,,
2,22883,网红,0.688825,1,0.87513,positive,,,,,,
2,22883,海洋馆的最后,0.60881,1,0.87513,positive,,,,,,
2,22883,海洋馆,0.254785,1,0.87513,positive,,,,,,
2,22883,巨幅海洋观景台,0.135389,1,0.87513,positive,,,,,,
2,22884,海洋生物种类,0.914284,1,0.955247,positive,,,,,,
2,22884,馆内,0.509154,1,0.955247,positive,,,,,,
2,22884,现场,0.378576,1,0.618469,positive,,,,,,
2,22884,老人,0.357159,1,0.618469,positive,,,,,,
2,22884,小孩子,0.354215,1,0.955247,positive,,,,,,
2,22884,一去,0.327426,1,0.955247,positive,,,,,,
2,22885,珊瑚都是活的,0.776337,1,0,neutral,,,,,,
2,22885,工作人员,0.635527,1,0,neutral,,,,,,
2,22885,海洋王国,0.495289,1,0,neutral,,,,,,
2,22885,大海星,0.378728,1,0,neutral,,,,,,
2,22885,海洋馆一般,0.378728,1,0,neutral,,,,,,
2,22885,地方,0.311804,1,0,neutral,,,,,,
2,22886,出票超级快,0.970578,1,0.999261,positive,,,,,,
2,22886,景点来说,0.557238,1,0.999261,positive,,,,,,
2,22886,也不,0.303213,1,0.999261,positive,,,,,,
2,22886,非常好,0.284125,1,0.999261,positive,,,,,,
2,22886,整体,0.275073,1,0.999261,positive,,,,,,
2,22886,老公,0.268757,1,0.999261,positive,,,,,,
2,22887,周岁的宝宝,0.847961,1,0.880411,positive,,,,,,
2,22887,不来海洋馆,0.725779,1,0.880411,positive,,,,,,
2,22887,电子票,0.657078,1,0.880411,positive,,,,,,
2,22887,新加坡,0.27372,1,0.880411,positive,,,,,,
2,22887,小朋友,0.242287,1,0.880411,positive,,,,,,
2,22887,海洋生物,0.22683,1,0.880411,positive,,,,,,
2,22888,海洋馆最大的特色,0.910988,1,0.746929,positive,,,,,,
2,22888,全球最大,0.648515,1,0.746929,positive,,,,,,
2,22888,水族观景,0.491922,1,0.746929,positive,,,,,,
2,22888,海洋馆,0.343298,2,0.746929,positive,,,,,,
2,22888,世界,0.254161,1,0.746929,positive,,,,,,
2,22888,长廊,0.23491,1,0.746929,positive,,,,,,
2,22889,那时感觉不错,0.981374,1,0.510893,positive,,,,,,
2,22889,中国珠海,0.549108,1,0.510893,positive,,,,,,
2,22889,现在,0.289081,1,0.510893,positive,,,,,,
2,22889,孩子,0.275537,1,0.510893,positive,,,,,,
2,22889,感觉,0.266425,1,0.510893,positive,,,,,,
2,22889,海洋馆,0.217194,1,0.510893,positive,,,,,,
2,22890,珠海长,0.712115,1,0.399142,positive,,,,,,
2,22890,环球影城,0.546283,1,0.399142,positive,,,,,,
2,22890,感觉差不多,0.514876,1,0.399142,positive,,,,,,
2,22890,海洋馆,0.370448,1,0.399142,positive,,,,,,
2,22890,不算,0.349653,1,0.399142,positive,,,,,,
2,22891,网红,0.978692,1,0.765357,positive,,,,,,
2,22891,邮件二维码直接,0.021308,1,0.765357,positive,,,,,,
2,22892,成都的海洋馆,0.954051,1,0.0,neutral,,,,,,
2,22892,水上动物,0.407451,1,0.0,neutral,,,,,,
2,22892,场馆,0.065456,1,0.908943,positive,,,,,,
2,22893,灯光等配置,0.770233,1,0.996558,positive,,,,,,
2,22893,动物种类,0.72167,1,0.996558,positive,,,,,,
2,22893,新加坡一定,0.537598,1,0.996558,positive,,,,,,
2,22893,景点,0.25428,2,0.996558,positive,,,,,,
2,22893,水族馆,0.224932,1,0.996558,positive,,,,,,
2,22894,珠海长,0.844368,1,-0.621572,negative,,,,,,
2,22894,整体,0.155632,1,-0.621572,negative,,,,,,
2,22895,二维码,0.781584,1,0.995398,positive,,,,,,
2,22895,优惠不少,0.526782,1,0.995398,positive,,,,,,
2,22895,个赞,0.443077,1,0.995398,positive,,,,,,
2,22895,出票,0.388838,1,0.995398,positive,,,,,,
2,22895,现场,0.331531,1,0.995398,positive,,,,,,
2,22896,海洋生物种类繁多,0.80165,1,0.998552,positive,,,,,,
2,22896,沙景点,0.750193,1,0.998552,positive,,,,,,
2,22896,海底隧道,0.657704,1,0.998552,positive,,,,,,
2,22896,超大鱼缸,0.606426,1,0.998552,positive,,,,,,
2,22896,小朋友,0.242611,1,0.998552,positive,,,,,,
2,22896,大人,0.235601,1,0.998552,positive,,,,,,
2,22896,一去,0.219891,1,0.998552,positive,,,,,,
2,22897,国内的海洋馆,0.825647,1,0.23253,positive,,,,,,
2,22897,台风剧场,0.761157,1,-0.441123,negative,,,,,,
2,22897,动物数量,0.667467,1,0.23253,positive,,,,,,
2,22897,国内大的水族馆,0.628071,1,0.23253,positive,,,,,,
2,22897,沉船的故事,0.582783,1,-0.441123,negative,,,,,,
2,22897,邮箱的项目,0.559069,1,-0.303083,negative,,,,,,
2,22897,个自助,0.547377,1,-0.303083,negative,,,,,,
2,22897,环球的项目,0.468102,1,-0.441123,negative,,,,,,
2,22897,人太多,0.447775,1,-0.518629,negative,,,,,,
2,22897,博物馆的票唯一的好处,0.408817,1,-0.303083,negative,,,,,,
2,22897,海事博物馆,0.386932,1,-0.303083,negative,,,,,,
2,22897,意思,0.372283,2,-0.373718,negative,,,,,,
2,22897,旺季,0.364075,1,-0.518629,negative,,,,,,
2,22897,博物馆,0.358382,1,-0.303083,negative,,,,,,
2,22897,出票,0.349219,1,0.85056,positive,,,,,,
2,22897,不去,0.349219,1,-0.441123,negative,,,,,,
2,22897,优势,0.349219,1,0.23253,positive,,,,,,
2,22898,国内的海洋馆,0.825647,1,0.23253,positive,,,,,,
2,22898,台风剧场,0.761157,1,-0.441123,negative,,,,,,
2,22898,动物数量,0.667467,1,0.23253,positive,,,,,,
2,22898,国内大的水族馆,0.628071,1,0.23253,positive,,,,,,
2,22898,沉船的故事,0.582783,1,-0.441123,negative,,,,,,
2,22898,邮箱的项目,0.559069,1,-0.303083,negative,,,,,,
2,22898,个自助,0.547377,1,-0.303083,negative,,,,,,
2,22898,环球的项目,0.468102,1,-0.441123,negative,,,,,,
2,22898,人太多,0.447775,1,-0.518629,negative,,,,,,
2,22898,博物馆的票唯一的好处,0.408817,1,-0.303083,negative,,,,,,
2,22898,海事博物馆,0.386932,1,-0.303083,negative,,,,,,
2,22898,意思,0.372283,2,-0.373718,negative,,,,,,
2,22898,旺季,0.364075,1,-0.518629,negative,,,,,,
2,22898,博物馆,0.358382,1,-0.303083,negative,,,,,,
2,22898,出票,0.349219,1,0.85056,positive,,,,,,
2,22898,不去,0.349219,1,-0.441123,negative,,,,,,
2,22898,优势,0.349219,1,0.23253,positive,,,,,,
2,22899,馆门口的时候,0.713096,1,0.274716,positive,,,,,,
2,22899,时间太晚,0.655021,1,0.882757,positive,,,,,,
2,22899,工作人员,0.60941,1,0.274716,positive,,,,,,
2,22899,中英文两种语言,0.579834,1,0.982787,positive,,,,,,
2,22899,两个小时的队才能,0.567561,1,0.274716,positive,,,,,,
2,22899,新加坡国庆节假期期间,0.508854,1,0.274716,positive,,,,,,
2,22899,海洋馆里,0.499363,1,0.0,neutral,,,,,,
2,22899,一行,0.48386,1,0.0,neutral,,,,,,
2,22899,站在巨大的水族馆玻璃,0.481611,1,-0.641197,negative,,,,,,
2,22899,说明文字,0.468786,1,0.982787,positive,,,,,,
2,22899,小朋友,0.440462,1,-0.576484,negative,,,,,,
2,22899,水母,0.440462,1,-0.306039,negative,,,,,,
2,22899,时间,0.440321,1,0.882259,positive,,,,,,
2,22899,半小时,0.439746,1,0.0,neutral,,,,,,
2,22899,慢慢的,0.436445,1,0.882259,positive,,,,,,
2,22899,下午,0.430615,1,0.882259,positive,,,,,,
2,22899,项目,0.430235,1,-0.760288,negative,,,,,,
2,22899,布局,0.428446,1,0.882757,positive,,,,,,
2,22899,一整天,0.42666,1,0.882259,positive,,,,,,
2,22900,两张票,0.852954,2,-0.879354,negative,,,,,,
2,22900,买票时,0.722369,1,-0.879354,negative,,,,,,
2,22900,份双人票,0.706496,1,-0.879354,negative,,,,,,
2,22900,联系客服,0.608673,1,-0.879354,negative,,,,,,
2,22900,错误订单,0.583219,1,-0.879354,negative,,,,,,
2,22900,让人失望,0.419959,1,-0.869767,negative,,,,,,
2,22900,疏忽大意的时候,0.413795,1,0.0,neutral,,,,,,
2,22900,一分钟,0.394624,1,-0.879354,negative,,,,,,
2,22900,问题,0.393159,1,-0.879354,negative,,,,,,
2,22900,成了,0.390745,1,-0.879354,negative,,,,,,
2,22900,事情,0.385882,1,-0.879354,negative,,,,,,
2,22900,一个小时,0.385076,1,-0.879354,negative,,,,,,
2,22900,最后,0.384589,1,-0.879354,negative,,,,,,
2,22900,我自己,0.382301,1,-0.879354,negative,,,,,,
2,22900,时间,0.375108,1,-0.7597,negative,,,,,,
2,22901,每个造景的可看性,0.775252,1,0.964137,positive,,,,,,
2,22901,公众环保教育,0.761417,1,0.964137,positive,,,,,,
2,22901,个麦杆,0.666556,1,0.964137,positive,,,,,,
2,22901,处处用心,0.650012,1,0.964137,positive,,,,,,
2,22901,环保杯子,0.579633,1,0.964137,positive,,,,,,
2,22901,国内海洋公园,0.535424,1,0.916646,positive,,,,,,
2,22901,公园,0.478777,1,0.964137,positive,,,,,,
2,22901,海豚的生活区,0.453482,1,-0.370501,negative,,,,,,
2,22901,棒棒棒,0.44603,1,0.964137,positive,,,,,,
2,22901,海洋生物,0.422259,1,0.964137,positive,,,,,,
2,22901,得很,0.421081,1,0.964137,positive,,,,,,
2,22901,礼品,0.419011,1,0.964137,positive,,,,,,
2,22901,最后,0.418936,1,-0.370501,negative,,,,,,
2,22901,新币,0.405707,1,0.964137,positive,,,,,,
2,22901,以后,0.40367,1,0.964137,positive,,,,,,
2,22901,海豚,0.402603,1,-0.370501,negative,,,,,,
2,22901,接水,0.401629,1,0.964137,positive,,,,,,
2,22901,动物,0.400311,2,0.621444,positive,,,,,,1
2,22901,海洋公园,0.394104,1,-0.370501,negative,,,,,,
2,22902,空空的海洋馆,0.777313,1,0.864161,positive,,,,,,
2,22902,感觉特别,0.675474,1,0.864161,positive,,,,,,
2,22902,小孩问题,0.643124,1,0.864161,positive,,,,,,
2,22902,海洋馆的导游,0.597421,1,0.864161,positive,,,,,,
2,22902,孩子一起,0.484889,1,0.864161,positive,,,,,,
2,22902,早上,0.448327,1,0.864161,positive,,,,,,
2,22902,海洋知识,0.411639,1,0.864161,positive,,,,,,
2,22902,一小时,0.37401,1,0.864161,positive,,,,,,
2,22902,全程,0.361213,1,0.936811,positive,,,,,,
2,22902,中文,0.353059,1,0.936811,positive,,,,,,
2,22902,享受到,0.342778,1,0.936811,positive,,,,,,
2,22903,孩子海洋馆,0.953986,1,0.895332,positive,,,,,,
2,22903,上海的海洋馆,0.74641,1,0.895332,positive,,,,,,
2,22903,新加坡人不算多,0.742997,1,0.895332,positive,,,,,,
2,22903,了一堆纪念品,0.530863,1,0.895332,positive,,,,,,
2,22903,袋子特价,0.432454,1,0.895332,positive,,,,,,
2,22903,孩子,0.375683,2,0.895332,positive,,,,,,
2,22903,地方,0.372139,1,0.895332,positive,,,,,,
2,22903,大人,0.372043,1,0.895332,positive,,,,,,
2,22903,新加坡,0.370825,1,0.895332,positive,,,,,,
2,22903,上海人,0.370141,1,0.895332,positive,,,,,,
2,22903,这次,0.368309,1,0.895332,positive,,,,,,
2,22903,海洋馆,0.361662,1,0.895332,positive,,,,,,
2,22903,生物,0.35542,1,0.895332,positive,,,,,,
2,22903,新币,0.33027,1,0.895332,positive,,,,,,
2,22904,程超级方便,0.870019,1,0.870419,positive,,,,,,
2,22904,程 印象,0.581818,1,0.870419,positive,,,,,,
2,22904,玻璃幕墙,0.450768,1,0.870419,positive,,,,,,
2,22904,水母 给人印象深刻,0.405512,1,0.870419,positive,,,,,,
2,22904,老外排长队买票真的可怜,0.383055,1,0.870419,positive,,,,,,
2,22904,买票,0.375354,1,0.870419,positive,,,,,,
2,22904,海洋馆,0.339544,1,0.870419,positive,,,,,,
2,22905,很好 买票,0.99649,1,0.998671,positive,,,,,,
2,22905,方便 价格,0.565159,1,0.998671,positive,,,,,,
2,22905,实惠 海洋馆,0.208256,1,0.998671,positive,,,,,,
2,22905,一去,0.010197,1,0.998671,positive,,,,,,
2,22906,小朋友,0.527058,1,0.987837,positive,,,,,,
2,22906,地方,0.472942,1,0.987837,positive,,,,,,
2,22907,北京海洋馆好,0.80533,1,0.743256,positive,,,,,,
2,22907,小朋友,0.502849,1,0.743256,positive,,,,,,
2,22907,种类,0.466955,1,0.698781,positive,,,,,,
2,22907,环境,0.425406,1,0.698781,positive,,,,,,
2,22907,公益,0.405743,1,0.698781,positive,,,,,,
2,22907,满分,0.350519,1,0.698781,positive,,,,,,
2,22908,亲子乐园的话,0.627902,1,0.616602,positive,,,,,,
2,22908,环球影城的斜对面,0.618314,1,0.0,neutral,,,,,,
2,22908,一块巨大的观景窗,0.618219,1,0.828667,positive,,,,,,
2,22908,过去新加坡,0.598341,1,0.0,neutral,,,,,,
2,22908,海洋馆的入口,0.56907,1,0.972952,positive,,,,,,
2,22908,海洋馆,0.566558,6,0.746016,positive,,,,,,
2,22908,港口时期的历史,0.556142,1,0.0,neutral,,,,,,
2,22908,了一艘大船,0.556142,1,0.0,neutral,,,,,,
2,22908,沙岛上,0.546527,1,0.0,neutral,,,,,,
2,22908,新加坡,0.512034,3,0.642041,positive,,,,,,
2,22908,大小船只,0.508976,1,0.0,neutral,,,,,,
2,22908,小朋友站在,0.507824,1,0.828667,positive,,,,,,
2,22908,那么多水母,0.498323,1,0.671637,positive,,,,,,
2,22908,身在其中,0.477013,1,-0.491343,negative,,,,,,
2,22908,动画故事,0.477013,1,0.0,neutral,,,,,,
2,22908,小朋友,0.467629,2,0.838821,positive,,,,,,
2,22908,条玻璃海底隧道,0.466444,1,-0.732993,negative,,,,,,
2,22908,世界,0.46177,1,0.654081,positive,,,,,,
2,22908,环球影城,0.45452,1,0.616602,positive,,,,,,
2,22908,亲子游的另一个好去处,0.454423,1,0.616602,positive,,,,,,
2,22908,第一次,0.454184,1,0.671637,positive,,,,,,
2,22908,鱼儿,0.447527,1,-0.491343,negative,,,,,,
2,22908,郑和,0.445617,1,0.0,neutral,,,,,,
2,22908,手工艺品,0.444013,1,0.0,neutral,,,,,,
2,22908,鲨鱼,0.444013,1,-0.732993,negative,,,,,,
2,22908,感觉,0.444013,1,-0.491343,negative,,,,,,
2,22908,海洋生物,0.442971,1,0.972952,positive,,,,,,
2,22908,头顶,0.44269,1,-0.732993,negative,,,,,,
2,22908,动物,0.44269,1,0.0,neutral,,,,,,
2,22908,样子,0.4416,1,-0.27924,negative,,,,,,1
2,22909,新加坡最大的海洋馆,0.967066,1,0.659847,positive,,,,,,
2,22909,海洋馆,0.593335,1,0.659847,positive,,,,,,
2,22909,郑和舰队,0.522659,1,0.97815,positive,,,,,,
2,22909,小朋友一定,0.451127,1,0.97815,positive,,,,,,
2,22909,海洋鱼类生物,0.408175,1,0.659847,positive,,,,,,
2,22909,郑和,0.364597,1,0.97815,positive,,,,,,
2,22909,海族箱七个,0.357112,1,0.659847,positive,,,,,,
2,22909,大船,0.340184,1,0.97815,positive,,,,,,
2,22909,让人,0.338009,1,0.97815,positive,,,,,,
2,22909,世界,0.309478,1,0.97815,positive,,,,,,
2,22910,娃自由行,0.673159,1,0.987757,positive,,,,,,
2,22910,程海外,0.665422,1,0.987757,positive,,,,,,
2,22910,工作时间,0.613188,1,0.96353,positive,,,,,,
2,22910,今年暑期第一次,0.584581,1,0.987757,positive,,,,,,
2,22910,景点孩子,0.457608,1,0.987757,positive,,,,,,
2,22910,客服龚益峰,0.441461,1,0.987757,positive,,,,,,
