WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,30942,岛上,0.495794,2,0.696124,positive,,,,,,
2,30942,游客,0.482379,1,0.932644,positive,,,,,,
2,30942,都会,0.480289,1,0.932644,positive,,,,,,
2,30942,沙滩,0.46417,1,0.932644,positive,,,,,,
2,30942,小岛,0.461678,1,0.932644,positive,,,,,,
2,30942,小朋友,0.460813,1,0.932644,positive,,,,,,
2,30942,阳光,0.456972,1,0.932644,positive,,,,,,
2,30942,几日,0.456607,1,0.932644,positive,,,,,,
2,30942,也可以,0.452034,1,0.932644,positive,,,,,,
2,30942,缆车,0.451201,1,0.938994,positive,,,,,,
2,30942,一种,0.446926,1,0.938994,positive,,,,,,
2,30942,巴士,0.442813,1,0.66048,positive,,,,,,
2,30942,方式,0.442227,1,0.938994,positive,,,,,,
2,30942,空中,0.440471,1,0.938994,positive,,,,,,
2,30942,沙子,0.439023,1,0.932644,positive,,,,,,
2,30942,景色,0.437829,1,0.938994,positive,,,,,,
2,30942,景点,0.437829,1,0.66048,positive,,,,,,
2,30943,景色优美 很适合,0.996879,1,0.969473,positive,,,,,,
2,30943,晚上的景色,0.365328,1,0.969473,positive,,,,,,
2,30943,小孩,0.005409,1,0.969473,positive,,,,,,
2,30944,六家酒店,0.873406,2,0.543751,positive,,,,,,
2,30944,名胜景区,0.784504,1,0.543751,positive,,,,,,
2,30944,一家堵场,0.763558,1,0.543751,positive,,,,,,
2,30944,餐厅收费,0.647238,1,0.543751,positive,,,,,,
2,30944,区内酒店不错,0.475813,1,0.978018,positive,,,,,,
2,30944,环线小巴,0.44458,1,0.543751,positive,,,,,,
2,30944,分钟一班,0.43453,1,0.543751,positive,,,,,,
2,30944,近全程步行,0.390428,1,0.543751,positive,,,,,,
2,30944,餐厅,0.324643,1,0.543751,positive,,,,,,
2,30944,环球影城,0.269816,1,0.543751,positive,,,,,,
2,30944,步行,0.252349,1,0.543751,positive,,,,,,
2,30944,分钟,0.238629,1,0.543751,positive,,,,,,
2,30945,名胜世界,0.924851,1,0.724911,positive,,,,,,
2,30945,节庆大道,0.758441,1,0.724911,positive,,,,,,
2,30945,条集,0.602385,1,0.724911,positive,,,,,,
2,30945,沙名胜世界心脏地带,0.409615,1,0.724911,positive,,,,,,
2,30945,新元,0.347932,1,0.724911,positive,,,,,,
2,30945,穿心,0.331018,1,0.724911,positive,,,,,,
2,30945,餐饮,0.316121,1,0.724911,positive,,,,,,
2,30945,大道,0.313325,1,0.724911,positive,,,,,,
2,30945,一体,0.30658,1,0.724911,positive,,,,,,
2,30946,晚上沙滩,0.952147,1,0.551101,positive,,,,,,
2,30946,激光秀,0.526788,1,0.551101,positive,,,,,,
2,30946,上岛门票,0.483077,1,0.784867,positive,,,,,,
2,30946,气候不算,0.407337,1,0.551101,positive,,,,,,
2,30946,环岛,0.220691,1,0.784867,positive,,,,,,
2,30946,免税店,0.198851,1,0.82817,positive,,,,,,
2,30947,都是游客,0.872413,1,0.378763,positive,,,,,,
2,30947,住在圣,0.659642,1,0.0,neutral,,,,,,
2,30947,连锁餐厅的价格,0.655978,1,0.378763,positive,,,,,,
2,30947,沙岛上,0.589071,1,0.0,neutral,,,,,,
2,30947,环球影城的地方,0.470303,1,0.378763,positive,,,,,,
2,30947,廊都是国际名牌,0.350849,1,0.378763,positive,,,,,,
2,30947,酒店,0.294571,1,0.378763,positive,,,,,,
2,30947,赌客,0.273744,1,0.378763,positive,,,,,,
2,30947,全新加坡唯一的一家米其林三星餐厅,0.267669,1,0.378763,positive,,,,,,
2,30948,沙名胜世界,0.740672,1,0.88594,positive,,,,,,
2,30948,岛上最大的商业中心,0.735336,1,0.88594,positive,,,,,,
2,30948,高级商场,0.603966,1,0.88594,positive,,,,,,
2,30948,豪华酒店,0.567898,1,0.88594,positive,,,,,,
2,30948,处欢乐的海洋,0.346711,1,0.88594,positive,,,,,,
2,30948,美食,0.267521,1,0.88594,positive,,,,,,
2,30948,东西,0.244925,1,0.88594,positive,,,,,,
2,30949,住在克拉码头,0.9846,1,0.943389,positive,,,,,,
2,30949,鱼尾狮公园,0.850021,1,0.943389,positive,,,,,,
2,30949,博物院,0.35274,1,0.995906,positive,,,,,,
2,30949,狮城,0.340306,1,0.0,neutral,,,,,,
2,30949,水果,0.328338,1,0.995906,positive,,,,,,
2,30949,鱼尾狮,0.327318,1,0.995906,positive,,,,,,
2,30949,饮料,0.318949,1,0.995906,positive,,,,,,
2,30949,一路,0.318949,1,0.943389,positive,,,,,,
2,30949,价格,0.305092,1,0.995906,positive,,,,,,
2,30949,地方,0.300014,1,0.0,neutral,,,,,,
2,30950,花上一天时间,0.732949,1,0.85672,positive,,,,,,
2,30950,圣陶沙,0.702546,1,0.85672,positive,,,,,,
2,30950,热带岛屿,0.602353,1,0.85672,positive,,,,,,
2,30950,黑夜过山车,0.553684,1,0.85672,positive,,,,,,
2,30950,真人秀,0.548213,1,0.85672,positive,,,,,,
2,30950,小渔村,0.533463,1,0.0,neutral,,,,,,
2,30950,时间,0.532257,2,0.85672,positive,,,,,,
2,30950,公里的海滩,0.512614,1,0.85672,positive,,,,,,
2,30950,罗索炮台,0.496966,1,0.85672,positive,,,,,,
2,30950,新加坡环球影城主题公园,0.496232,1,0.85672,positive,,,,,,
2,30950,政府政策,0.482637,1,0.0,neutral,,,,,,
2,30950,地方,0.465821,1,0.85672,positive,,,,,,
2,30950,一整天,0.462124,1,0.85672,positive,,,,,,
2,30950,小孩,0.458678,1,0.85672,positive,,,,,,
2,30950,魅力,0.458524,1,0.85672,positive,,,,,,
2,30950,项目,0.453761,1,0.85672,positive,,,,,,
2,30950,国内,0.453295,1,0.85672,positive,,,,,,
2,30950,都是,0.452843,1,0.85672,positive,,,,,,
2,30950,马来语,0.450953,1,0.0,neutral,,,,,,
2,30950,南岸,0.448365,1,0.85672,positive,,,,,,
2,30950,长度,0.447195,1,0.85672,positive,,,,,,
2,30950,英国,0.446926,1,0.0,neutral,,,,,,
2,30950,以后,0.445703,1,0.0,neutral,,,,,,
2,30950,二战,0.444343,1,0.85672,positive,,,,,,
2,30950,军事基地,0.443477,1,0.0,neutral,,,,,,
2,30950,后来,0.442794,1,0.0,neutral,,,,,,
2,30951,宝等网上,0.841085,1,0.713119,positive,,,,,,
2,30951,海洋馆两个小时足矣,0.756882,1,0.651222,positive,,,,,,
2,30951,一天时间,0.566764,1,0.713119,positive,,,,,,
2,30951,中的好,0.522103,1,0.651222,positive,,,,,,
2,30951,建议下午,0.511758,1,0.651222,positive,,,,,,
2,30951,埃及古墓,0.491675,1,0.713119,positive,,,,,,
2,30951,下午未来水世界,0.487456,1,0.713119,positive,,,,,,
2,30951,环球影城,0.479944,2,0.713119,positive,,,,,,
2,30951,变形金刚,0.46673,1,0.713119,positive,,,,,,
2,30951,建议,0.440983,2,0.713119,positive,,,,,,
2,30951,两个场次,0.409114,1,0.651222,positive,,,,,,
2,30951,费用,0.405722,1,0.713119,positive,,,,,,
2,30951,好好玩,0.405464,1,0.713119,positive,,,,,,
2,30951,节假日,0.378613,1,0.713119,positive,,,,,,
2,30951,早上,0.3776,1,0.713119,positive,,,,,,
2,30951,时光,0.367094,1,0.651222,positive,,,,,,
2,30952,名胜世界一天,0.985792,1,0.824185,positive,,,,,,
2,30952,海边的海鲜共和国,0.740983,1,0.824185,positive,,,,,,
2,30952,仙鹤芭蕾,0.426751,1,0.824185,positive,,,,,,
2,30952,环球影城,0.236293,1,0.824185,positive,,,,,,
2,30952,免税店,0.233618,1,0.824185,positive,,,,,,
2,30952,糖果屋,0.230763,1,0.824185,positive,,,,,,
2,30952,晚上,0.193025,1,0.824185,positive,,,,,,
2,30953,岛上一定,0.998424,1,0.472056,positive,,,,,,
2,30953,地方多,0.109193,1,0.472056,positive,,,,,,
2,30953,两三天,0.012716,1,0.472056,positive,,,,,,
2,30954,出票快,0.888012,1,0.835458,positive,,,,,,
2,30954,事物,0.111988,1,0.821152,positive,,,,,,
2,30955,沙环球影城距离,0.852413,1,0.995126,positive,,,,,,
2,30955,真的棒极了,0.801016,1,0.995126,positive,,,,,,
2,30955,环球影城直接,0.571074,1,0.995126,positive,,,,,,
2,30955,胜地,0.257918,1,0.995126,positive,,,,,,
2,30955,也有,0.235965,1,0.995126,positive,,,,,,
2,30955,美食,0.231332,1,0.995126,positive,,,,,,
2,30956,春节的关系,0.701687,1,0.838366,positive,,,,,,
2,30956,名胜世界这几天特别,0.622148,1,0.838366,positive,,,,,,
2,30956,多人,0.205214,1,0.838366,positive,,,,,,
2,30957,地方很好,0.977115,1,0.797869,positive,,,,,,
2,30957,大个的阳台,0.637984,1,0.797869,positive,,,,,,
2,30957,房间小,0.433681,1,0.294827,positive,,,,,,
2,30957,婴儿床,0.349566,1,0.0,neutral,,,,,,
2,30957,一段路,0.32014,1,0.797869,positive,,,,,,
2,30957,空间,0.222375,1,0.797869,positive,,,,,,
2,30957,酒店,0.193419,1,0.797869,positive,,,,,,
2,30958,地球,0.5,1,0.771635,positive,,,,,,
2,30959,名胜世界,0.955139,1,0.0,neutral,,,,,,
2,30959,海豚亲密,0.910807,1,0.858766,positive,,,,,,
2,30959,圣陶沙的首都,0.351286,1,0.0,neutral,,,,,,
2,30959,奇特乐趣,0.157151,1,0.858766,positive,,,,,,
2,30959,水上乐园,0.043569,1,0.0,neutral,,,,,,
2,30960,地铁直达,0.683905,1,0.950174,positive,,,,,,
2,30960,新加坡,0.485316,1,0.950174,positive,,,,,,
2,30960,景点,0.474531,1,0.950174,positive,,,,,,
2,30960,景色,0.468288,1,0.950174,positive,,,,,,
2,30960,环球影城,0.455168,1,0.950174,positive,,,,,,
2,30960,交通,0.424524,1,0.950174,positive,,,,,,
2,30961,全都是,0.78541,1,-0.420629,negative,,,,,,
2,30961,店家门口,0.69819,1,-0.420629,negative,,,,,,
2,30961,一次次,0.52305,1,-0.420629,negative,,,,,,
2,30961,点儿,0.405522,1,-0.420629,negative,,,,,,
2,30961,新加坡,0.402642,1,-0.420629,negative,,,,,,
2,30961,消费,0.3998,1,-0.420629,negative,,,,,,
2,30961,白银,0.383411,1,-0.420629,negative,,,,,,
2,30961,都是,0.361222,1,-0.420629,negative,,,,,,
2,30962,迪士尼类似的主题乐园,0.5,1,0.967404,positive,,,,,,
2,30963,新加坡圣,0.973027,1,0.931278,positive,,,,,,
2,30963,沙名胜世界,0.828966,1,0.931278,positive,,,,,,
2,30963,设施,0.228448,1,0.931278,positive,,,,,,
2,30963,旅游,0.218353,1,0.931278,positive,,,,,,
2,30963,物价,0.215658,1,0.931278,positive,,,,,,
2,30963,朋友,0.200954,1,0.931278,positive,,,,,,
2,30964,美的地方,0.93327,1,0.968434,positive,,,,,,
2,30964,大海,0.393774,1,0.968434,positive,,,,,,
2,30964,海滩,0.386095,1,0.968434,positive,,,,,,
2,30964,环球影城,0.371355,1,0.968434,positive,,,,,,
2,30964,海洋馆,0.360483,1,0.968434,positive,,,,,,
2,30964,美食,0.34454,1,0.968434,positive,,,,,,
2,30965,孩子玩得,0.888498,1,0.999244,positive,,,,,,
2,30965,一次旅游,0.111502,1,0.999244,positive,,,,,,
2,30966,环球影城人,0.640272,1,0.587824,positive,,,,,,
2,30966,基本每个项目简简单单,0.58922,1,0.0,neutral,,,,,,
2,30966,水上乐园 环球影城 海洋馆 蜡像馆,0.528795,1,0.881116,positive,,,,,,
2,30966,这次,0.474495,1,0.0,neutral,,,,,,
2,30966,小时,0.446853,1,0.0,neutral,,,,,,
2,30966,周末,0.440992,1,0.0,neutral,,,,,,
2,30966,心理,0.437829,1,0.587824,positive,,,,,,
2,30966,博物馆,0.437829,1,0.881116,positive,,,,,,
2,30967,一片区域,0.910335,1,0.661436,positive,,,,,,
2,30967,多景点,0.697014,1,0.661436,positive,,,,,,
2,30967,聚集地,0.278478,1,0.661436,positive,,,,,,
2,30967,大酒店,0.257574,1,0.546465,positive,,,,,,
2,30967,新加坡,0.242281,1,0.661436,positive,,,,,,
2,30968,步行不久,0.959571,1,0.507139,positive,,,,,,
2,30968,雨林区域,0.598123,1,0.507139,positive,,,,,,
2,30968,二战日军,0.528895,1,0.0,neutral,,,,,,
2,30968,西乐索炮台,0.42409,1,0.507139,positive,,,,,,
2,30968,部历史,0.335626,1,0.0,neutral,,,,,,
2,30968,英国人,0.227998,1,0.0,neutral,,,,,,
2,30968,目的地,0.186669,1,0.507139,positive,,,,,,
2,30969,新加坡交通,0.726059,1,0.771531,positive,,,,,,
2,30969,沙缆车,0.710189,1,0.771531,positive,,,,,,
2,30969,花柏山,0.68066,1,0.771531,positive,,,,,,
2,30969,吉宝港口,0.661838,1,0.771531,positive,,,,,,
2,30969,新加坡美景,0.546119,1,0.771531,positive,,,,,,
2,30969,单轨列车,0.494011,1,0.771531,positive,,,,,,
2,30969,沿途的风景,0.486075,1,0.771531,positive,,,,,,
2,30969,缆车,0.399808,3,0.771531,positive,,,,,,
2,30969,个七星级贵宾车厢,0.374239,1,0.771531,positive,,,,,,
2,30969,奢华感觉,0.360791,1,0.771531,positive,,,,,,
2,30969,施华洛世奇,0.360034,1,0.771531,positive,,,,,,
2,30969,巴士,0.343182,1,0.771531,positive,,,,,,
2,30969,水晶,0.334474,1,0.771531,positive,,,,,,
2,30970,名胜世界,0.693702,1,0.715556,positive,,,,,,
2,30970,岛上景色,0.662607,1,0.715556,positive,,,,,,
2,30970,来的地方,0.484976,1,0.715556,positive,,,,,,
2,30970,几个公园酒店什么的总称,0.482405,1,0.715556,positive,,,,,,
2,30970,通称,0.421164,1,0.715556,positive,,,,,,
2,30970,环球影城,0.419639,1,0.715556,positive,,,,,,
2,30970,博物馆,0.417973,1,0.715556,positive,,,,,,
2,30970,新加坡,0.40407,2,0.715556,positive,,,,,,
2,30971,音乐灯光,0.917939,1,0.851598,positive,,,,,,
2,30971,晚上旬丽,0.612586,1,0.723349,positive,,,,,,
2,30971,沙名胜世界白天热闹非凡,0.379651,1,0.723349,positive,,,,,,
2,30971,美景,0.233095,1,0.851598,positive,,,,,,
2,30971,多彩,0.233095,1,0.723349,positive,,,,,,
2,30972,了一场,0.74619,1,0.685055,positive,,,,,,
2,30972,门票一定,0.72006,1,0.449939,positive,,,,,,
2,30972,小路上,0.682019,1,0.685055,positive,,,,,,
2,30972,网上多家,0.593154,1,0.449939,positive,,,,,,
2,30972,拍绝对,0.473934,1,0.685055,positive,,,,,,
2,30972,岛上,0.364328,1,0.685055,positive,,,,,,
2,30972,电影,0.330694,1,0.685055,positive,,,,,,
2,30972,对折,0.289338,1,0.449939,positive,,,,,,
2,30972,专业,0.289338,1,0.685055,positive,,,,,,
2,30975,嗯嗯,0.812216,1,0.974911,positive,,,,,,
2,30975,一去,0.187784,1,0.974911,positive,,,,,,
2,30976,尊雕像,0.805381,1,0.681102,positive,,,,,,
2,30976,山上位置巨大的鱼尾狮,0.540059,1,0.681102,positive,,,,,,
2,30976,鱼尾狮,0.414757,1,0.681102,positive,,,,,,
2,30976,新加坡,0.409511,1,0.681102,positive,,,,,,
2,30976,商场,0.396921,1,0.681102,positive,,,,,,
2,30976,游客,0.388833,1,0.681102,positive,,,,,,
2,30977,沙名胜世界,0.900776,1,0.905971,positive,,,,,,
2,30977,新加坡圣,0.835534,1,0.905971,positive,,,,,,
2,30977,一站式综合,0.739825,1,0.905971,positive,,,,,,
2,30977,沙名胜世界集,0.376707,1,0.905971,positive,,,,,,
2,30977,家庭,0.350229,1,0.905971,positive,,,,,,
2,30977,目的地,0.34742,1,0.905971,positive,,,,,,
2,30977,亚洲,0.341303,1,0.905971,positive,,,,,,
2,30977,一身,0.305879,1,0.905971,positive,,,,,,
2,30977,放松身心的好去处,0.305379,1,0.905971,positive,,,,,,
2,30977,网上,0.304582,1,0.905971,positive,,,,,,
2,30978,新加坡旅游,0.987366,1,0.699218,positive,,,,,,
2,30978,景色,0.387214,1,0.654296,positive,,,,,,
2,30978,亚洲,0.230505,1,0.654296,positive,,,,,,
2,30978,南端,0.211881,1,0.654296,positive,,,,,,
2,30978,天朝,0.200925,1,0.699218,positive,,,,,,
2,30979,沙岛的捷运,0.850608,1,0.0,neutral,,,,,,
2,30979,漂亮 沙滩,0.707047,1,0.954395,positive,,,,,,
2,30979,晚上,0.445527,1,0.954395,positive,,,,,,
2,30979,商场,0.433967,1,0.0,neutral,,,,,,
2,30979,岛上,0.382803,1,0.0,neutral,,,,,,
2,30979,水幕,0.369755,1,0.954395,positive,,,,,,
2,30979,新加坡,0.364938,1,0.0,neutral,,,,,,
2,30979,地方,0.360985,1,0.0,neutral,,,,,,
2,30980,中心,0.528403,1,0.963246,positive,,,,,,
2,30980,感觉,0.471597,1,0.963246,positive,,,,,,
2,30981,新加坡,0.553659,1,0.825769,positive,,,,,,
2,30981,海洋馆,0.553422,2,0.825769,positive,,,,,,
2,30981,景区,0.514974,1,0.825769,positive,,,,,,
2,30981,附近,0.514161,1,0.825769,positive,,,,,,
2,30981,区域,0.469808,1,0.825769,positive,,,,,,
2,30981,好几家,0.449967,1,0.825769,positive,,,,,,
2,30981,大酒店,0.444029,1,0.825769,positive,,,,,,
2,30982,新加坡圣,0.938387,1,0.907918,positive,,,,,,
2,30982,沙名胜世界,0.922596,1,0.907918,positive,,,,,,
2,30982,沙岛上,0.56959,1,0.907918,positive,,,,,,
2,30982,一大半面积,0.488539,1,0.907918,positive,,,,,,
2,30982,悠闲假期,0.316069,1,0.907918,positive,,,,,,
2,30982,新加坡,0.256022,1,0.907918,positive,,,,,,
2,30982,胜地,0.234653,1,0.907918,positive,,,,,,
2,30982,放松身心的好去处,0.230486,1,0.907918,positive,,,,,,
2,30982,一身,0.229819,1,0.907918,positive,,,,,,
2,30983,世界性的景点,0.872938,1,0.985227,positive,,,,,,
2,30983,新加坡所有的精髓,0.814261,1,0.985227,positive,,,,,,
2,30983,特别是景点方面,0.67785,1,0.985227,positive,,,,,,
2,30983,世界,0.295878,1,0.985227,positive,,,,,,
2,30983,五星,0.166245,1,0.58536,positive,,,,,,
2,30983,商场,0.158484,1,0.58536,positive,,,,,,
2,30984,海洋世界,0.925506,1,0.785566,positive,,,,,,
2,30984,环球,0.228069,1,0.785566,positive,,,,,,
2,30984,小朋友,0.214101,1,0.785566,positive,,,,,,
2,30985,地方,0.628532,1,0.425412,positive,,,,,,
2,30985,园内,0.508415,1,0.425412,positive,,,,,,
2,30985,快线,0.498381,1,0.425412,positive,,,,,,
2,30985,第二次,0.475053,1,0.425412,positive,,,,,,
2,30985,快速通道,0.45388,1,0.425412,positive,,,,,,
2,30985,索道,0.433341,1,0.425412,positive,,,,,,
2,30986,新加坡的标志性景点,0.992835,1,0.894433,positive,,,,,,
2,30986,超市,0.289754,1,0.894433,positive,,,,,,
2,30986,大酒店,0.282521,1,0.894433,positive,,,,,,
2,30986,海洋馆,0.272787,1,0.894433,positive,,,,,,
2,30986,世界,0.26392,1,0.894433,positive,,,,,,
2,30986,也可以,0.250392,1,0.894433,positive,,,,,,
2,30987,旅游的话,0.912709,1,0.998933,positive,,,,,,
2,30987,来的,0.392728,1,0.998933,positive,,,,,,
2,30987,景点,0.390014,1,0.998933,positive,,,,,,
2,30987,白天,0.386738,1,0.998933,positive,,,,,,
2,30987,夜晚,0.382943,1,0.998933,positive,,,,,,
2,30987,晚上,0.371465,1,0.998933,positive,,,,,,
2,30988,名胜世界,0.857935,1,0.896379,positive,,,,,,
2,30988,环球影视城,0.710678,1,0.896379,positive,,,,,,
2,30988,新加坡最大的鱼尾狮,0.670597,1,0.0,neutral,,,,,,
2,30988,仙鹤芭蕾,0.66406,1,0.896379,positive,,,,,,
2,30988,新加坡一定,0.659384,1,-0.526483,negative,,,,,,
2,30988,地方,0.40011,2,0.565266,positive,,,,,,1
2,30988,晚上,0.396781,2,0.937259,positive,,,,,,
2,30988,狮身的颜色每隔一段时间,0.389317,1,0.0,neutral,,,,,,
2,30988,的时候,0.372031,1,0.974274,positive,,,,,,
2,30988,一个晚上,0.371913,1,0.896379,positive,,,,,,
2,30988,才能,0.365492,1,0.896379,positive,,,,,,
2,30988,灯光,0.351973,1,0.974274,positive,,,,,,
2,30988,变化,0.346808,1,0.0,neutral,,,,,,
2,30988,梦幻,0.346808,1,0.974274,positive,,,,,,
2,30989,沙名胜世界,0.816252,1,0.909228,positive,,,,,,
2,30989,一家美食城,0.628837,1,0.875368,positive,,,,,,
2,30989,满街都是,0.628509,1,0.909228,positive,,,,,,
2,30989,名胜世界,0.604946,1,0.875368,positive,,,,,,
2,30989,一类的歌曲,0.585196,1,0.909228,positive,,,,,,
2,30989,廊购物中心,0.558816,1,0.751981,positive,,,,,,
2,30989,美食城的东西,0.544655,1,0.875368,positive,,,,,,
2,30989,餐厅的服务员,0.544167,1,0.909228,positive,,,,,,
2,30989,两家便利,0.516234,1,0.875368,positive,,,,,,
2,30989,春节,0.499271,1,0.909228,positive,,,,,,
2,30989,新春,0.447079,2,0.909228,positive,,,,,,
2,30989,气氛,0.425634,1,0.909228,positive,,,,,,
2,30989,全天,0.423973,1,0.909228,positive,,,,,,
2,30989,国外,0.418739,1,0.909228,positive,,,,,,
2,30989,餐馆,0.41853,1,0.875368,positive,,,,,,
2,30989,商店,0.417541,1,0.909228,positive,,,,,,
2,30989,些零食水果什么的,0.416789,1,0.875368,positive,,,,,,
2,30989,华人,0.413498,1,0.909228,positive,,,,,,
2,30989,都会,0.410322,1,0.909228,positive,,,,,,
2,30989,超市,0.409997,1,0.875368,positive,,,,,,
2,30989,大牌,0.408471,1,0.751981,positive,,,,,,
2,30989,中文,0.40651,1,0.909228,positive,,,,,,
2,30990,海豚园,0.690772,1,0.644084,positive,,,,,,
2,30990,全球最大的海洋,0.680342,1,0.962969,positive,,,,,,
2,30990,身段矫捷,0.653086,1,0.843166,positive,,,,,,
2,30990,海洋生物园里,0.635571,1,0.962969,positive,,,,,,
2,30990,海洋奇观,0.594186,1,0.962969,positive,,,,,,
2,30990,海洋巨无霸亲密,0.586256,1,0.962969,positive,,,,,,
2,30990,海豚近距离,0.569545,1,0.644084,positive,,,,,,
2,30990,沙名胜世界的海洋生物园,0.50738,1,0.720359,positive,,,,,,
2,30990,让人兴奋不已,0.502138,1,0.522503,positive,,,,,,
2,30990,海豚亲密,0.500164,1,0.522503,positive,,,,,,
2,30990,身边自由自在,0.491639,1,0.843166,positive,,,,,,
2,30990,全球最大的水族世界,0.477452,1,0.720359,positive,,,,,,
2,30990,趟新加坡,0.468459,1,0.720359,positive,,,,,,
2,30990,恶作剧调皮,0.457215,1,0.843166,positive,,,,,,
2,30990,深入万千海洋生物的缤纷世界,0.452482,1,0.962969,positive,,,,,,
2,30990,印度太平洋樽鼻海豚,0.439517,1,0.843166,positive,,,,,,
2,30990,不只是,0.426056,1,0.962969,positive,,,,,,
2,30990,海豚,0.423512,2,0.588146,positive,,,,,,
2,30990,专业人员,0.422458,1,0.644084,positive,,,,,,
2,30990,第一次,0.419797,1,0.522503,positive,,,,,,
2,30990,现场,0.418078,1,0.720359,positive,,,,,,
2,30990,水下,0.418042,1,0.644084,positive,,,,,,
2,30990,最后,0.416853,1,0.522503,positive,,,,,,
2,30990,国庆,0.415806,1,0.720359,positive,,,,,,
2,30990,共舞,0.410659,1,0.644084,positive,,,,,,
2,30991,tour Sentosa,0.975243,1,0.792893,positive,0.489242,0.358245,0.108565,0.045414,0.104169,
2,30991,good point,0.831266,1,0.792893,positive,0.489242,0.358245,0.108565,0.045414,0.104169,
2,30991,Attractions,0.619453,1,0.971795,positive,0.33407,0.339618,0.110453,0.063405,0.144375,
2,30991,price,0.587895,1,0.792893,positive,0.489242,0.358245,0.108565,0.045414,0.104169,
2,30991,lot,0.530234,1,0.792893,positive,0.489242,0.358245,0.108565,0.045414,0.104169,
2,30991,Singapore,0.316015,2,0.792893,positive,0.489242,0.358245,0.108565,0.045414,0.104169,
2,30991,play,0.230936,1,0.971795,positive,0.482331,0.37486,0.096981,0.036489,0.111083,
2,30992,孩子新加坡的这几天,0.838661,1,0.908085,positive,,,,,,
2,30992,白天的时候人,0.781398,1,0.69522,positive,,,,,,
2,30992,糖果商店,0.526057,1,0.908085,positive,,,,,,
2,30992,新加坡,0.511628,1,0.908085,positive,,,,,,
2,30992,住在名胜世界的节庆酒店,0.501018,1,0.908085,positive,,,,,,
2,30992,地方,0.490441,2,0.908085,positive,,,,,,
2,30992,老人,0.454562,1,0.908085,positive,,,,,,
2,30992,环球影城,0.424743,1,0.908085,positive,,,,,,
2,30992,水族馆,0.422865,1,0.908085,positive,,,,,,
2,30992,一去,0.416505,1,0.908085,positive,,,,,,
2,30992,晚上,0.414057,1,0.69522,positive,,,,,,
2,30992,游客,0.411606,1,0.69522,positive,,,,,,
