WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50811,牛车水,0.460743,1,0.848271,positive,,,,,,
2,50811,外观,0.247387,1,0.848271,positive,,,,,,
2,50812,座规模,0.923571,1,0.713994,positive,,,,,,
2,50812,牛车水,0.426334,1,0.713994,positive,,,,,,
2,50812,寺院,0.34663,1,0.713994,positive,,,,,,
2,50812,内容,0.337873,1,0.713994,positive,,,,,,
2,50812,时间,0.291443,1,0.713994,positive,,,,,,
2,50813,佛牙寺,0.999284,1,0.634581,positive,,,,,,
2,50813,宫殿,0.027964,1,0.634581,positive,,,,,,
2,50813,阿弥陀佛,0.024296,1,0.634581,positive,,,,,,
2,50814,牛车水的居民区,0.914706,1,0.882442,positive,,,,,,
2,50814,以前中午休息时间,0.803365,1,0.622003,positive,,,,,,
2,50814,小物件的小店,0.766365,1,0.882442,positive,,,,,,
2,50814,心生敬意,0.358295,1,0.622003,positive,,,,,,
2,50814,座寺庙,0.358295,1,0.0,neutral,,,,,,
2,50814,周围,0.315021,2,0.882442,positive,,,,,,
2,50814,不少,0.291944,1,0.882442,positive,,,,,,
2,50814,香火,0.263089,1,0.0,neutral,,,,,,
2,50814,人气,0.247939,1,0.882442,positive,,,,,,
2,50815,座寺庙绝对,0.824095,1,0.863764,positive,,,,,,
2,50815,整面整,0.716413,1,-0.629039,negative,,,,,,
2,50815,弥勒佛的生平实际,0.598666,1,0.842783,positive,,,,,,
2,50815,面的墙都是,0.587841,1,-0.629039,negative,,,,,,
2,50815,几个大,0.583299,1,0.528788,positive,,,,,,
2,50815,每个菩萨形态各异,0.523562,1,-0.629039,negative,,,,,,
2,50815,尊庄严的弥勒尊佛,0.492371,1,0.528788,positive,,,,,,
2,50815,寺庙,0.471609,1,0.746631,positive,,,,,,
2,50815,正殿,0.470518,1,0.528788,positive,,,,,,
2,50815,大大的转轮,0.464032,1,0.474594,positive,,,,,,
2,50815,香火旺盛,0.461538,1,0.746631,positive,,,,,,
2,50815,楼面,0.456459,1,-0.629039,negative,,,,,,
2,50815,小的精致的菩萨雕像,0.445421,1,0.528788,positive,,,,,,
2,50815,三层,0.444949,1,0.842783,positive,,,,,,
2,50815,四层,0.438645,2,0.625191,positive,,,,,,
2,50815,释迦牟尼,0.421323,1,0.842783,positive,,,,,,
2,50815,佛像,0.415581,1,0.528788,positive,,,,,,
2,50815,方式,0.407406,1,0.842783,positive,,,,,,
2,50815,一整天,0.40242,1,0.528788,positive,,,,,,
2,50815,印象深刻,0.400566,1,0.842783,positive,,,,,,
2,50815,看不完,0.400566,1,0.528788,positive,,,,,,
2,50816,新加坡佛牙寺龙华,0.706604,1,0.876124,positive,,,,,,
2,50816,佛教,0.413583,1,0.876124,positive,,,,,,
2,50816,神灵,0.370569,1,0.876124,positive,,,,,,
2,50817,牛车水站,0.866548,1,0.0,neutral,,,,,,
2,50817,牛车水原貌馆,0.713238,1,0.0,neutral,,,,,,
2,50817,条商业街,0.692518,1,0.0,neutral,,,,,,
2,50817,美食街史密斯街,0.637459,1,0.0,neutral,,,,,,
2,50817,冰淇淋的老爷爷,0.56161,1,0.0,neutral,,,,,,
2,50817,等人少,0.488247,1,0.0,neutral,,,,,,
2,50817,个面包,0.474494,1,0.0,neutral,,,,,,
2,50817,马里安曼兴都庙,0.471433,1,0.0,neutral,,,,,,
2,50817,新加坡佛牙寺龙华,0.461661,1,0.0,neutral,,,,,,
2,50817,唐人街的最大收获,0.455128,1,0.881402,positive,,,,,,
2,50817,小铺子,0.448724,1,0.0,neutral,,,,,,
2,50817,都是,0.444329,1,0.0,neutral,,,,,,
2,50817,个榴莲冰淇淋,0.44376,1,0.0,neutral,,,,,,
2,50817,口站,0.44066,1,0.0,neutral,,,,,,
2,50817,薄荷巧克力,0.439042,1,0.0,neutral,,,,,,
2,50817,肩膀,0.428971,1,0.0,neutral,,,,,,
2,50817,披肩,0.425142,1,0.0,neutral,,,,,,
2,50817,寺院,0.423997,1,0.0,neutral,,,,,,
2,50817,北京,0.419559,1,0.982117,positive,,,,,,
2,50817,摊儿,0.417683,1,0.0,neutral,,,,,,
2,50817,巧克力,0.410194,1,0.0,neutral,,,,,,
2,50817,味道,0.407106,1,0.982117,positive,,,,,,
2,50817,新币,0.406194,1,0.0,neutral,,,,,,
2,50818,雕塑,0.58937,1,0.890926,positive,,,,,,
2,50818,僧侣,0.498983,1,0.890926,positive,,,,,,
2,50818,寺庙,0.46412,1,0.890926,positive,,,,,,
2,50818,僧众,0.44682,1,0.890926,positive,,,,,,
2,50819,佛牙寺,0.9773,1,0.868061,positive,,,,,,
2,50819,北京的四合院,0.566223,1,0.868061,positive,,,,,,
2,50819,寺院香火旺盛,0.451586,1,0.538399,positive,,,,,,
2,50819,时后门,0.346289,1,0.868061,positive,,,,,,
2,50819,牛车水街,0.243411,1,0.868061,positive,,,,,,
2,50819,白天,0.112529,1,0.868061,positive,,,,,,
2,50820,新建的佛寺,0.910992,1,0.704805,positive,,,,,,
2,50820,牛车水附近,0.755731,1,0.704805,positive,,,,,,
2,50820,颗巨大,0.435549,1,0.704805,positive,,,,,,
2,50820,佛牙,0.279865,1,0.704805,positive,,,,,,
2,50820,得名,0.095276,1,0.704805,positive,,,,,,
2,50821,新加坡著名,0.969095,1,0,neutral,,,,,,
2,50821,寺庙,0.030905,1,0,neutral,,,,,,
2,50822,座寺庙,0.922173,1,0,neutral,,,,,,
2,50822,中国城,0.440907,1,0,neutral,,,,,,
2,50822,牛车水,0.389956,1,0,neutral,,,,,,
2,50822,佛教,0.295273,1,0,neutral,,,,,,
2,50822,华人,0.285496,1,0,neutral,,,,,,
2,50823,佛牙寺,0.988668,1,0,neutral,,,,,,
2,50823,牛车水一带,0.011332,1,0,neutral,,,,,,
2,50824,特色,0.5,1,0.977525,positive,,,,,,
2,50825,弥勒佛的寺庙,0.953994,1,0.952405,positive,,,,,,
2,50825,佛家的圣物 佛牙舍利,0.368442,1,0.952405,positive,,,,,,
2,50825,风格,0.232786,1,0.952405,positive,,,,,,
2,50825,大气,0.21411,1,0.952405,positive,,,,,,
2,50826,寺庙一楼,0.786544,1,0,neutral,,,,,,
2,50826,佛牙舍利子,0.703321,1,0,neutral,,,,,,
2,50826,颗佛牙舍利子,0.604785,1,0,neutral,,,,,,
2,50826,名佛牙寺,0.515679,1,0,neutral,,,,,,
2,50826,寺庙,0.451005,1,0,neutral,,,,,,
2,50826,礼佛,0.384179,1,0,neutral,,,,,,
2,50826,楼上,0.382776,1,0,neutral,,,,,,
2,50826,场所,0.381061,1,0,neutral,,,,,,
2,50826,博物馆,0.377112,1,0,neutral,,,,,,
2,50826,四楼,0.37228,1,0,neutral,,,,,,
2,50827,新加坡佛牙寺龙华,0.511998,1,0,neutral,,,,,,
2,50827,个人信仰问题,0.488002,1,0,neutral,,,,,,
2,50828,佛教曼陀罗的概念,0.87373,1,0.623018,positive,,,,,,
2,50828,中国唐代佛教,0.754653,1,0.623018,positive,,,,,,
2,50828,唐人街范围,0.5802,1,0.623018,positive,,,,,,
2,50828,新加坡佛牙寺龙华,0.503773,1,0.623018,positive,,,,,,
2,50828,佛寺,0.351245,2,0.623018,positive,,,,,,
2,50828,风格,0.346706,1,0.623018,positive,,,,,,
2,50828,寺庙,0.333764,1,0.623018,positive,,,,,,
2,50828,外形,0.330072,1,0.623018,positive,,,,,,
2,50828,日本,0.320727,1,0.623018,positive,,,,,,
2,50829,中国城牛车水,0.9976,1,0,neutral,,,,,,
2,50829,中国元素的小摊,0.190929,1,0,neutral,,,,,,
2,50829,附近,0.010091,1,0,neutral,,,,,,
2,50830,也有当地人,0.942549,1,0,neutral,,,,,,
2,50830,新年,0.610156,1,0,neutral,,,,,,
2,50830,多人,0.424844,1,0,neutral,,,,,,
2,50830,红包,0.280996,1,0,neutral,,,,,,
2,50830,门票,0.268629,1,0,neutral,,,,,,
2,50830,寺院,0.268629,1,0,neutral,,,,,,
2,50831,佛牙舍利,0.794562,1,0.832453,positive,,,,,,
2,50831,座气势恢宏,0.773344,1,0.832453,positive,,,,,,
2,50831,佛祖的舍利,0.48159,1,0.832453,positive,,,,,,
2,50831,牛车水,0.382205,1,0.832453,positive,,,,,,
2,50831,寺庙,0.344669,1,0.832453,positive,,,,,,
2,50831,气氛,0.337148,1,0.832453,positive,,,,,,
2,50831,生性,0.330156,1,0.832453,positive,,,,,,
2,50832,也有中文,0.82701,1,0.812459,positive,,,,,,
2,50832,全黄金,0.521043,1,0.812459,positive,,,,,,
2,50832,层高,0.312057,1,0.812459,positive,,,,,,
2,50832,两小时,0.297698,1,0.812459,positive,,,,,,
2,50833,国内的寺庙,0.864441,1,0.569196,positive,,,,,,
2,50833,香火,0.135559,1,0.569196,positive,,,,,,
2,50834,佛牙寺龙华院,0.658097,1,0.545942,positive,,,,,,
2,50834,人还好不多不少,0.607198,1,0.545942,positive,,,,,,
2,50834,牛车水,0.380973,1,0.545942,positive,,,,,,
2,50834,时间,0.353212,1,0.545942,positive,,,,,,
2,50835,外观金碧辉煌,0.99234,1,0.971886,positive,,,,,,
2,50835,风格精湛,0.658923,1,0.971886,positive,,,,,,
2,50835,价值,0.065285,1,0.971886,positive,,,,,,
2,50835,穿着,0.054114,1,0.971886,positive,,,,,,
2,50836,华人寺庙喔,0.860828,1,0.537184,positive,,,,,,
2,50836,特别是佛主,0.728141,1,0.537184,positive,,,,,,
2,50836,黄金,0.056926,1,0.537184,positive,,,,,,
2,50837,多公斤的黄金,0.909307,1,0.963412,positive,,,,,,
2,50837,佛教真的,0.684716,1,0.963412,positive,,,,,,
2,50837,教堂,0.321238,1,0.963412,positive,,,,,,
2,50837,瞠目结舌,0.252691,1,0.963412,positive,,,,,,
2,50837,感觉,0.222989,1,0.963412,positive,,,,,,
2,50838,佛教徒的圣物,0.759763,1,0.711014,positive,,,,,,
2,50838,佛牙舍利,0.752307,1,0.711014,positive,,,,,,
2,50838,牛车水中心地区,0.6181,1,0.711014,positive,,,,,,
2,50838,佛教文化展,0.482367,1,0.711014,positive,,,,,,
2,50838,新加坡佛牙寺龙华,0.456211,1,0.711014,positive,,,,,,
2,50838,世界各地,0.44105,1,0.711014,positive,,,,,,
2,50838,塑像,0.247284,1,0.711014,positive,,,,,,
2,50838,佛家,0.240927,1,0.711014,positive,,,,,,
2,50839,祖国的文化,0.6571,1,0.880897,positive,,,,,,
2,50839,新加坡佛牙寺龙华,0.631834,1,0.880897,positive,,,,,,
2,50839,牛车水,0.358569,1,0.880897,positive,,,,,,
2,50839,香火,0.352308,1,0.880897,positive,,,,,,
2,50840,座唐式,0.843773,1,0.746527,positive,,,,,,
2,50840,商业气息,0.7137,1,0.746527,positive,,,,,,
2,50840,东南亚的寺院,0.549657,1,0.746527,positive,,,,,,
2,50840,国内强,0.411251,1,0.746527,positive,,,,,,
2,50840,牛车水,0.399812,1,0.746527,positive,,,,,,
2,50840,外观,0.292839,1,0.746527,positive,,,,,,
2,50840,游客,0.240016,1,0.746527,positive,,,,,,
2,50841,新加坡佛牙寺龙华,0.747372,1,0.0,neutral,,,,,,
2,50841,中国传统寺庙,0.633594,1,0.0,neutral,,,,,,
2,50841,牛车水,0.416364,1,0.0,neutral,,,,,,
2,50841,佛祖,0.402998,1,0.626855,positive,,,,,,
2,50841,菩萨,0.392422,1,0.626855,positive,,,,,,
2,50841,罗汉,0.385929,1,0.626855,positive,,,,,,
2,50842,国际范,0.5,1,0.809239,positive,,,,,,
2,50843,新加坡的文化艺术,0.874039,1,0.848996,positive,,,,,,
2,50843,水牛车的中心,0.841731,1,0.848996,positive,,,,,,
2,50843,佛牙舍利,0.632911,1,0.848996,positive,,,,,,
2,50843,座佛牙寺,0.421884,1,0.848996,positive,,,,,,
2,50843,造型,0.236968,1,0.848996,positive,,,,,,
2,50843,寺庙,0.232032,1,0.848996,positive,,,,,,
2,50843,特色,0.186676,1,0.848996,positive,,,,,,
2,50844,外形很像广州的大佛寺,0.577022,1,0.844242,positive,,,,,,
2,50844,佛教的朋友,0.526441,1,0.844242,positive,,,,,,
2,50844,佛门圣物佛牙舍利,0.397373,1,0.844242,positive,,,,,,
2,50845,门票的景点,0.872872,1,0.405692,positive,,,,,,
2,50845,整座小楼规模,0.494105,1,0.405692,positive,,,,,,
2,50845,寺院,0.401596,1,0.405692,positive,,,,,,
2,50845,风格,0.348769,1,0.405692,positive,,,,,,
2,50845,时期,0.293232,1,0.405692,positive,,,,,,
2,50846,佛教文化馆,0.982635,1,0.605124,positive,,,,,,
2,50846,新家坡,0.442125,1,0.605124,positive,,,,,,
2,50846,个宗教,0.264769,1,0.605124,positive,,,,,,
2,50846,教派,0.05831,1,0.605124,positive,,,,,,
2,50847,佛牙寺,0.939433,1,0.476379,positive,,,,,,
2,50847,后来晚上,0.735231,1,0.476379,positive,,,,,,
2,50847,麦士威熟食中心,0.353813,1,0.476379,positive,,,,,,
2,50847,大门,0.271989,1,0.476379,positive,,,,,,
2,50847,没办法,0.266307,1,0.476379,positive,,,,,,
2,50847,霸气,0.238205,1,0.476379,positive,,,,,,
2,50848,牛车水中心部位,0.873563,1,0.821488,positive,,,,,,
2,50848,寺庙周围,0.829005,1,0.821488,positive,,,,,,
2,50848,不久远,0.745057,1,0.622807,positive,,,,,,
2,50848,中国特色,0.722848,1,0.821488,positive,,,,,,
2,50848,四周全,0.521501,1,0.622807,positive,,,,,,
2,50848,小佛龛,0.485552,1,0.622807,positive,,,,,,
2,50848,红色灯笼,0.470376,1,0.821488,positive,,,,,,
2,50848,寺庙,0.371735,1,0.622807,positive,,,,,,
2,50848,建筑物,0.364416,1,0.821488,positive,,,,,,
2,50848,时间,0.359134,1,0.622807,positive,,,,,,
2,50848,建材,0.351796,1,0.622807,positive,,,,,,
2,50848,粗线条,0.351247,1,0.622807,positive,,,,,,
2,50848,僧人,0.348867,1,0.622807,positive,,,,,,
2,50848,居士,0.348671,1,0.622807,positive,,,,,,
2,50848,商业气息有一点点重,0.345768,1,0.622807,positive,,,,,,
2,50848,香烛,0.336123,1,0.622807,positive,,,,,,
2,50849,牛车水的夜市,0.658951,1,0.647573,positive,,,,,,
2,50849,类似夜,0.603874,1,0.647573,positive,,,,,,
2,50849,条街,0.570886,1,0.647573,positive,,,,,,
2,50849,附近的黄亚细,0.516801,1,0.621512,positive,,,,,,
2,50849,肉骨茶餐厅,0.5068,1,0.621512,positive,,,,,,
2,50849,国内便宜,0.506147,1,0.67045,positive,,,,,,
2,50849,牛车水,0.503277,1,0.647573,positive,,,,,,
2,50849,晚上,0.49391,2,0.658582,positive,,,,,,
2,50849,下午,0.491125,1,0.647573,positive,,,,,,
2,50849,酒店,0.482279,1,0.621512,positive,,,,,,
2,50849,小印度,0.478175,1,0.621512,positive,,,,,,
2,50849,氛围,0.47518,1,0.621512,positive,,,,,,
2,50849,新加坡佛牙寺龙华,0.461029,1,0.647573,positive,,,,,,
2,50849,晚餐,0.45827,1,0.647573,positive,,,,,,
2,50849,午餐,0.456186,1,0.621512,positive,,,,,,
2,50849,新达城,0.447901,1,0.67045,positive,,,,,,
2,50849,感觉,0.442174,1,0.621512,positive,,,,,,
2,50849,名气,0.440373,1,0.621512,positive,,,,,,
2,50850,亚洲最大的纯金,0.81575,1,0.818663,positive,,,,,,
2,50850,幢高,0.728737,1,0.818663,positive,,,,,,
2,50850,主要用中英文图文并茂,0.592621,1,0.72992,positive,,,,,,
2,50850,舍利塔的大厅,0.544574,1,0.818663,positive,,,,,,
2,50850,佛牙寺华龙院,0.544186,1,0.818663,positive,,,,,,
2,50850,释迦牟尼的生平,0.517901,1,0.72992,positive,,,,,,
2,50850,佛教音乐,0.488638,1,0.818663,positive,,,,,,
2,50850,佛牙舍利宝塔,0.486901,1,0.818663,positive,,,,,,
2,50850,三楼,0.457169,1,0.72992,positive,,,,,,
2,50850,佛寺,0.453837,1,0.818663,positive,,,,,,
2,50850,石雕石刻等艺术品,0.452201,1,0.72992,positive,,,,,,
2,50850,四楼,0.426685,1,0.818663,positive,,,,,,
2,50850,人称,0.423012,1,0.72992,positive,,,,,,
2,50850,信众,0.421927,1,0.818663,positive,,,,,,
2,50850,阿弥陀佛,0.418158,1,0.72992,positive,,,,,,
2,50850,观音,0.41702,1,0.72992,positive,,,,,,
2,50850,感觉,0.414243,1,0.818663,positive,,,,,,
2,50850,普通人,0.414214,1,0.72992,positive,,,,,,
2,50850,佛教,0.412697,1,0.72992,positive,,,,,,
2,50851,佛教徒的圣物,0.630821,1,0.591022,positive,,,,,,
2,50851,佛牙舍利,0.592227,1,0.591022,positive,,,,,,
2,50851,新加坡佛牙寺正殿,0.411463,1,0.591022,positive,,,,,,
2,50851,尊庄严的弥勒尊佛,0.365633,1,0.591022,positive,,,,,,
2,50852,中国城里,0.89983,1,0.915408,positive,,,,,,
2,50852,佛牙舍利,0.647549,1,0.915408,positive,,,,,,
2,50852,也有特色,0.276189,1,0.915408,positive,,,,,,
2,50852,寺庙,0.137031,1,0.915408,positive,,,,,,
2,50853,大型寺庙,0.930641,1,0.768442,positive,,,,,,
2,50853,寺庙的位置,0.679862,1,0.768442,positive,,,,,,
2,50853,新加坡的主城区,0.669375,1,0.768442,positive,,,,,,
2,50853,新加坡佛牙寺龙华,0.401441,1,0.768442,positive,,,,,,
2,50853,每天都是,0.284476,1,0.768442,positive,,,,,,
2,50853,华人,0.22847,1,0.768442,positive,,,,,,
2,50853,游客,0.180012,1,0.768442,positive,,,,,,
2,50854,水牛车中心,0.853124,1,0,neutral,,,,,,
2,50854,多个佛家圣物,0.671007,1,0,neutral,,,,,,
2,50854,国内寺院,0.542117,1,0,neutral,,,,,,
2,50854,新加坡著名的佛家寺院,0.462215,1,0,neutral,,,,,,
2,50854,成分很少,0.340813,1,0,neutral,,,,,,
2,50854,寺院,0.288113,1,0,neutral,,,,,,
2,50854,风格,0.283886,1,0,neutral,,,,,,
2,50855,麦士威美食中心,0.5,1,0,neutral,,,,,,
2,50856,小花园,0.847036,1,0.897047,positive,,,,,,
2,50856,大气,0.338272,1,0.897047,positive,,,,,,
2,50856,顶楼,0.261046,1,0.897047,positive,,,,,,
2,50857,地方没办法,0.925736,1,0.889243,positive,,,,,,
2,50857,地方,0.509045,1,0.889243,positive,,,,,,
2,50857,寺庙,0.381831,1,0.889243,positive,,,,,,
2,50857,院子,0.273787,1,0.889243,positive,,,,,,
2,50857,秩序,0.24939,1,0.889243,positive,,,,,,
2,50858,了一尊弥勒佛,0.569126,1,0.596348,positive,,,,,,
2,50858,屏面积,0.490755,1,0.550548,positive,,,,,,
2,50858,新加坡的佛牙寺,0.439966,1,0.550548,positive,,,,,,
2,50859,佛牙舍利,0.91255,1,0.480561,positive,,,,,,
2,50859,佛牙寺龙华院,0.596909,1,0.480561,positive,,,,,,
2,50859,黄金的舍利塔,0.418059,1,0.480561,positive,,,,,,
2,50859,国内寺庙,0.268301,1,0.480561,positive,,,,,,
2,50859,游客,0.197219,1,0.480561,positive,,,,,,
2,50860,风格的寺庙,0.907868,1,0.959945,positive,,,,,,
2,50860,唐朝,0.420143,1,0.959945,positive,,,,,,
2,50860,感觉安静祥和的氛围,0.300695,1,0.959945,positive,,,,,,
2,50860,香火,0.245696,1,0.959945,positive,,,,,,
2,50861,短裤短裙,0.747491,1,-0.52515,negative,,,,,,
2,50861,条披肩,0.640756,1,-0.52515,negative,,,,,,
2,50861,寺院香火旺盛,0.604154,1,0.538399,positive,,,,,,
2,50861,佛牙寺,0.547731,1,-0.52515,negative,,,,,,
2,50861,女生,0.248675,1,-0.52515,negative,,,,,,
2,50861,北京的四合院,0.236396,1,-0.52515,negative,,,,,,
2,50862,华人宗教气氛,0.853871,1,0.866115,positive,,,,,,
2,50862,唐代风格,0.666777,1,0.866115,positive,,,,,,
2,50862,牛车水后来新建的景区,0.555695,1,0.866115,positive,,,,,,
2,50862,寺庙,0.213814,1,0.866115,positive,,,,,,
2,50862,文物,0.200919,1,0.866115,positive,,,,,,
2,50863,寺庙的导游自愿者,0.982746,1,0.0,neutral,,,,,,
2,50863,个小时,0.720127,1,0.0,neutral,,,,,,
2,50863,龙宝殿,0.471918,1,0.744679,positive,,,,,,
2,50863,万物智慧殿,0.442448,1,0.744679,positive,,,,,,
2,50863,尊佛像,0.437319,1,0.744679,positive,,,,,,
2,50863,寺庙,0.426915,1,-0.478237,negative,,,,,,
2,50863,导游,0.371174,1,0.0,neutral,,,,,,
2,50863,不同楼层,0.369586,1,0.0,neutral,,,,,,
2,50863,项目也不收费,0.343888,1,-0.478237,negative,,,,,,
2,50863,新加坡佛牙寺龙华,0.325478,1,0.0,neutral,,,,,,
2,50863,宝殿,0.3084,1,0.0,neutral,,,,,,
2,50863,手工精致的菩萨工艺品,0.298655,1,0.744679,positive,,,,,,
2,50864,来的时候,0.984304,1,0.994999,positive,,,,,,
2,50864,了一圈,0.522992,1,0.994999,positive,,,,,,
2,50864,寺庙香火,0.210127,1,0.994999,positive,,,,,,
2,50864,游客,0.051838,1,0.994999,positive,,,,,,
2,50865,虔誠信徒,0.834298,1,0.79132,positive,,,,,,
2,50865,莊嚴,0.418109,1,0.79132,positive,,,,,,
2,50865,香火,0.216555,1,0.79132,positive,,,,,,
2,50866,红色的砖瓦,0.859201,1,0.831004,positive,,,,,,
2,50866,佛教文化的博物馆,0.783967,1,0.831004,positive,,,,,,
2,50866,特色,0.308476,1,0.831004,positive,,,,,,
2,50866,寺庙,0.27807,1,0.831004,positive,,,,,,
2,50866,穿着,0.20812,1,0.831004,positive,,,,,,
2,50867,的时候有人,0.866423,1,0,neutral,,,,,,
2,50867,佛牙舍利,0.615354,1,0,neutral,,,,,,
2,50867,新加坡,0.459021,1,0,neutral,,,,,,
2,50867,寺院,0.274749,1,0,neutral,,,,,,
2,50867,法会,0.230653,1,0,neutral,,,,,,
2,50868,交通超级方便,0.988751,1,0.657016,positive,,,,,,
2,50868,牛车水附近,0.325327,1,0.657016,positive,,,,,,
2,50868,地铁直达,0.194201,1,0.657016,positive,,,,,,
2,50868,如有时间,0.089171,1,0.657016,positive,,,,,,
2,50869,舍利的展览,0.803414,1,0.901907,positive,,,,,,
2,50869,牛车水,0.467414,1,0.901907,positive,,,,,,
2,50869,楼上,0.21802,1,0.901907,positive,,,,,,
2,50870,幢好,0.972187,1,0.83894,positive,,,,,,
2,50870,几层的寺庙,0.842867,1,0.83894,positive,,,,,,
2,50870,牛车水,0.303415,1,0.83894,positive,,,,,,
2,50870,楼上,0.105242,1,0.83894,positive,,,,,,
2,50870,花园,0.094286,1,0.83894,positive,,,,,,
2,50871,国人佛教信徒,0.710136,1,0,neutral,,,,,,
2,50871,佛牙舍利的寺庙,0.289864,1,0,neutral,,,,,,
2,50872,佛牙寺,0.982046,1,0.868056,positive,,,,,,
2,50872,新加坡的地位,0.230816,1,0.868056,positive,,,,,,
2,50872,时间的朋友,0.057426,1,0.868056,positive,,,,,,
2,50873,好几层,0.959306,1,0.61846,positive,,,,,,
2,50873,寺庙,0.331674,1,0.61846,positive,,,,,,
2,50873,香火,0.248516,1,0.61846,positive,,,,,,
2,50873,才能,0.205386,1,0.61846,positive,,,,,,
2,50874,佛牙舍利,0.88531,1,0.576921,positive,,,,,,
2,50874,黄金舍利塔,0.689832,1,0.576921,positive,,,,,,
2,50874,一群信徒,0.528224,1,0.576921,positive,,,,,,
2,50874,大厅,0.193681,1,0.576921,positive,,,,,,
2,50874,大师,0.178024,1,0.576921,positive,,,,,,
2,50875,佛牙舍利,0.755214,1,0.810973,positive,,,,,,
2,50875,新加坡佛牙寺龙华,0.559114,1,0.810973,positive,,,,,,
2,50875,唐人街,0.392293,1,0.810973,positive,,,,,,
2,50875,香火,0.387832,1,0.810973,positive,,,,,,
2,50875,寺院,0.384601,1,0.810973,positive,,,,,,
2,50876,早上跑完步,0.951776,1,0.4389,positive,,,,,,
2,50876,佛牙寺,0.720899,1,0.4389,positive,,,,,,
2,50876,几件文物真的,0.592425,1,0.4389,positive,,,,,,
2,50876,了一圈,0.55808,1,0.4389,positive,,,,,,
2,50876,意思,0.191532,1,0.4389,positive,,,,,,
2,50876,文物,0.175625,1,0.4389,positive,,,,,,
2,50876,中国,0.174737,1,0.4389,positive,,,,,,
2,50877,座佛教寺庙,0.974724,1,0,neutral,,,,,,
2,50877,唐代风格,0.184635,1,0,neutral,,,,,,
2,50877,牛车水,0.10275,1,0,neutral,,,,,,
2,50878,牛车水中心地区,0.999798,1,0.687957,positive,,,,,,
2,50878,门票,0.015599,1,0.687957,positive,,,,,,
2,50878,一去,0.012599,1,0.687957,positive,,,,,,
2,50879,佛教寺庙,0.93626,1,0.582275,positive,,,,,,
2,50879,牛车水,0.06374,1,0.582275,positive,,,,,,
2,50880,来的当天,0.993384,1,0.552433,positive,,,,,,
2,50880,新加坡总理,0.637307,1,0.552433,positive,,,,,,
2,50880,葬礼,0.059976,1,0.552433,positive,,,,,,
2,50880,寺庙,0.056073,1,0.552433,positive,,,,,,
2,50881,重要寺院,0.992453,1,0.995421,positive,,,,,,
2,50881,景观不错,0.230065,1,0.995421,positive,,,,,,
2,50881,价比高,0.024818,1,0.995421,positive,,,,,,
2,50882,寺院真的,0.79442,1,0.939761,positive,,,,,,
2,50882,感觉特别好,0.538707,1,0.939761,positive,,,,,,
2,50882,游客一般都是宫崎骏,0.523947,1,0.939761,positive,,,,,,
2,50882,粉丝,0.317685,1,0.939761,positive,,,,,,
2,50882,感觉,0.301885,1,0.939761,positive,,,,,,
2,50883,牛车水唐人街,0.933467,1,0.835627,positive,,,,,,
2,50883,新加坡的多重文化,0.831556,1,0.835627,positive,,,,,,
2,50883,游人,0.11205,1,0.835627,positive,,,,,,
2,50883,展品,0.102668,1,0.835627,positive,,,,,,
2,50884,佛教圣地,0.972987,1,0.780668,positive,,,,,,
2,50884,历史的寺院,0.027013,1,0.780668,positive,,,,,,
2,50885,楼上楼下的寺庙,0.952551,1,0.668002,positive,,,,,,
2,50885,第一次,0.460758,1,0.668002,positive,,,,,,
2,50885,牛水车的中心位置,0.336078,1,0.668002,positive,,,,,,
2,50885,几层,0.276174,1,0.668002,positive,,,,,,
2,50885,感觉,0.231858,1,0.668002,positive,,,,,,
2,50886,新加坡佛牙寺,0.76169,1,0.510132,positive,,,,,,
2,50886,好几层楼高,0.686861,1,0.510132,positive,,,,,,
2,50886,牛车水,0.352992,1,0.510132,positive,,,,,,
2,50886,海南鸡饭,0.343087,1,0.510132,positive,,,,,,
2,50886,面积,0.333595,1,0.510132,positive,,,,,,
2,50887,新加坡宗教艺术,0.914166,1,0,neutral,,,,,,
2,50887,文化的方方面面,0.513528,1,0,neutral,,,,,,
2,50887,佛教徒的圣物,0.28275,1,0,neutral,,,,,,
2,50887,佛牙舍利,0.184093,1,0,neutral,,,,,,
2,50888,院子的灯光,0.759478,1,0.913109,positive,,,,,,
2,50888,佛门,0.481329,1,0.913109,positive,,,,,,
2,50888,百年,0.378656,1,0.913109,positive,,,,,,
2,50888,晚上,0.358968,1,0.913109,positive,,,,,,
2,50889,风格独特,0.830983,1,0.88166,positive,,,,,,
2,50889,当地风土人情,0.434017,1,0.88166,positive,,,,,,
2,50889,寺院,0.209634,1,0.88166,positive,,,,,,
2,50890,中国特色的寺庙,0.95688,1,0.687312,positive,,,,,,
2,50890,红色的瓦墙,0.592549,1,0.687312,positive,,,,,,
2,50890,红灯笼,0.030055,1,0.687312,positive,,,,,,
2,50891,佛牙,0.774092,1,0.71851,positive,,,,,,
2,50891,个约会,0.225908,1,0.71851,positive,,,,,,
2,50892,牛车水附近,0.950974,1,0.439517,positive,,,,,,
2,50892,佛牙舍利,0.829772,1,0.439517,positive,,,,,,
