WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,11241,傍晚,0.432394,1,0.939016,positive,,,,,,
2,11241,太阳,0.429475,1,0.92168,positive,,,,,,
2,11241,当地人,0.427529,1,0.806943,positive,,,,,,
2,11241,河边,0.427128,1,0.939016,positive,,,,,,
2,11241,风景,0.423484,1,0.92168,positive,,,,,,
2,11242,新加坡不可以,0.690737,1,-0.626574,negative,,,,,,
2,11242,了一束花,0.657385,1,-0.713448,negative,,,,,,
2,11242,我国苏州,0.64009,1,-0.752158,negative,,,,,,
2,11242,绿化的土都是,0.633957,1,-0.752158,negative,,,,,,
2,11242,植物成活率最高,0.625493,1,-0.350469,negative,,,,,,
2,11242,一口痰,0.591466,1,-0.713448,negative,,,,,,
2,11242,苏州工业园区,0.548785,1,-0.752158,negative,,,,,,
2,11242,从人听闻,0.536479,1,-0.713448,negative,,,,,,
2,11242,来的黑土,0.507465,1,-0.752158,negative,,,,,,
2,11242,街上,0.462624,1,-0.713448,negative,,,,,,
2,11242,不说,0.437056,1,-0.752158,negative,,,,,,
2,11242,新加坡,0.41782,1,-0.752158,negative,,,,,,
2,11242,灭顶之灾,0.413908,1,-0.713448,negative,,,,,,
2,11242,车厢,0.409505,1,-0.752158,negative,,,,,,
2,11242,植物,0.406687,1,-0.350469,negative,,,,,,
2,11242,口香糖,0.405125,1,-0.626574,negative,,,,,,
2,11242,有人,0.403611,1,-0.752158,negative,,,,,,
2,11242,损失,0.402781,1,-0.713448,negative,,,,,,
2,11242,必要,0.397365,1,-0.752158,negative,,,,,,
2,11242,为止,0.395589,1,-0.713448,negative,,,,,,
2,11243,地铁站克拉码头,0.923601,1,0.0,neutral,,,,,,
2,11243,新加坡的金融中心,0.859839,1,0.441312,positive,,,,,,
2,11243,码头坐上游船,0.774148,1,0.0,neutral,,,,,,
2,11243,珍宝海鲜,0.630881,1,0.0,neutral,,,,,,
2,11243,鱼尾狮等,0.399369,1,0.441312,positive,,,,,,
2,11243,岸边酒吧的游客,0.378717,1,0.441312,positive,,,,,,
2,11243,新加坡地标金莎酒店,0.267365,1,0.441312,positive,,,,,,
2,11243,餐厅,0.211836,1,0.0,neutral,,,,,,
2,11243,游船,0.208122,1,0.441312,positive,,,,,,
2,11243,游客,0.18052,1,0.441312,positive,,,,,,
2,11244,海外滩新,0.644923,1,0.472227,positive,,,,,,
2,11244,白天人挤人,0.606542,1,0.988292,positive,,,,,,
2,11244,差不多套路,0.596376,1,0.472227,positive,,,,,,
2,11244,一路空气好,0.593947,1,0.64798,positive,,,,,,
2,11244,晚上真的,0.561768,1,0.988292,positive,,,,,,
2,11244,年纪大,0.556933,1,0.472227,positive,,,,,,
2,11244,多人遛狗,0.54361,1,0.64798,positive,,,,,,
2,11244,这段步行道强烈,0.528224,1,0.988292,positive,,,,,,
2,11244,桥附近夜市,0.512749,1,0.988292,positive,,,,,,
2,11244,河边一路走回金沙,0.503156,1,0.64798,positive,,,,,,
2,11244,码头,0.494013,1,0.472227,positive,,,,,,
2,11244,钢琴练习,0.471393,1,0.64798,positive,,,,,,
2,11244,一段,0.469425,1,0.472227,positive,,,,,,
2,11244,个人,0.463204,1,0.64798,positive,,,,,,
2,11244,游客,0.460485,1,0.472227,positive,,,,,,
2,11244,市区,0.457393,1,0.988292,positive,,,,,,
2,11244,夜景,0.456254,1,0.988292,positive,,,,,,
2,11244,公里,0.455721,1,0.64798,positive,,,,,,
2,11244,环境,0.453664,1,0.472227,positive,,,,,,
2,11244,节奏,0.449045,1,0.988292,positive,,,,,,
2,11244,桥下,0.445664,1,0.64798,positive,,,,,,
2,11244,小食,0.445619,1,0.472227,positive,,,,,,
2,11244,有人,0.442727,1,0.64798,positive,,,,,,
2,11244,岸边,0.441236,1,0.472227,positive,,,,,,
2,11244,能量,0.439058,1,0.988292,positive,,,,,,
2,11245,黑方,0.659492,1,0.0,neutral,,,,,,
2,11245,新加坡人来说,0.646043,1,0.634517,positive,,,,,,
2,11245,马来人和印第安人,0.62984,1,0.0,neutral,,,,,,
2,11245,新加坡河,0.618455,1,0.0,neutral,,,,,,
2,11245,中国人来说,0.612001,1,-0.376905,negative,,,,,,
2,11245,杯酒,0.572491,1,-0.671277,negative,,,,,,
2,11245,都是华人,0.563042,1,0.0,neutral,,,,,,
2,11245,餐馆,0.527618,2,0.634517,positive,,,,,,
2,11245,少量的欧洲人,0.522287,1,0.0,neutral,,,,,,
2,11245,德国香肠,0.514211,1,0.0,neutral,,,,,,
2,11245,高级餐厅,0.514211,1,0.634517,positive,,,,,,
2,11245,的很贵,0.514211,1,-0.671277,negative,,,,,,
2,11245,酒吧,0.485828,1,-0.671277,negative,,,,,,
2,11245,都是,0.483075,1,-0.671277,negative,,,,,,
2,11245,印度人,0.47019,1,-0.674633,negative,,,,,,
2,11245,码头,0.469132,1,-0.761609,negative,,,,,,
2,11245,鱼尾狮,0.464448,1,-0.761609,negative,,,,,,
2,11245,商场,0.46264,2,-0.589157,negative,,,,,,
2,11245,气氛,0.462183,1,-0.671277,negative,,,,,,
2,11245,一家,0.460239,1,0.0,neutral,,,,,,
2,11245,河边,0.45723,1,-0.674633,negative,,,,,,
2,11245,新币,0.456882,3,-0.641313,negative,,,,,,
2,11245,新加坡,0.456723,1,-0.248939,negative,,,,,,
2,11245,屋子,0.45668,1,-0.581241,negative,,,,,,
2,11245,盎司,0.454311,1,0.0,neutral,,,,,,
2,11245,人民币,0.452852,1,0.0,neutral,,,,,,
2,11245,不可以,0.45151,1,-0.581241,negative,,,,,,
2,11245,烟头,0.451309,1,-0.641313,negative,,,,,,
2,11245,身上,0.45084,1,-0.674633,negative,,,,,,
2,11245,味道,0.448828,1,-0.674633,negative,,,,,,
2,11245,马来人,0.448828,1,0.0,neutral,,,,,,
2,11245,个人,0.448828,1,0.0,neutral,,,,,,
2,11245,小餐馆,0.448828,1,-0.376905,negative,,,,,,
2,11245,麻烦,0.448828,1,-0.761609,negative,,,,,,
2,11246,新加坡克拉碼頭,0.787508,1,0.429466,positive,,,,,,
2,11246,一般消費,0.672382,1,0.698498,positive,,,,,,
2,11246,高空,0.652775,2,0.46403,positive,,,,,,
2,11246,克拉碼頭,0.578333,2,0.447471,positive,,,,,,
2,11246,間有得,0.535251,1,-0.622188,negative,,,,,,
2,11246,建議晚上,0.476453,1,0.0,neutral,,,,,,
2,11246,不同菜式,0.466652,1,0.698498,positive,,,,,,
2,11246,地鐵站,0.433482,2,0.429466,positive,,,,,,
2,11246,商場,0.405154,1,0.429466,positive,,,,,,
2,11246,對面,0.402693,1,0.429466,positive,,,,,,
2,11246,感覺,0.395816,1,0.46403,positive,,,,,,
2,11246,選擇,0.383776,1,0.698498,positive,,,,,,
2,11246,酒吧,0.383776,1,0.46403,positive,,,,,,
2,11246,一試,0.383776,1,0.429466,positive,,,,,,
2,11247,克拉码头,0.709943,1,0.746662,positive,,,,,,
2,11247,天一黑,0.677778,1,0.746662,positive,,,,,,
2,11247,河风,0.604641,1,0.746662,positive,,,,,,
2,11247,一天的暑意,0.564919,1,0.746662,positive,,,,,,
2,11247,白天的时候几乎没有店,0.487635,1,0.746662,positive,,,,,,
2,11247,地铁,0.481373,1,0.746662,positive,,,,,,
2,11247,音乐,0.413668,1,0.746662,positive,,,,,,
2,11247,夜色,0.409842,1,0.746662,positive,,,,,,
2,11247,金沙酒店的激光音乐秀拉,0.409385,1,0.746662,positive,,,,,,
2,11247,美食,0.408219,1,0.746662,positive,,,,,,
2,11247,游船,0.407574,1,0.746662,positive,,,,,,
2,11247,河边,0.407242,1,0.746662,positive,,,,,,
2,11248,点个赞,0.855087,1,0.894609,positive,,,,,,
2,11248,新加坡的夜景,0.796868,1,0.894609,positive,,,,,,
2,11248,大城市,0.426058,1,0.894609,positive,,,,,,
2,11248,金沙的音乐喷泉,0.054995,1,0.894609,positive,,,,,,
2,11249,珍宝蟹,0.749477,1,0.976222,positive,,,,,,
2,11249,游客特别多,0.704048,1,0.976222,positive,,,,,,
2,11249,新加坡河畔的珍宝蟹,0.622912,1,0.976222,positive,,,,,,
2,11249,上海,0.412316,1,0.976222,positive,,,,,,
2,11249,座位,0.409953,1,0.976222,positive,,,,,,
2,11249,官网,0.408199,1,0.976222,positive,,,,,,
2,11249,时间,0.406197,1,0.976222,positive,,,,,,
2,11249,当地,0.393078,1,0.976222,positive,,,,,,
2,11249,味道,0.363472,1,0.976222,positive,,,,,,
2,11250,克拉码头,0.772058,1,0.755155,positive,,,,,,
2,11250,肉骨茶,0.648981,1,0.755155,positive,,,,,,
2,11250,冰淇淋很好,0.543499,1,0.977709,positive,,,,,,
2,11250,珍宝海鲜坊这种,0.521202,1,0.640891,positive,,,,,,
2,11250,吃到新加坡名小吃,0.515726,1,0.755155,positive,,,,,,
2,11250,地铁,0.481753,1,0.755155,positive,,,,,,
2,11250,街边,0.47137,1,0.977709,positive,,,,,,
2,11250,酒吧,0.458454,1,0.755155,positive,,,,,,
2,11250,餐饮店,0.456614,1,0.755155,positive,,,,,,
2,11250,餐馆,0.442738,1,0.640891,positive,,,,,,
2,11250,中餐,0.439813,1,0.640891,positive,,,,,,
2,11250,西餐,0.436884,1,0.640891,positive,,,,,,
2,11250,海底,0.42969,1,0.640891,positive,,,,,,
2,11250,火锅,0.423161,1,0.640891,positive,,,,,,
2,11250,排骨,0.423161,1,0.755155,positive,,,,,,
2,11251,克拉码头,0.781041,2,0.950365,positive,,,,,,
2,11251,中央广场,0.671318,1,0.950365,positive,,,,,,
2,11251,新加坡夜游,0.635036,1,0.950365,positive,,,,,,
2,11251,一带的物价,0.577203,1,0.950365,positive,,,,,,
2,11251,地方,0.442199,1,0.950365,positive,,,,,,
2,11251,顿饭,0.419951,1,0.950365,positive,,,,,,
2,11251,坐在,0.407402,1,0.950365,positive,,,,,,
2,11251,景色,0.40685,1,0.950365,positive,,,,,,
2,11251,的人,0.405844,1,0.950365,positive,,,,,,
2,11251,旅行团,0.404443,1,0.950365,positive,,,,,,
2,11251,自由行,0.4043,1,0.950365,positive,,,,,,
2,11251,登船,0.404101,1,0.950365,positive,,,,,,
2,11252,克拉码头,0.985433,1,0.780947,positive,,,,,,
2,11252,餐厅宾客,0.544357,1,0.780947,positive,,,,,,
2,11252,盛世繁荣,0.391402,1,0.780947,positive,,,,,,
2,11252,河面,0.323587,1,0.780947,positive,,,,,,
2,11252,天堂,0.316203,1,0.780947,positive,,,,,,
2,11252,货船,0.313023,1,0.780947,positive,,,,,,
2,11252,码头,0.305063,1,0.780947,positive,,,,,,
2,11252,游船,0.30304,1,0.780947,positive,,,,,,
2,11253,新加坡酒吧,0.991753,1,0,neutral,,,,,,
2,11253,地方 周三晚上,0.461663,1,0,neutral,,,,,,
2,11253,女士,0.009604,1,0,neutral,,,,,,
2,11254,年纪大,0.873251,1,0.952979,positive,,,,,,
2,11254,新加坡的克拉码头,0.833282,1,0.970623,positive,,,,,,
2,11254,的人来说,0.632072,1,0.952979,positive,,,,,,
2,11254,年轻人特别,0.531997,1,0.970623,positive,,,,,,
2,11254,一片区域,0.502115,1,0.970623,positive,,,,,,
2,11254,夜晚的时光,0.47371,1,0.970623,positive,,,,,,
2,11254,新加坡的夜景,0.46681,1,0.952979,positive,,,,,,
2,11254,晚餐夜宵,0.373257,1,0.970623,positive,,,,,,
2,11254,都是很好,0.273691,1,0.970623,positive,,,,,,
2,11254,游船,0.23339,1,0.952979,positive,,,,,,
2,11254,朋友,0.21499,1,0.970623,positive,,,,,,
2,11255,金融大厦,0.888919,1,0.572124,positive,,,,,,
2,11255,不同历史时期的桥梁,0.610575,1,0.572124,positive,,,,,,
2,11255,金沙酒店,0.564971,1,0.572124,positive,,,,,,
2,11255,岸边,0.40181,1,0.572124,positive,,,,,,
2,11255,两岸,0.319792,1,0.572124,positive,,,,,,
2,11255,英文,0.312926,1,0.572124,positive,,,,,,
2,11255,船老大,0.299074,1,0.572124,positive,,,,,,
2,11256,克拉码头,0.89227,1,0.698872,positive,,,,,,
2,11256,新加坡司令,0.531869,1,0.698872,positive,,,,,,
2,11256,多家酒吧夜店 晚上,0.513381,1,0.698872,positive,,,,,,
2,11256,珍宝海鲜 亚坤肉,0.470114,1,0.698872,positive,,,,,,
2,11256,骨茶等网红,0.447502,1,0.698872,positive,,,,,,
2,11256,新加坡,0.429447,1,0.698872,positive,,,,,,
2,11256,酒吧街,0.42704,1,0.698872,positive,,,,,,
2,11256,旅行团,0.42224,1,0.698872,positive,,,,,,
2,11256,景点,0.421067,1,0.698872,positive,,,,,,
2,11256,附近,0.419798,1,0.698872,positive,,,,,,
2,11256,美食,0.393829,1,0.698872,positive,,,,,,
2,11257,夜生活的好去处,0.945084,1,0.876327,positive,,,,,,
2,11257,滨海便宜多,0.841965,1,0.77803,positive,,,,,,
2,11257,旅游大巴,0.417215,1,-0.438338,negative,,,,,,
2,11257,价格,0.12124,1,0.874786,positive,,,,,,
2,11257,热闹非凡,0.099443,1,0.876327,positive,,,,,,
2,11258,美味的螃蟹,0.97362,1,0.922274,positive,,,,,,
2,11258,新加坡的螃蟹,0.739888,1,0.922274,positive,,,,,,
2,11258,咸蛋黄,0.435617,1,0.922274,positive,,,,,,
2,11258,第一次吃到,0.177296,1,0.922274,positive,,,,,,
2,11258,口味,0.054163,1,0.922274,positive,,,,,,
2,11259,景色很好,0.98202,1,0.996176,positive,,,,,,
2,11259,空气清新,0.01798,1,0.996176,positive,,,,,,
2,11260,美味的海鲜,0.960214,1,0.911069,positive,,,,,,
2,11260,螃蟹特别好吃,0.87042,1,0.911069,positive,,,,,,
2,11260,吃法,0.075111,1,0.911069,positive,,,,,,
2,11260,小朋友,0.070593,1,0.911069,positive,,,,,,
2,11261,景点来说,0.738774,1,0.821773,positive,,,,,,
2,11261,游客不少,0.735401,1,0.821773,positive,,,,,,
2,11261,环境不错,0.704683,1,0.821773,positive,,,,,,
2,11261,秩序也不,0.584964,1,0.821773,positive,,,,,,
2,11261,周边的商店,0.536919,1,0.821773,positive,,,,,,
2,11261,点咖啡感觉,0.385913,1,0.821773,positive,,,,,,
2,11261,商店,0.297009,1,0.821773,positive,,,,,,
2,11261,整体,0.268914,1,0.821773,positive,,,,,,
2,11261,景点,0.250417,1,0.821773,positive,,,,,,
2,11262,驳船码头的酒吧,0.909111,1,0.956691,positive,,,,,,
2,11262,克拉码头,0.829656,1,0.504273,positive,,,,,,
2,11262,时间充裕,0.81514,1,0.733811,positive,,,,,,
2,11262,最好晚上,0.508758,1,0.733811,positive,,,,,,
2,11262,风格亲切,0.482293,1,0.956691,positive,,,,,,
2,11262,酒吧的风格另类,0.428634,1,0.504273,positive,,,,,,
2,11262,别是一番风景,0.362477,1,0.733811,positive,,,,,,
2,11262,色彩明亮,0.312836,1,0.956691,positive,,,,,,
2,11262,酒吧区,0.234803,1,0.504273,positive,,,,,,
2,11262,消费者,0.231217,1,0.504273,positive,,,,,,
2,11262,贵气,0.212125,1,0.504273,positive,,,,,,
2,11263,麦片虾,0.679095,1,0.850496,positive,,,,,,
2,11263,辣椒螃蟹,0.668517,1,0.850496,positive,,,,,,
2,11263,小馒头,0.664158,1,0.850496,positive,,,,,,
2,11263,珍宝海鲜,0.642551,1,0.850496,positive,,,,,,
2,11263,若干餐厅酒吧,0.626261,1,0.850496,positive,,,,,,
2,11263,生意太好,0.597129,1,0.850496,positive,,,,,,
2,11263,客人太多,0.592907,1,0.850496,positive,,,,,,
2,11263,份海鲜,0.548779,1,0.850496,positive,,,,,,
2,11263,克拉码头美丽迷人,0.471622,1,0.850496,positive,,,,,,
2,11263,阳光,0.463876,1,0.850496,positive,,,,,,
2,11263,偏要点个小,0.458149,1,0.850496,positive,,,,,,
2,11263,美食,0.447308,2,0.850496,positive,,,,,,
2,11263,时间,0.429107,1,0.850496,positive,,,,,,
2,11263,感觉,0.428869,1,0.850496,positive,,,,,,
2,11263,官网,0.42662,1,0.850496,positive,,,,,,
2,11263,个人,0.425986,1,0.850496,positive,,,,,,
2,11263,音乐,0.425595,1,0.850496,positive,,,,,,
2,11263,螃蟹,0.424268,1,0.850496,positive,,,,,,
2,11263,虾子,0.415879,1,0.850496,positive,,,,,,
2,11263,茶水,0.413527,1,0.850496,positive,,,,,,
2,11263,花生,0.412319,1,0.850496,positive,,,,,,
2,11263,收费,0.409348,1,0.850496,positive,,,,,,
2,11263,服务员,0.405641,1,0.850496,positive,,,,,,
2,11264,克拉码头 交通,0.906569,1,0.0,neutral,,,,,,
2,11264,新加坡夜生活的聚集地,0.897449,1,0.822333,positive,,,,,,
2,11264,晚上吃完晚饭,0.773928,1,0.822333,positive,,,,,,
2,11264,当地人的夜生活,0.581958,1,0.822333,positive,,,,,,
2,11264,克拉克码头,0.560946,1,0.0,neutral,,,,,,
2,11264,河边,0.308094,1,0.822333,positive,,,,,,
2,11264,夜景,0.303448,1,0.822333,positive,,,,,,
2,11264,交通,0.302426,1,0.0,neutral,,,,,,
2,11264,地铁,0.300487,1,0.0,neutral,,,,,,
2,11264,公交车,0.276735,1,0.0,neutral,,,,,,
2,11264,也可以,0.276402,1,0.822333,positive,,,,,,
2,11264,鸡尾酒,0.268105,1,0.822333,positive,,,,,,
2,11265,新鲜美味,0.709675,1,0.941264,positive,,,,,,
2,11265,干净梦幻般的海边风光,0.415623,1,0.941264,positive,,,,,,
2,11265,海鲜让人,0.36516,1,0.941264,positive,,,,,,
2,11266,当时的贸易,0.562539,1,0.594235,positive,,,,,,
2,11266,一战,0.541762,1,0.0,neutral,,,,,,
2,11266,英国首相的温斯顿,0.537212,1,0.0,neutral,,,,,,
2,11266,英国,0.534172,1,0.0,neutral,,,,,,
2,11266,新加坡,0.533657,3,0.594235,positive,,,,,,
2,11266,海军基地,0.47504,1,0.0,neutral,,,,,,
2,11266,世纪末,0.462513,1,0.594235,positive,,,,,,
2,11266,丘吉尔,0.442666,1,0.0,neutral,,,,,,
2,11266,直布罗陀,0.411136,1,0.0,neutral,,,,,,
2,11267,周末晚上,0.969975,1,0.656055,positive,,,,,,
2,11267,酒吧,0.197065,2,0.835181,positive,,,,,,
2,11267,河边,0.111996,1,0.0,neutral,,,,,,
2,11268,第一次去就,0.998533,1,0,neutral,,,,,,
2,11268,新加坡司令,0.235673,1,0,neutral,,,,,,
2,11268,空中,0.069655,1,0,neutral,,,,,,
2,11268,游戏,0.059835,1,0,neutral,,,,,,
2,11269,新加坡特色的景点,0.905219,1,0.978776,positive,,,,,,
2,11269,名字就叫新加坡河,0.684958,1,0.0,neutral,,,,,,
2,11269,名字才有河的名字,0.475694,1,0.0,neutral,,,,,,
2,11269,名字,0.425118,2,0.0,neutral,,,,,,
2,11269,河边酒吧餐厅众多,0.415451,1,0.978776,positive,,,,,,
2,11269,周边也有合适的商业,0.39239,1,0.978776,positive,,,,,,
2,11269,价钱,0.361745,1,0.978776,positive,,,,,,
2,11269,总会,0.348886,1,0.978776,positive,,,,,,
2,11269,价格,0.339916,1,0.978776,positive,,,,,,
2,11270,蓝绿色的大字,0.885077,1,0.841453,positive,,,,,,
2,11270,克拉码头的时候,0.797481,1,0.514888,positive,,,,,,
2,11270,一家的酒吧,0.651064,1,0.841453,positive,,,,,,
2,11270,波光粼粼的水面,0.591759,1,0.841453,positive,,,,,,
2,11270,河两岸,0.566887,1,0.841453,positive,,,,,,
2,11270,一侧的酒吧,0.517237,1,0.841453,positive,,,,,,
2,11270,晚上十一点,0.461524,1,0.514888,positive,,,,,,
2,11270,浅色大,0.422334,1,0.841453,positive,,,,,,
2,11270,灯火璀璨,0.403628,1,0.514888,positive,,,,,,
2,11270,座不夜城,0.318883,1,0.514888,positive,,,,,,
2,11270,一家,0.289536,1,0.841453,positive,,,,,,
2,11270,露天,0.257138,1,0.841453,positive,,,,,,
2,11270,时尚感,0.23687,1,0.841453,positive,,,,,,
2,11271,克拉克码头,0.92783,1,0.0,neutral,,,,,,
2,11271,新加坡河,0.757922,1,0.0,neutral,,,,,,
2,11271,酒吧众多,0.742087,1,0.628743,positive,,,,,,
2,11271,珍宝海鲜楼,0.368513,1,0.628743,positive,,,,,,
2,11271,克拉爵士,0.309439,1,0.0,neutral,,,,,,
2,11271,路一角的旅游名胜,0.29078,1,0.0,neutral,,,,,,
2,11271,新加坡第二位总督安德鲁,0.25424,1,0.0,neutral,,,,,,
2,11271,大快朵颐,0.191092,1,0.628743,positive,,,,,,
2,11272,鱼尾狮像口中,0.794339,1,0.0,neutral,,,,,,
2,11272,新加坡的地标,0.757066,1,0.754199,positive,,,,,,
2,11272,股股清泉,0.678616,1,0.0,neutral,,,,,,
2,11272,鱼尾狮像,0.588777,1,0.905933,positive,,,,,,
2,11272,新加坡河中,0.510502,1,0.0,neutral,,,,,,
2,11272,滨海湾沿岸的鱼尾狮,0.50797,1,0.754199,positive,,,,,,
2,11272,新加坡的每位游客都会,0.482875,1,0.762837,positive,,,,,,
2,11272,座魅力,0.474537,1,0.754199,positive,,,,,,
2,11272,经典瞬间,0.456799,1,0.905933,positive,,,,,,
2,11272,故意,0.409706,1,0.814563,positive,,,,,,
2,11272,游客,0.405985,1,0.814563,positive,,,,,,
2,11272,角度,0.402491,1,0.814563,positive,,,,,,
2,11272,化身,0.397359,1,0.754199,positive,,,,,,
2,11272,鱼尾狮,0.395944,1,0.762837,positive,,,,,,
2,11272,水柱,0.393492,1,0.814563,positive,,,,,,
2,11272,喝水,0.390314,1,0.814563,positive,,,,,,
2,11272,狮城,0.385548,1,0.754199,positive,,,,,,
2,11273,克拉码头,0.758548,1,0.806943,positive,,,,,,
2,11273,码头边,0.667391,1,0.522418,positive,,,,,,
2,11273,傍晚的时候,0.619804,1,0.806943,positive,,,,,,
2,11273,新加坡河畔,0.594099,1,0.806943,positive,,,,,,
2,11273,今日这番美丽的景色,0.541218,1,0.522418,positive,,,,,,
2,11273,白天的时候,0.532253,1,0.92168,positive,,,,,,
2,11273,站在河边,0.527945,1,0.92168,positive,,,,,,
2,11273,个海鲜大餐,0.507843,1,0.939016,positive,,,,,,
2,11273,新加坡河,0.506669,1,0.522418,positive,,,,,,
2,11273,小码头,0.469063,1,0.522418,positive,,,,,,
2,11273,往日的景象,0.455711,1,0.522418,positive,,,,,,
2,11273,建议,0.454028,1,0.939016,positive,,,,,,
2,11273,游客,0.448382,2,0.682279,positive,,,,,,
2,11273,如今,0.437904,1,0.806943,positive,,,,,,
2,11273,每天,0.436829,1,0.806943,positive,,,,,,
2,11273,游船,0.435726,1,0.522418,positive,,,,,,
2,11273,酒吧,0.43298,1,0.806943,positive,,,,,,
2,11273,傍晚,0.432394,1,0.939016,positive,,,,,,
2,11273,太阳,0.429475,1,0.92168,positive,,,,,,
2,11273,当地人,0.427529,1,0.806943,positive,,,,,,
2,11273,河边,0.427128,1,0.939016,positive,,,,,,
2,11273,风景,0.423484,1,0.92168,positive,,,,,,
2,11274,新加坡克拉码头,0.964159,1,0,neutral,,,,,,
2,11274,新加坡河,0.713864,1,0,neutral,,,,,,
2,11274,利路一角,0.672506,1,0,neutral,,,,,,
2,11274,繁华街区,0.60683,1,0,neutral,,,,,,
2,11274,任总督,0.605199,1,0,neutral,,,,,,
2,11274,克拉爵士,0.573262,1,0,neutral,,,,,,
2,11274,鱼尾狮公园,0.499921,1,0,neutral,,,,,,
2,11274,旧国会大厦等,0.494525,1,0,neutral,,,,,,
2,11274,晚上的夜景,0.369743,1,0,neutral,,,,,,
2,11274,码头,0.35356,2,0,neutral,,,,,,
2,11274,新加坡,0.345817,2,0,neutral,,,,,,
2,11274,安德鲁,0.340254,1,0,neutral,,,,,,
2,11274,游船,0.335148,1,0,neutral,,,,,,
2,11274,地标,0.329334,1,0,neutral,,,,,,
2,11274,莱佛士,0.326189,1,0,neutral,,,,,,
2,11274,遗址,0.324301,1,0,neutral,,,,,,
2,11274,白天,0.316926,1,0,neutral,,,,,,
2,11275,新加坡市中心,0.999834,1,0.919964,positive,,,,,,
2,11275,新加坡河畔,0.95765,1,0.919964,positive,,,,,,
2,11275,有多条公交,0.451512,1,0.919964,positive,,,,,,
2,11275,肉骨茶,0.364196,1,0.591174,positive,,,,,,
2,11275,招牌海鲜,0.298094,1,0.591174,positive,,,,,,
2,11275,珍宝海鲜,0.25193,1,0.591174,positive,,,,,,
2,11275,更有风情,0.232749,1,0.580455,positive,,,,,,
2,11275,克拉克码头,0.230861,1,0.591174,positive,,,,,,
2,11275,大热,0.230753,1,0.591174,positive,,,,,,
2,11275,菜色的当地特色的老房子,0.210591,1,0.919964,positive,,,,,,
2,11275,地铁,0.202956,1,0.919964,positive,,,,,,
2,11275,晚上,0.201788,1,0.580455,positive,,,,,,
2,11275,美食,0.188706,1,0.919964,positive,,,,,,
2,11276,克拉码头适合,0.901895,1,0.950429,positive,,,,,,
2,11276,点微,0.687917,1,0.950429,positive,,,,,,
2,11276,克拉码头,0.60863,1,0.950429,positive,,,,,,
2,11276,两家珍宝,0.500902,1,0.950429,positive,,,,,,
2,11276,码头边的小酒吧,0.44078,1,0.950429,positive,,,,,,
