WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,30261,亚洲最大的植物园新加坡植物园,0.493794,1,0.429131,positive,,,,,,
2,30261,植物园站,0.485318,1,0.429131,positive,,,,,,
2,30261,现在,0.372514,1,0.429131,positive,,,,,,
2,30261,地铁,0.371466,1,0.429131,positive,,,,,,
2,30261,新加坡,0.368601,1,0.429131,positive,,,,,,
2,30261,站名,0.344454,1,0.429131,positive,,,,,,
2,30262,其中兰花馆,0.830742,1,0.0,neutral,,,,,,
2,30262,我家小朋友不想,0.711798,1,-0.510096,negative,,,,,,
2,30262,儿童花园面积,0.666502,1,0.0,neutral,,,,,,
2,30262,大公园,0.622959,1,0.0,neutral,,,,,,
2,30262,玩水区域面积,0.588589,1,-0.504486,negative,,,,,,
2,30262,几个湖,0.57392,1,0.0,neutral,,,,,,
2,30262,雨林区域,0.568341,1,0.0,neutral,,,,,,
2,30262,滨海公园,0.542762,1,-0.504486,negative,,,,,,
2,30262,水玩具,0.514142,1,-0.504486,negative,,,,,,
2,30262,儿童天堂,0.487987,1,0.331981,positive,,,,,,
2,30262,都是儿童乐园,0.477089,1,-0.537308,negative,,,,,,
2,30262,植物的信息,0.477089,1,0.0,neutral,,,,,,
2,30262,小朋友,0.44593,1,0.0,neutral,,,,,,
2,30262,人生,0.440101,1,0.0,neutral,,,,,,
2,30262,植物园,0.433354,2,-0.510096,negative,,,,,,
2,30262,收费,0.430945,1,0.0,neutral,,,,,,
2,30262,新加坡,0.430302,1,0.331981,positive,,,,,,
2,30262,地铁,0.427788,1,0.0,neutral,,,,,,
2,30262,动物园,0.427403,1,-0.510096,negative,,,,,,
2,30262,成人,0.425404,1,0.0,neutral,,,,,,
2,30262,新币,0.420848,1,0.0,neutral,,,,,,
2,30262,区域,0.414823,1,0.0,neutral,,,,,,
2,30262,冬天,0.414676,1,-0.563818,negative,,,,,,
2,30262,动物,0.413839,1,-0.510096,negative,,,,,,
2,30262,松鼠,0.411333,1,-0.510096,negative,,,,,,
2,30262,蜥蜴,0.409269,1,0.0,neutral,,,,,,
2,30262,那么多,0.409269,1,-0.504486,negative,,,,,,
2,30263,园内售票处,0.865182,1,0.0,neutral,,,,,,
2,30263,胡姬花园内景,0.815418,1,-0.505127,negative,,,,,,
2,30263,工作人员,0.556597,1,0.0,neutral,,,,,,
2,30263,纸质票,0.382423,1,0.0,neutral,,,,,,
2,30263,植物园,0.373141,1,-0.505127,negative,,,,,,
2,30263,建议个人自由行最好,0.367433,1,-0.505127,negative,,,,,,
2,30263,一起,0.273672,1,-0.505127,negative,,,,,,
2,30263,自拍,0.258338,1,-0.505127,negative,,,,,,
2,30264,两个色号,0.708682,1,0.646602,positive,,,,,,
2,30264,大氧,0.662434,1,0.0,neutral,,,,,,
2,30264,了一上午,0.556082,1,0.234174,positive,,,,,,
2,30264,热带植物长相,0.497649,1,0.646602,positive,,,,,,
2,30264,园区,0.318468,1,0.234174,positive,,,,,,
2,30264,魔幻,0.265377,1,0.646602,positive,,,,,,
2,30265,乌节路入口,0.76089,1,0.884043,positive,,,,,,
2,30265,新加坡人真的,0.678696,1,0.884043,positive,,,,,,
2,30265,黑天鹅湖,0.663058,1,0.884043,positive,,,,,,
2,30265,植物园地铁站入口,0.638773,1,0.884043,positive,,,,,,
2,30265,白天鹅湖,0.634888,1,0.884043,positive,,,,,,
2,30265,好地方,0.361242,1,0.884043,positive,,,,,,
2,30265,植物园,0.308125,1,0.884043,positive,,,,,,
2,30265,花草,0.258819,1,0.884043,positive,,,,,,
2,30265,小朋友,0.218472,1,0.884043,positive,,,,,,
2,30266,绿色的海洋,0.726457,1,0.608597,positive,,,,,,
2,30266,放松心情,0.563963,1,0.608597,positive,,,,,,
2,30266,周末,0.546918,1,0.608597,positive,,,,,,
2,30266,家人,0.350202,1,0.608597,positive,,,,,,
2,30266,一天,0.309159,1,0.608597,positive,,,,,,
2,30267,热带地方的植物,0.5,1,0.960925,positive,,,,,,
2,30268,热带植物园,0.996411,1,0.904789,positive,,,,,,
2,30268,好去处,0.111715,1,0.904789,positive,,,,,,
2,30268,兰花,0.027844,1,0.904789,positive,,,,,,
2,30269,新加坡植物园,0.869729,1,0.815907,positive,,,,,,
2,30269,南洋的热带风情,0.783342,1,0.871038,positive,,,,,,
2,30269,热带植被,0.774441,1,0.815907,positive,,,,,,
2,30269,流水小,0.34537,1,0.815907,positive,,,,,,
2,30269,新加坡,0.245502,1,0.871038,positive,,,,,,
2,30269,小众,0.213982,1,0.871038,positive,,,,,,
2,30269,地方,0.205204,1,0.871038,positive,,,,,,
2,30270,新加坡植物园,0.958025,1,0.887306,positive,,,,,,
2,30270,花艺 五彩缤纷 整齐,0.595367,1,0.840372,positive,,,,,,
2,30270,位花园城市,0.554141,1,0.887306,positive,,,,,,
2,30270,城市,0.230507,1,0.887306,positive,,,,,,
2,30270,胡姬花,0.222805,1,0.840372,positive,,,,,,
2,30270,植物园,0.218136,1,0.887306,positive,,,,,,
2,30271,新加坡植物园,0.81185,1,0.987868,positive,,,,,,
2,30271,绿色的海洋,0.637024,1,0.987868,positive,,,,,,
2,30271,呼吸都是,0.626846,1,0.987868,positive,,,,,,
2,30271,全世界绿化最好的国家,0.493155,1,0.987868,positive,,,,,,
2,30271,新加坡,0.427858,1,0.987868,positive,,,,,,
2,30271,植物园空气环境特别好,0.399352,1,0.987868,positive,,,,,,
2,30271,新加坡国家胡姬花园,0.378267,1,0.987868,positive,,,,,,
2,30271,国家,0.359063,1,0.987868,positive,,,,,,
2,30271,几百种兰花争奇斗艳的美景,0.322838,1,0.987868,positive,,,,,,
2,30272,距离就有,0.871145,1,-0.335616,negative,,,,,,
2,30272,新加坡植物园的面积,0.86999,1,0.458645,positive,,,,,,
2,30272,小门,0.65359,1,-0.506316,negative,,,,,,
2,30272,座植物园,0.585646,1,-0.335616,negative,,,,,,
2,30272,个小时,0.426952,1,-0.335616,negative,,,,,,
2,30272,都是人酱的氛围,0.424177,1,0.458645,positive,,,,,,
2,30272,门口,0.423843,1,-0.506316,negative,,,,,,
2,30272,新加坡首个联合国教科文组织世界文化遗产,0.406904,1,0.0,neutral,,,,,,
2,30272,公里,0.395023,1,-0.335616,negative,,,,,,
2,30272,最后,0.389793,1,-0.335616,negative,,,,,,
2,30272,国内,0.384884,1,0.458645,positive,,,,,,
2,30272,现场,0.380279,1,-0.506316,negative,,,,,,
2,30272,园区,0.368826,1,-0.335616,negative,,,,,,
2,30272,行人,0.365074,1,0.458645,positive,,,,,,
2,30272,门票,0.357374,1,0.0,neutral,,,,,,
2,30273,植物园入门,0.955097,1,0.743711,positive,,,,,,
2,30273,胡姬花园,0.806371,1,0.743711,positive,,,,,,
2,30273,车辆,0.401911,1,0.743711,positive,,,,,,
2,30273,个人,0.399443,1,0.743711,positive,,,,,,
2,30273,这样的,0.384453,1,0.743711,positive,,,,,,
2,30273,步行,0.382822,1,0.743711,positive,,,,,,
2,30273,分钟,0.377881,1,0.743711,positive,,,,,,
2,30273,胡姬花,0.37518,1,0.743711,positive,,,,,,
2,30273,花园,0.371152,1,0.743711,positive,,,,,,
2,30273,大爱,0.354981,2,0.894255,positive,,,,,,
2,30273,兰花,0.354981,1,0.743711,positive,,,,,,
2,30274,地铁直达门口,0.883565,1,0.967967,positive,,,,,,
2,30274,热带植物园,0.64328,1,0.967967,positive,,,,,,
2,30274,株蝴蝶兰,0.604983,1,0.967967,positive,,,,,,
2,30274,植物园里,0.56283,1,0.967967,positive,,,,,,
2,30274,时间充裕,0.439323,1,0.967967,positive,,,,,,
2,30274,新加坡国花蝴蝶兰园收费,0.404882,1,0.967967,positive,,,,,,
2,30274,坡币,0.346406,1,0.967967,positive,,,,,,
2,30274,值得看,0.345766,1,0.967967,positive,,,,,,
2,30274,小动物,0.337211,1,0.967967,positive,,,,,,
2,30274,大树,0.327881,1,0.967967,positive,,,,,,
2,30275,植物园真的不错,0.806608,1,0.940334,positive,,,,,,
2,30275,门不通,0.758165,1,-0.690654,negative,,,,,,
2,30275,胡姬花园,0.724797,2,0.799397,positive,,,,,,
2,30275,一天时间,0.643244,1,0.0,neutral,,,,,,
2,30275,大草坪,0.498924,1,0.940334,positive,,,,,,
2,30275,植物的朋友,0.428168,1,0.987882,positive,,,,,,
2,30275,植物园,0.332607,1,0.0,neutral,,,,,,
2,30275,热带植物,0.274574,1,0.940334,positive,,,,,,
2,30275,一天,0.259583,1,0.940334,positive,,,,,,
2,30275,地铁,0.246215,1,-0.690654,negative,,,,,,
2,30276,人也不多,0.702521,1,0.836697,positive,,,,,,
2,30276,蜥蜴等,0.648252,1,0.836697,positive,,,,,,
2,30276,兰花园,0.638244,1,0.836697,positive,,,,,,
2,30276,坡纸,0.626786,1,0.836697,positive,,,,,,
2,30276,另一个出入口,0.616312,1,0.836697,positive,,,,,,
2,30276,园区,0.534925,4,0.836697,positive,,,,,,
2,30276,植物园站地铁口,0.518389,1,0.836697,positive,,,,,,
2,30276,乌节路地铁站附近,0.511548,1,0.836697,positive,,,,,,
2,30276,近距离,0.439938,1,0.836697,positive,,,,,,
2,30276,松鼠,0.439505,1,0.836697,positive,,,,,,
2,30276,热带植物,0.437587,1,0.836697,positive,,,,,,
2,30276,植物园,0.437538,1,0.836697,positive,,,,,,
2,30276,成人,0.437072,1,0.836697,positive,,,,,,
2,30276,自然环境,0.43627,1,0.836697,positive,,,,,,
2,30276,下午,0.436095,1,0.836697,positive,,,,,,
2,30276,地铁站,0.434606,1,0.836697,positive,,,,,,
2,30276,口外,0.42876,1,0.836697,positive,,,,,,
2,30276,出入口,0.423285,1,0.836697,positive,,,,,,
2,30276,公交车,0.420745,1,0.836697,positive,,,,,,
2,30276,交通,0.41134,1,0.836697,positive,,,,,,
2,30277,花园干净整洁,0.975229,1,0.788822,positive,,,,,,
2,30277,花点时间,0.599275,1,0.850461,positive,,,,,,
2,30277,大蜥蜴,0.424109,1,0.788822,positive,,,,,,
2,30277,都会,0.347368,1,0.850461,positive,,,,,,
2,30277,空间,0.330428,1,0.788822,positive,,,,,,
2,30277,天鹅湖,0.316491,1,0.788822,positive,,,,,,
2,30277,水獭,0.311964,1,0.788822,positive,,,,,,
2,30277,大自然,0.294894,1,0.850461,positive,,,,,,
2,30278,花园中的城市,0.802564,1,0.860695,positive,,,,,,
2,30278,小一大三,0.724366,1,0.860695,positive,,,,,,
2,30278,热带花园,0.57874,1,0.860695,positive,,,,,,
2,30278,雅致靓丽的胡姬花植物园,0.543953,1,0.860695,positive,,,,,,
2,30278,乐园,0.403532,1,0.860695,positive,,,,,,
2,30278,密林,0.397109,1,0.860695,positive,,,,,,
2,30278,蜥蜴,0.3943,1,0.860695,positive,,,,,,
2,30278,绿色,0.388118,1,0.860695,positive,,,,,,
2,30278,走入,0.359266,1,0.860695,positive,,,,,,
2,30278,仙境,0.356373,1,0.860695,positive,,,,,,
2,30279,植物品种,0.974114,1,0.617414,positive,,,,,,
2,30279,植物园的面积,0.690672,1,0.617414,positive,,,,,,
2,30279,一段路,0.488711,1,0.617414,positive,,,,,,
2,30279,滨海湾花园的植物,0.433268,1,0.617414,positive,,,,,,
2,30279,植物园,0.390886,1,0.617414,positive,,,,,,
2,30279,国内,0.308351,1,0.617414,positive,,,,,,
2,30279,植物,0.303577,1,0.617414,positive,,,,,,
2,30279,小朋友,0.276346,1,0.617414,positive,,,,,,
2,30279,外国人,0.254839,1,0.617414,positive,,,,,,
2,30280,树木青草的香味,0.748761,1,0.7246,positive,,,,,,
2,30280,不出名字,0.73512,1,0.7246,positive,,,,,,
2,30280,就有淡淡的,0.704331,1,0.7246,positive,,,,,,
2,30280,新币 适合,0.545326,1,0.7246,positive,,,,,,
2,30280,环境,0.438685,1,0.7246,positive,,,,,,
2,30280,植物,0.349458,1,0.7246,positive,,,,,,
2,30280,乌节路,0.331989,2,0.7246,positive,,,,,,
2,30280,晨起,0.315091,1,0.7246,positive,,,,,,
2,30280,遛弯儿,0.305969,1,0.7246,positive,,,,,,
2,30281,稀有品种数不胜数,0.69083,1,0.914524,positive,,,,,,
2,30281,个兰花园,0.683225,1,0.914524,positive,,,,,,
2,30281,周一的早上,0.660813,1,0.914524,positive,,,,,,
2,30281,好多人,0.647258,1,0.914524,positive,,,,,,
2,30281,兰花应有尽有,0.569798,1,0.914524,positive,,,,,,
2,30281,热带雨林步道,0.491086,1,0.914524,positive,,,,,,
2,30281,品种的植物感觉,0.485272,1,0.914524,positive,,,,,,
2,30281,大三号,0.363051,1,0.914524,positive,,,,,,
2,30281,很适合休闲游,0.319491,1,0.914524,positive,,,,,,
2,30281,当地人,0.30789,1,0.914524,positive,,,,,,
2,30281,地方,0.288078,1,0.914524,positive,,,,,,
2,30282,的很饱,0.837461,1,0.669254,positive,,,,,,
2,30282,树木植物茂密,0.694869,1,0.669254,positive,,,,,,
2,30282,非常适合,0.506306,1,0.669254,positive,,,,,,
2,30282,周日,0.39346,1,0.669254,positive,,,,,,
2,30282,假日,0.389643,1,0.669254,positive,,,,,,
2,30282,不算,0.3868,1,0.669254,positive,,,,,,
2,30282,地方,0.377272,1,0.669254,positive,,,,,,
2,30282,松鼠,0.344312,1,0.669254,positive,,,,,,
2,30283,打不开,0.5,1,-0.55175,negative,,,,,,
2,30284,森林氧,0.706943,1,0.827612,positive,,,,,,
2,30284,门票 真的,0.671133,1,0.59724,positive,,,,,,
2,30284,植物 也有,0.526954,1,0.827612,positive,,,,,,
2,30284,新加坡植物园给人的印象,0.498183,1,0.801223,positive,,,,,,
2,30284,空气,0.439649,1,0.827612,positive,,,,,,
2,30284,关键,0.361439,1,0.59724,positive,,,,,,
2,30284,实惠,0.292589,1,0.59724,positive,,,,,,
2,30285,植物的话,0.83784,1,-0.369325,negative,,,,,,
2,30285,看头,0.467654,1,-0.369325,negative,,,,,,
2,30285,名称,0.321797,1,-0.369325,negative,,,,,,
2,30285,特性,0.317096,1,-0.369325,negative,,,,,,
2,30286,植物园的面积,0.641989,1,0.866658,positive,,,,,,
2,30286,不少人一家大小过去,0.54122,1,0.438683,positive,,,,,,
2,30286,中午太阳最大的时间,0.469891,1,0.438683,positive,,,,,,
2,30286,大自然气息的好地方,0.46101,1,0.887599,positive,,,,,,
2,30286,池塘,0.451099,1,0.887599,positive,,,,,,
2,30286,公园,0.431394,1,0.866658,positive,,,,,,
2,30287,酒店 酒店,1.0,1,0.356283,positive,,,,,,
2,30287,这几天最大,0.090486,1,0.356283,positive,,,,,,
2,30287,植物园,0.028625,2,0.356283,positive,,,,,,
2,30287,几百米,0.028221,1,0.356283,positive,,,,,,
2,30287,一路,0.02786,1,0.356283,positive,,,,,,
2,30287,新加坡,0.025357,1,0.356283,positive,,,,,,
2,30288,那时新加坡,0.987421,1,0.0,neutral,,,,,,
2,30288,新加坡植物园,0.986492,1,0.0,neutral,,,,,,
2,30288,依稀可见英伦风情,0.434011,1,0.805286,positive,,,,,,
2,30288,景致优美,0.346175,1,0.970531,positive,,,,,,
2,30288,英国海鲜殖民地的首府,0.189504,1,0.0,neutral,,,,,,
2,30288,世界遗产名录的著名景点,0.189504,1,0.0,neutral,,,,,,
2,30288,植物园,0.188738,1,0.970531,positive,,,,,,
2,30288,一去,0.155261,1,0.970531,positive,,,,,,
2,30288,历史,0.155261,1,0.0,neutral,,,,,,
2,30289,暑假期间,0.733884,1,-0.340943,negative,,,,,,
2,30289,景点美地方,0.610314,1,-0.340943,negative,,,,,,
2,30289,人少,0.605233,1,-0.340943,negative,,,,,,
2,30289,胡姬花园,0.593594,1,-0.546231,negative,,,,,,
2,30289,关键,0.508259,2,-0.81072,negative,,,,,,
2,30289,小伙伴慎重,0.479832,1,-0.546231,negative,,,,,,
2,30289,地铁,0.419654,1,-0.546231,negative,,,,,,
2,30289,植物园,0.39817,1,-0.546231,negative,,,,,,
2,30289,票价,0.384037,1,-0.802362,negative,,,,,,
2,30289,老人,0.376987,1,-0.938245,negative,,,,,,
2,30289,景点,0.375324,1,-0.638941,negative,,,,,,
2,30290,新加坡众多,0.748468,1,0.915927,positive,,,,,,
2,30290,新加坡的国花,0.639748,1,0.915927,positive,,,,,,
2,30290,新加坡植物园交通,0.638032,1,0.707047,positive,,,,,,
2,30290,中国人一般,0.597209,1,0.915927,positive,,,,,,
2,30290,热带地区,0.595789,1,0.91384,positive,,,,,,
2,30290,新加坡植物园,0.576091,2,0.808985,positive,,,,,,
2,30290,贵为世界遗产,0.56072,1,0.0,neutral,,,,,,
2,30290,游客都会,0.560627,1,0.915927,positive,,,,,,
2,30290,新加坡植物园南北端,0.553587,1,0.0,neutral,,,,,,
2,30290,第一个世界遗产,0.552259,1,0.915927,positive,,,,,,
2,30290,新加坡,0.551442,2,0.91384,positive,,,,,,
2,30290,品种众多,0.547371,1,0.915927,positive,,,,,,
2,30290,胡姬花园,0.546216,1,0.915927,positive,,,,,,
2,30290,地铁植物园站,0.543527,1,0.707047,positive,,,,,,
2,30290,胡姬花园才要,0.525258,1,0.808985,positive,,,,,,
2,30290,不同月份,0.518785,1,0.915927,positive,,,,,,
2,30290,植物园,0.514592,2,0.915927,positive,,,,,,
2,30290,人性化的地方,0.510939,1,0.808985,positive,,,,,,
2,30290,新游客,0.508508,1,0.0,neutral,,,,,,
2,30290,园内热带,0.50632,1,0.0,neutral,,,,,,
2,30290,花珍木,0.503415,1,0.0,neutral,,,,,,
2,30290,国内的网络平台,0.499993,1,0.808985,positive,,,,,,
2,30290,亚热带奇,0.498018,1,0.0,neutral,,,,,,
2,30290,滨海湾花园,0.486847,1,0.0,neutral,,,,,,
2,30290,一般人都会,0.485771,1,0.0,neutral,,,,,,
2,30290,人朝气蓬勃的感觉,0.48368,1,0.91384,positive,,,,,,
2,30290,负离子天堂,0.482536,1,0.504817,positive,,,,,,
2,30290,胡姬花,0.469828,1,0.915927,positive,,,,,,
2,30290,世界遗产,0.468915,1,0.0,neutral,,,,,,
2,30290,鱼尾狮公园,0.465965,1,0.0,neutral,,,,,,
2,30290,门票,0.463402,2,0.808985,positive,,,,,,
2,30290,这种感觉,0.462426,1,0.91384,positive,,,,,,
2,30290,花卉,0.460597,2,0.915927,positive,,,,,,
2,30290,植物园的植物品类热带属性明显,0.458752,1,0.91384,positive,,,,,,
2,30290,兰花,0.45653,1,0.915927,positive,,,,,,
2,30290,景点,0.453287,1,0.915927,positive,,,,,,
2,30290,小印度等,0.45194,1,0.347978,positive,,,,,,
2,30290,草木,0.450167,1,0.915927,positive,,,,,,
2,30290,一年四季都是一派欣欣向荣的青翠美景,0.448969,1,0.91384,positive,,,,,,
2,30290,距离,0.445345,1,0.0,neutral,,,,,,
2,30290,公里,0.444911,1,0.0,neutral,,,,,,
2,30290,冬天,0.443618,1,0.91384,positive,,,,,,
2,30290,品种,0.441723,1,0.0,neutral,,,,,,
2,30290,游客,0.441367,1,0.347978,positive,,,,,,
2,30290,金沙,0.441266,1,0.0,neutral,,,,,,
2,30290,费用,0.439843,1,0.808985,positive,,,,,,
2,30290,现场,0.438841,1,0.808985,positive,,,,,,
2,30290,小径,0.438155,1,0.504817,positive,,,,,,
2,30290,牛车水,0.437451,1,0.0,neutral,,,,,,
2,30290,十米,0.436869,1,0.707047,positive,,,,,,
2,30291,新加坡植物园,0.999899,1,0.610009,positive,,,,,,
2,30291,新加坡市区,0.957823,1,0.610009,positive,,,,,,
2,30291,新加坡地铁,0.893249,1,0.652481,positive,,,,,,
2,30291,植物园这一站,0.721462,1,0.652481,positive,,,,,,
2,30291,中心的位置,0.275664,1,0.610009,positive,,,,,,
2,30291,生态极好,0.271927,1,0.830193,positive,,,,,,
2,30291,距离乌节路,0.25179,1,0.610009,positive,,,,,,
2,30291,大氧,0.223554,1,0.830193,positive,,,,,,
2,30291,植物园,0.202924,1,0.978021,positive,,,,,,
2,30291,热带植物种类,0.191516,1,0.978021,positive,,,,,,
2,30291,也有,0.162683,1,0.652481,positive,,,,,,
2,30291,公交车,0.160895,1,0.652481,positive,,,,,,
2,30291,房价,0.159433,1,0.610009,positive,,,,,,
2,30291,交通,0.158236,1,0.652481,positive,,,,,,
2,30291,地方,0.157253,1,0.610009,positive,,,,,,
2,30292,走入其中,0.707888,1,0.50718,positive,,,,,,
2,30292,新加坡植物园,0.679246,2,0.705741,positive,,,,,,
2,30292,一片巨大的热带雨林,0.623661,1,0.50718,positive,,,,,,
2,30292,声名在外,0.618763,1,-0.708233,negative,,,,,,
2,30292,名景观设计师,0.579495,1,0.799723,positive,,,,,,
2,30292,英式的田园风光,0.555447,1,0.799723,positive,,,,,,
2,30292,风格各异的小花园,0.548925,1,0.50718,positive,,,,,,
2,30292,小动物怡然自得,0.546257,1,0.50718,positive,,,,,,
2,30292,东南亚地区唯一,0.543415,1,0.799723,positive,,,,,,
2,30292,植物园的游客,0.540805,1,-0.708233,negative,,,,,,
2,30292,大蜥蜴,0.536673,1,0.50718,positive,,,,,,
2,30292,多语,0.532575,1,0.909132,positive,,,,,,
2,30292,花园都市,0.527253,1,0.598307,positive,,,,,,
2,30292,水泥森林乌节路,0.522678,1,0.504686,positive,,,,,,
2,30292,片巨大的城市绿,0.511659,1,0.598307,positive,,,,,,
2,30292,英伦风格,0.510423,1,0.799723,positive,,,,,,
2,30292,世界文化遗产,0.507482,1,0.909132,positive,,,,,,
2,30292,新加坡,0.506301,1,0.504686,positive,,,,,,
2,30292,大型公园,0.491611,1,0.668889,positive,,,,,,
2,30292,处枝繁叶茂,0.484693,1,0.504686,positive,,,,,,
2,30292,新加坡的第一个联合国教科文组织名录的世界文化遗产,0.476995,1,0.598307,positive,,,,,,
2,30292,任园长劳伦斯·尼文,0.475465,1,0.799723,positive,,,,,,
2,30292,新加坡好玩的地方太多,0.471523,1,-0.708233,negative,,,,,,
2,30292,宽阔绿地,0.467149,1,0.504686,positive,,,,,,
2,30292,地方,0.461305,1,0.504686,positive,,,,,,
2,30292,公园,0.461093,1,0.799723,positive,,,,,,
2,30292,草地,0.459841,1,0.799723,positive,,,,,,
2,30292,小路,0.459296,1,0.799723,positive,,,,,,
2,30292,植物,0.458717,1,0.799723,positive,,,,,,
2,30292,面积,0.458671,1,0.909132,positive,,,,,,
2,30292,处处,0.458299,1,0.799723,positive,,,,,,
2,30292,大自然,0.458254,1,0.909132,positive,,,,,,
2,30292,氛围,0.457329,1,0.799723,positive,,,,,,
2,30292,植物园,0.457251,1,0.909132,positive,,,,,,
2,30292,草坪,0.456449,1,0.50718,positive,,,,,,
2,30292,人类,0.456381,2,0.50718,positive,,,,,,
2,30292,太阳,0.455222,1,0.50718,positive,,,,,,
2,30292,当地人,0.454456,1,0.0,neutral,,,,,,
2,30292,景观,0.454011,1,0.799723,positive,,,,,,
2,30292,约会,0.452101,1,0.0,neutral,,,,,,
2,30292,遛狗,0.449895,1,0.0,neutral,,,,,,
2,30292,三五好友,0.449011,1,0.0,neutral,,,,,,
2,30292,客人,0.447681,1,0.0,neutral,,,,,,
2,30292,不可言喻,0.447681,1,0.909132,positive,,,,,,
2,30292,野餐,0.447681,1,0.0,neutral,,,,,,
2,30292,美誉,0.447681,1,0.598307,positive,,,,,,
2,30293,新加坡植物园,0.962376,2,0.610883,positive,,,,,,
2,30293,大门票,0.709646,1,0.698406,positive,,,,,,
2,30293,世界文化遗产,0.638484,1,0.698406,positive,,,,,,
2,30293,个人演唱会的音乐台,0.630869,1,0.505477,positive,,,,,,
2,30293,植物化石区,0.610915,1,0.505477,positive,,,,,,
2,30293,兰花园,0.608379,1,0.698406,positive,,,,,,
2,30293,成人票,0.541794,1,0.698406,positive,,,,,,
2,30293,游客少,0.523171,1,0.505477,positive,,,,,,
2,30293,国内植物园好太多,0.472392,1,0.505477,positive,,,,,,
2,30293,出票迅速,0.448209,1,0.698406,positive,,,,,,
2,30293,动物,0.412748,1,0.512079,positive,,,,,,
2,30293,景点,0.409997,1,0.698406,positive,,,,,,
2,30293,孙燕姿,0.408637,1,0.505477,positive,,,,,,
2,30293,女儿,0.40605,1,0.698406,positive,,,,,,
2,30293,门票,0.405327,1,0.698406,positive,,,,,,
2,30293,学生证,0.403345,1,0.698406,positive,,,,,,
2,30293,新元,0.401779,1,0.698406,positive,,,,,,
2,30293,丛林,0.400962,1,0.505477,positive,,,,,,
2,30293,感觉,0.4009,2,0.505477,positive,,,,,,
2,30293,侏罗纪,0.399818,1,0.505477,positive,,,,,,
2,30293,蜥蜴,0.397319,1,0.512079,positive,,,,,,
2,30293,的时候,0.392565,1,0.505477,positive,,,,,,
2,30293,松鼠,0.389813,1,0.512079,positive,,,,,,
2,30293,公鸡,0.387511,1,0.512079,positive,,,,,,
2,30293,小鸟,0.385616,1,0.512079,positive,,,,,,
