WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45055,巴拉湾海滩,0.95917,1,0.817894,positive,,,,,,
2,45055,南端的小岛,0.739937,1,0.817894,positive,,,,,,
2,45055,飞盘运动,0.643472,1,0.817894,positive,,,,,,
2,45055,沙滩不远处,0.606427,1,0.817894,positive,,,,,,
2,45055,南部的小岛,0.557714,1,0.817894,positive,,,,,,
2,45055,沙滩,0.390239,1,0.817894,positive,,,,,,
2,45055,海滩,0.378006,2,0.817894,positive,,,,,,
2,45055,亚洲,0.373076,2,0.817894,positive,,,,,,
2,45055,多人,0.355674,1,0.817894,positive,,,,,,
2,45055,地图,0.351774,1,0.817894,positive,,,,,,
2,45055,岛上,0.35017,1,0.817894,positive,,,,,,
2,45055,小岛,0.333754,1,0.817894,positive,,,,,,
2,45055,风景,0.324398,1,0.817894,positive,,,,,,
2,45055,心情,0.32192,1,0.817894,positive,,,,,,
2,45056,巴拉望海滩的吊桥,0.875547,1,0.734396,positive,,,,,,
2,45056,个阁楼,0.703884,1,0.734396,positive,,,,,,
2,45056,亚洲大陆,0.665739,1,0.734396,positive,,,,,,
2,45056,沙岛上三个海滩,0.436402,1,0.734396,positive,,,,,,
2,45056,好去处,0.315435,1,0.734396,positive,,,,,,
2,45056,一端,0.308222,1,0.734396,positive,,,,,,
2,45056,南端,0.302968,1,0.734396,positive,,,,,,
2,45056,吊桥,0.302905,1,0.734396,positive,,,,,,
2,45057,巴拉湾海滩,0.941905,1,0.80825,positive,,,,,,
2,45057,座吊桥,0.779799,1,0.80825,positive,,,,,,
2,45057,有趣商店,0.72169,1,0.80825,positive,,,,,,
2,45057,家庭海滩,0.665608,1,0.80825,positive,,,,,,
2,45057,巴拉湾海面,0.626453,1,0.80825,positive,,,,,,
2,45057,座小岛,0.48448,1,0.80825,positive,,,,,,
2,45057,亚洲大陆,0.288731,1,0.80825,positive,,,,,,
2,45057,新加坡,0.271103,1,0.80825,positive,,,,,,
2,45057,儿童,0.269744,1,0.80825,positive,,,,,,
2,45057,成人,0.26876,1,0.80825,positive,,,,,,
2,45057,餐馆,0.267251,1,0.80825,positive,,,,,,
2,45057,南端,0.222624,1,0.80825,positive,,,,,,
2,45058,游客很少,0.844368,1,0.857206,positive,,,,,,
2,45058,海滩,0.155632,1,0.857206,positive,,,,,,
2,45059,无边泳池舒服,0.5,1,0.945764,positive,,,,,,
2,45060,更有蓝蓝,0.865032,1,0.632145,positive,,,,,,
2,45060,三亚的沙滩好,0.770301,1,-0.378277,negative,,,,,,
2,45060,白白的云,0.447869,1,0.632145,positive,,,,,,
2,45060,网友,0.327551,1,-0.378277,negative,,,,,,
2,45060,后来,0.266442,1,-0.591304,negative,,,,,,
2,45060,一整天,0.244823,1,0.570476,positive,,,,,,
2,45061,巴拉湾海滩,0.963753,1,0.926715,positive,,,,,,
2,45061,时光的人,0.537458,1,0.926715,positive,,,,,,
2,45061,手机的日子,0.184457,1,0.926715,positive,,,,,,
2,45061,城市,0.125192,1,0.926715,positive,,,,,,
2,45062,野餐的绝佳地点,0.845607,1,0.741456,positive,,,,,,
2,45062,大片草地,0.763282,1,0.741456,positive,,,,,,
2,45062,海滩,0.50618,1,0.741456,positive,,,,,,
2,45062,游客,0.454631,2,0.741456,positive,,,,,,
2,45062,场所,0.439123,1,0.741456,positive,,,,,,
2,45062,游戏,0.43499,1,0.741456,positive,,,,,,
2,45062,空地,0.426251,1,0.741456,positive,,,,,,
2,45062,附近,0.425022,1,0.741456,positive,,,,,,
2,45062,酒吧,0.420214,1,0.741456,positive,,,,,,
2,45062,商店,0.414188,1,0.741456,positive,,,,,,
2,45062,食品,0.386196,1,0.741456,positive,,,,,,
2,45062,饮料,0.383065,1,0.741456,positive,,,,,,
2,45063,沿海滩边,0.831466,1,0.927927,positive,,,,,,
2,45063,西乐索海滩热闹,0.487992,1,0.927927,positive,,,,,,
2,45063,酒店都是景观位,0.32632,1,0.927927,positive,,,,,,
2,45063,风景,0.305099,1,0.927927,positive,,,,,,
2,45064,捷运沿线人头,0.891037,1,0.372522,positive,,,,,,
2,45064,地方真的,0.767987,1,0.372522,positive,,,,,,
2,45064,个沙坑,0.551876,1,0.411119,positive,,,,,,
2,45064,感觉,0.444347,1,0.372522,positive,,,,,,
2,45064,岛上,0.442971,1,0.372522,positive,,,,,,
2,45064,沙子,0.441576,1,0.411119,positive,,,,,,
2,45064,什么人,0.429892,1,0.372522,positive,,,,,,
2,45064,南端,0.42626,1,0.372522,positive,,,,,,
2,45064,闺女,0.423458,1,0.411119,positive,,,,,,
2,45064,项目,0.415176,1,0.411119,positive,,,,,,
2,45064,海滩,0.409283,1,0.372522,positive,,,,,,
2,45064,老外,0.404844,1,0.372522,positive,,,,,,
2,45064,日光浴,0.398193,1,0.372522,positive,,,,,,
2,45064,半天,0.395723,1,0.411119,positive,,,,,,
2,45065,美海滩,0.84635,1,0.720554,positive,,,,,,
2,45065,交通方式,0.687329,3,0.834113,positive,,,,,,
2,45065,绒鲁海滩,0.627925,1,0.720554,positive,,,,,,
2,45065,东南亚的兰卡威,0.627212,1,0.927816,positive,,,,,,
2,45065,泰湾海滩,0.603339,3,0.647703,positive,,,,,,
2,45065,包车 建议,0.599815,2,0.838421,positive,,,,,,
2,45065,特别适合寒暑假,0.562268,1,0.927816,positive,,,,,,
2,45065,海滩 班,0.556593,1,0.892443,positive,,,,,,
2,45065,东南亚特色的海岛,0.556524,1,0.927816,positive,,,,,,
2,45065,景都是美丽,0.547933,1,0.790848,positive,,,,,,
2,45065,阳光充足的季节,0.539213,1,0.278482,positive,,,,,,
2,45065,一去的海岛风光,0.528285,1,0.927816,positive,,,,,,
2,45065,感觉沙子软绵绵,0.520928,1,0.278482,positive,,,,,,
2,45065,沿途风光非常好,0.52025,1,0.825638,positive,,,,,,
2,45065,兰卡威海滩绿洲,0.519233,1,0.776284,positive,,,,,,
2,45065,丹绒鲁海滩 丹,0.518428,1,0.720554,positive,,,,,,
2,45065,普吉岛蓝色,0.518146,1,0.892443,positive,,,,,,
2,45065,神仙景点,0.512734,1,0.927816,positive,,,,,,
2,45065,海鲜特别,0.506727,1,0.851234,positive,,,,,,
2,45065,适合情侣,0.506124,1,0.892443,positive,,,,,,
2,45065,沙岛,0.502849,1,0.927816,positive,,,,,,
2,45065,海滩周围,0.502494,1,-0.275926,negative,,,,,,
2,45065,当地人民特别,0.501323,1,0.851234,positive,,,,,,
2,45065,海滩真的,0.501314,1,0.892443,positive,,,,,,
2,45065,卡马拉海滩,0.497415,2,0.59487,positive,,,,,,1
2,45065,所到之处都是美好,0.493661,1,0.790848,positive,,,,,,
2,45065,感觉工作,0.491767,1,0.422249,positive,,,,,,
2,45065,蔚蓝色的大海,0.489306,1,0.660668,positive,,,,,,
2,45065,海岛风光,0.486295,1,0.683721,positive,,,,,,
2,45065,丹绒鲁海滩,0.485774,3,0.900522,positive,,,,,,
2,45065,卡马拉海滩 卡马拉海滩,0.485487,1,0.825638,positive,,,,,,
2,45065,男朋友,0.483927,4,0.47318,positive,,,,,,1
2,45065,兰卡威海滩中的王者级别,0.4829,1,0.720554,positive,,,,,,
2,45065,早上,0.481891,3,0.809998,positive,,,,,,
2,45065,周围郁郁葱葱的热带树木,0.481824,1,0.660668,positive,,,,,,
2,45065,小螃蟹,0.481395,1,0.334131,positive,,,,,,
2,45065,我不自觉,0.478063,1,0.284639,positive,,,,,,
2,45065,沙滩的小动物,0.478063,1,0.446573,positive,,,,,,
2,45065,大太阳,0.478063,1,0.278482,positive,,,,,,
2,45065,一层天蓝色色泽,0.476671,1,0.790848,positive,,,,,,
2,45065,异常的平静动人,0.476671,1,0.900522,positive,,,,,,
2,45065,游客,0.476006,1,0.45883,positive,,,,,,
2,45065,时间,0.475634,3,0.834113,positive,,,,,,
2,45065,兰卡威,0.474644,4,0.739174,positive,,,,,,
2,45065,少女心,0.474508,1,0.892443,positive,,,,,,
2,45065,普吉岛,0.473895,2,0.879619,positive,,,,,,
2,45065,穿着白色的白纱裙赤脚,0.472499,1,0.278482,positive,,,,,,
2,45065,的时候,0.472086,2,0.661415,positive,,,,,,
2,45065,泰湾海滩全全,0.471654,1,0.660668,positive,,,,,,
2,45065,海景酒店,0.471578,1,0.478028,positive,,,,,,1
2,45067,亚洲大陆,0.682904,1,0.834029,positive,,,,,,
2,45067,怎能不去,0.671418,1,0.834029,positive,,,,,,
2,45067,这种吊椅滑车,0.666165,1,0.834029,positive,,,,,,
2,45067,沙岛,0.592348,1,0.834029,positive,,,,,,
2,45067,沙岛的巴拉湾海滩景色不错,0.497756,1,0.834029,positive,,,,,,
2,45067,近期韩国才有,0.484283,1,0.834029,positive,,,,,,
2,45067,秀 时光,0.478807,1,0.985487,positive,,,,,,
2,45067,照相机,0.472487,1,0.834029,positive,,,,,,
2,45067,南端,0.469629,1,0.834029,positive,,,,,,
2,45067,吊桥,0.462551,1,0.834029,positive,,,,,,
2,45067,小岛,0.46145,1,0.834029,positive,,,,,,
2,45067,风景,0.459308,1,0.985487,positive,,,,,,
2,45067,山上,0.458497,1,0.985487,positive,,,,,,
2,45067,两圈,0.457102,1,0.985487,positive,,,,,,
2,45067,亚洲,0.45627,1,0.834029,positive,,,,,,
2,45067,蜡像馆,0.456095,1,0.985487,positive,,,,,,
2,45067,吊椅,0.455412,1,0.985487,positive,,,,,,
2,45067,新西兰,0.451207,1,0.834029,positive,,,,,,
2,45067,晚上,0.450622,1,0.985487,positive,,,,,,
2,45067,日本,0.447309,1,0.834029,positive,,,,,,
2,45067,新加坡,0.446223,1,0.834029,positive,,,,,,
2,45068,海滩的沙子,0.694563,1,0.976586,positive,,,,,,
2,45068,景色宜人,0.616319,1,0.976586,positive,,,,,,
2,45068,幅碧海蓝天,0.580995,1,0.976586,positive,,,,,,
2,45068,外国游客,0.517972,1,0.976586,positive,,,,,,
2,45068,沙岛的巴拉湾海滩,0.487036,1,0.976586,positive,,,,,,
2,45068,地方,0.382964,1,0.976586,positive,,,,,,
2,45068,海水,0.375684,1,0.976586,positive,,,,,,
2,45068,一去,0.341299,1,0.976586,positive,,,,,,
2,45069,欢乐宝石,0.798354,1,0.892719,positive,,,,,,
2,45069,风光,0.201646,1,0.892719,positive,,,,,,
2,45070,每个景点,0.699026,1,0.564033,positive,,,,,,
2,45070,当时过去,0.691577,1,0.564033,positive,,,,,,
2,45070,巴拉望海滩,0.623536,1,0.0,neutral,,,,,,
2,45070,奇幻乐园,0.559266,1,0.0,neutral,,,,,,
2,45070,酒店,0.551466,4,0.564033,positive,,,,,,
2,45070,最后,0.501586,1,0.564033,positive,,,,,,
2,45070,两个方向,0.461658,1,0.0,neutral,,,,,,
2,45070,海边风光,0.45591,1,0.564033,positive,,,,,,
2,45070,也有,0.444375,1,0.564033,positive,,,,,,
2,45070,小火车,0.441533,1,0.564033,positive,,,,,,
2,45070,方式,0.441191,1,0.564033,positive,,,,,,
2,45070,班次,0.440509,1,0.564033,positive,,,,,,
2,45070,海边,0.422643,2,0.0,neutral,,,,,,
2,45070,也不,0.422023,1,0.564033,positive,,,,,,
2,45070,一路,0.412575,1,0.564033,positive,,,,,,
2,45070,喜乐,0.410511,1,0.0,neutral,,,,,,
2,45071,亚洲大陆,0.885115,1,0.306545,positive,,,,,,
2,45071,它的名头,0.815017,1,0.306545,positive,,,,,,
2,45071,赤道的地方也要,0.619277,1,0.306545,positive,,,,,,
2,45071,小吊桥一定,0.326309,1,0.306545,positive,,,,,,
2,45071,南端,0.165795,1,0.306545,positive,,,,,,
2,45071,亚洲,0.15835,1,0.306545,positive,,,,,,
2,45072,地理位置好,0.992526,1,0.940528,positive,,,,,,
2,45072,儿童嬉水区,0.467191,1,0.940528,positive,,,,,,
2,45072,亚洲,0.298516,1,0.940528,positive,,,,,,
2,45072,南端,0.287996,1,0.940528,positive,,,,,,
2,45072,印尼,0.279375,1,0.940528,positive,,,,,,
2,45072,也可以,0.274739,1,0.940528,positive,,,,,,
2,45072,小孩,0.253574,1,0.940528,positive,,,,,,
2,45073,亚洲大陆,0.848675,2,0.0,neutral,,,,,,
2,45073,巴拉湾海滩,0.723376,1,0.0,neutral,,,,,,
2,45073,轨坐到第三站,0.721862,1,0.0,neutral,,,,,,
2,45073,条晃晃悠悠,0.666579,1,0.0,neutral,,,,,,
2,45073,新加坡政府,0.625817,1,0.0,neutral,,,,,,
2,45073,站在小楼,0.548627,1,0.879729,positive,,,,,,
2,45073,三层木制,0.454882,1,0.0,neutral,,,,,,
2,45073,南端,0.425652,2,0.0,neutral,,,,,,
2,45073,赤道的地方,0.412195,1,0.0,neutral,,,,,,
2,45073,蓝绿色的大海清澈透明,0.410553,1,0.879729,positive,,,,,,
2,45073,木牌,0.408021,1,0.0,neutral,,,,,,
2,45073,细细长长,0.406824,1,0.0,neutral,,,,,,
2,45073,入口,0.406527,1,0.0,neutral,,,,,,
2,45073,吊桥,0.406466,1,0.0,neutral,,,,,,
2,45073,小楼,0.395302,1,0.0,neutral,,,,,,
2,45073,亚洲,0.392569,1,0.0,neutral,,,,,,
2,45073,海风,0.38869,1,0.879729,positive,,,,,,
2,45073,美景,0.378983,1,0.879729,positive,,,,,,
2,45073,南中国海,0.370569,1,0.879729,positive,,,,,,
2,45074,沙三大海滩,0.907799,1,0.57956,positive,,,,,,
2,45074,两个 丹戎海滩,0.762589,1,0.57956,positive,,,,,,
2,45074,巴拉湾岛,0.670187,1,0.588381,positive,,,,,,
2,45074,西乐索海滩,0.666202,1,0.57956,positive,,,,,,
2,45074,亚洲大陆,0.5015,1,0.588381,positive,,,,,,
2,45074,热闹点,0.45429,1,0.57956,positive,,,,,,
2,45074,吊桥,0.322954,1,0.588381,positive,,,,,,
2,45074,南端,0.276674,1,0.588381,positive,,,,,,
2,45074,商店,0.272715,1,0.57956,positive,,,,,,
2,45074,南中国海,0.269476,1,0.588381,positive,,,,,,
2,45074,多一点,0.269476,1,0.57956,positive,,,,,,
2,45075,蓝沙子一般,0.76372,1,0.766771,positive,,,,,,
2,45075,真的不信,0.585394,1,0.766771,positive,,,,,,
2,45075,沙小火车坐到最后,0.530548,1,0.766771,positive,,,,,,
2,45075,亚洲陆地,0.480331,1,0.766771,positive,,,,,,
2,45075,小岛,0.395638,1,0.766771,positive,,,,,,
2,45075,一去,0.373764,1,0.766771,positive,,,,,,
2,45075,南端,0.349329,1,0.766771,positive,,,,,,
2,45076,巴拉湾海滩,0.998151,1,0.985577,positive,,,,,,
2,45076,适合家庭,0.338713,1,0.985577,positive,,,,,,
2,45076,新加坡,0.144108,1,0.985577,positive,,,,,,
2,45076,海滩,0.133781,1,0.985577,positive,,,,,,
2,45076,景色,0.122112,1,0.985577,positive,,,,,,
2,45077,泰国的海滩,0.799604,1,0.820012,positive,,,,,,
2,45077,新加坡的别样风情,0.537104,1,0.820012,positive,,,,,,
2,45077,地理位置,0.417432,1,0.820012,positive,,,,,,
2,45077,马来西亚,0.23162,1,0.820012,positive,,,,,,
2,45078,人少,0.713971,1,0.945713,positive,,,,,,
2,45078,环境优美,0.553894,1,0.945713,positive,,,,,,
2,45078,地方,0.370425,1,0.945713,positive,,,,,,
2,45078,环球影城,0.354167,1,0.945713,positive,,,,,,
2,45079,巴拉湾海滩,0.983863,1,0.783153,positive,,,,,,
2,45079,巴拉湾海面,0.803543,1,0.783153,positive,,,,,,
2,45079,精品商店,0.668619,1,0.0,neutral,,,,,,
2,45079,一方小岛的吊桥,0.587215,1,0.783153,positive,,,,,,
2,45079,网络的沙滩酒吧,0.455154,1,0.0,neutral,,,,,,
2,45079,适合全家大小,0.377858,1,0.0,neutral,,,,,,
2,45079,景点,0.324428,1,0.783153,positive,,,,,,
2,45079,亚洲大陆,0.315778,1,0.0,neutral,,,,,,
2,45079,一端,0.26101,1,0.0,neutral,,,,,,
2,45079,吊桥,0.257981,1,0.0,neutral,,,,,,
2,45079,南端,0.241319,1,0.0,neutral,,,,,,
2,45079,天伦,0.241319,1,0.0,neutral,,,,,,
2,45080,人很少,0.841922,1,0.653577,positive,,,,,,
2,45080,亚热带风情,0.605238,1,0.653577,positive,,,,,,
2,45080,海滩,0.510886,1,0.653577,positive,,,,,,
2,45080,非常适合,0.417448,1,0.69881,positive,,,,,,
2,45080,比基尼,0.299681,1,0.69881,positive,,,,,,
2,45080,日光浴,0.276596,1,0.69881,positive,,,,,,
2,45081,巴拉湾海滩,0.976027,1,0.860393,positive,,,,,,
2,45081,亚洲大陆,0.700402,1,0.860393,positive,,,,,,
2,45081,赤道的地方,0.44307,1,0.860393,positive,,,,,,
2,45081,吊桥,0.435251,4,0.857888,positive,,,,,,
2,45081,景点,0.384663,1,0.860393,positive,,,,,,
2,45081,海滩,0.374028,1,0.860393,positive,,,,,,
2,45081,小岛,0.370432,1,0.860393,positive,,,,,,
2,45081,一端,0.362965,1,0.860393,positive,,,,,,
2,45081,南端,0.350779,1,0.860393,positive,,,,,,
2,45081,亚洲,0.34167,1,0.860393,positive,,,,,,
2,45081,南中国海,0.32795,1,0.853058,positive,,,,,,
2,45082,爬上吊脚楼,0.738104,1,0.763338,positive,,,,,,
2,45082,巴拉湾海滩,0.73711,1,0.81205,positive,,,,,,
2,45082,亚洲大陆,0.702244,1,0.0,neutral,,,,,,
2,45082,巴拉湾海滩真心,0.551437,1,-0.439208,negative,,,,,,
2,45082,都是小孩,0.507813,1,0.81205,positive,,,,,,
2,45082,赤道的地方,0.477401,1,0.0,neutral,,,,,,
2,45082,三亚美丽,0.477401,1,-0.439208,negative,,,,,,
2,45082,吊桥,0.410683,1,0.0,neutral,,,,,,
2,45082,一端,0.38891,1,0.0,neutral,,,,,,
2,45082,南端,0.375946,1,0.0,neutral,,,,,,
2,45082,沙子,0.369748,1,0.81205,positive,,,,,,
2,45082,亚洲,0.368538,1,0.0,neutral,,,,,,
2,45082,南中国海,0.356558,1,0.763338,positive,,,,,,
2,45083,亚洲大陆,0.941408,1,0.0,neutral,,,,,,
2,45083,南端的吊桥,0.889966,1,0.774095,positive,,,,,,
2,45083,观景台,0.406514,1,0.774095,positive,,,,,,
2,45083,海滩风情,0.358434,1,0.774095,positive,,,,,,
2,45083,南端,0.338536,1,0.0,neutral,,,,,,
2,45083,赤道的地方,0.332826,1,0.0,neutral,,,,,,
2,45083,两座阁楼架构的观景台,0.319457,1,0.774095,positive,,,,,,
2,45083,亚洲,0.297821,2,0.774095,positive,,,,,,
2,45083,吊桥,0.283456,1,0.774095,positive,,,,,,
2,45084,巴拉湾海滩,0.909605,1,0.0,neutral,,,,,,
2,45084,个吊桥,0.819387,1,0.59513,positive,,,,,,
2,45084,海上的货轮,0.534004,1,0.59513,positive,,,,,,
2,45084,戏水的人不少,0.43724,1,0.0,neutral,,,,,,
2,45084,新加坡港口,0.386869,1,0.59513,positive,,,,,,
2,45084,亚洲,0.31693,1,0.59513,positive,,,,,,
2,45084,南端,0.313773,1,0.59513,positive,,,,,,
2,45084,小岛,0.310517,1,0.59513,positive,,,,,,
2,45084,人工岛,0.289827,1,0.0,neutral,,,,,,
2,45085,好处是有一片,0.829714,1,0.756962,positive,,,,,,
2,45085,两个半岛,0.714706,1,0.756962,positive,,,,,,
2,45085,玩水的朋友,0.454943,1,0.756962,positive,,,,,,
2,45085,不二,0.38338,1,0.756962,positive,,,,,,
2,45085,罗索海滩的人,0.378014,1,0.0,neutral,,,,,,
2,45085,水域,0.344628,1,0.756962,positive,,,,,,
2,45085,游泳池,0.330641,1,0.756962,positive,,,,,,
2,45086,巴拉湾海滩,0.977801,1,0.664092,positive,,,,,,
2,45086,时间充足,0.625286,1,0.664092,positive,,,,,,
2,45086,游客,0.281422,1,0.664092,positive,,,,,,
2,45086,沙滩,0.256538,1,0.664092,positive,,,,,,
2,45086,躺椅,0.244642,1,0.664092,positive,,,,,,
2,45086,店铺,0.237135,1,0.664092,positive,,,,,,
2,45087,巴拉湾海滩,0.989615,1,0.783153,positive,,,,,,
2,45087,巴拉湾海面,0.839902,1,0.783153,positive,,,,,,
2,45087,一方小岛的吊桥,0.662841,1,0.783153,positive,,,,,,
2,45087,适合全家大小,0.47078,1,0.0,neutral,,,,,,
2,45087,亚洲大陆,0.462852,1,0.0,neutral,,,,,,
2,45087,景点,0.341823,1,0.783153,positive,,,,,,
2,45087,赤道的地方,0.306501,1,0.0,neutral,,,,,,
2,45087,一端,0.276904,1,0.0,neutral,,,,,,
2,45087,吊桥,0.271908,1,0.0,neutral,,,,,,
2,45087,南端,0.261153,1,0.0,neutral,,,,,,
2,45087,亚洲,0.256435,1,0.0,neutral,,,,,,
2,45087,天伦,0.249095,1,0.0,neutral,,,,,,
2,45088,沙滩,0.739965,2,0.988496,positive,,,,,,
2,45088,加工费十块钱一斤,0.610366,1,0.805585,positive,,,,,,
2,45088,烹饪方式,0.447029,1,0.805585,positive,,,,,,
2,45088,日落时候,0.447029,1,0.988496,positive,,,,,,
2,45088,海鲜,0.399421,1,0.805585,positive,,,,,,
2,45088,感觉,0.340427,1,0.988496,positive,,,,,,
2,45089,坐在露天的座椅,0.901779,1,0.851873,positive,,,,,,
2,45089,附近,0.536824,1,0.851873,positive,,,,,,
2,45089,赤道的地方,0.511271,1,0.0,neutral,,,,,,
2,45089,咖啡厅,0.405153,1,0.851873,positive,,,,,,
2,45089,小吃店,0.393194,1,0.851873,positive,,,,,,
2,45089,巴拉湾海滩的美景,0.3911,1,0.851873,positive,,,,,,
2,45089,咖啡,0.36264,1,0.851873,positive,,,,,,
2,45089,亚洲,0.357727,1,0.0,neutral,,,,,,
2,45090,巴拉湾海滩,0.994043,1,0.641858,positive,,,,,,
2,45090,巴拉湾海面,0.836823,1,0.641858,positive,,,,,,
2,45090,一方小岛的吊桥,0.567931,1,0.641858,positive,,,,,,
2,45090,景点,0.244871,1,0.641858,positive,,,,,,
2,45090,亚洲大陆,0.235511,1,0.0,neutral,,,,,,
2,45090,一端,0.179143,1,0.0,neutral,,,,,,
2,45090,吊桥,0.176174,1,0.0,neutral,,,,,,
2,45090,南端,0.160143,1,0.0,neutral,,,,,,
2,45091,沙滩景色,0.985506,1,0.998004,positive,,,,,,
2,45091,沙滩文化,0.550702,1,0.998004,positive,,,,,,
2,45091,不错 傍晚的火烧云,0.209406,1,0.998004,positive,,,,,,
2,45091,海岸线,0.043338,1,0.998004,positive,,,,,,
2,45092,小屁孩,0.999443,1,0.651674,positive,,,,,,
2,45092,环球影城,0.091597,1,0.651674,positive,,,,,,
2,45092,海里,0.073244,1,0.651674,positive,,,,,,
2,45092,海滩,0.065376,1,0.651674,positive,,,,,,
2,45093,环境优美干净,0.995165,1,0.975895,positive,,,,,,
2,45093,好地方,0.225328,1,0.975895,positive,,,,,,
2,45093,海风,0.016428,1,0.975895,positive,,,,,,
2,45094,座吊桥,0.994311,1,0,neutral,,,,,,
2,45094,巴拉湾海面,0.834967,1,0,neutral,,,,,,
2,45094,座小岛,0.634895,1,0,neutral,,,,,,
2,45094,亚洲大陆,0.522118,1,0,neutral,,,,,,
2,45094,赤道的地方,0.099298,1,0,neutral,,,,,,
2,45094,南端,0.069044,1,0,neutral,,,,,,
2,45094,亚洲,0.067864,1,0,neutral,,,,,,
2,45095,海滩风景,0.991192,1,0.970802,positive,,,,,,
2,45095,细沙海湾海水椰林蓝天白云,0.008808,1,0.970802,positive,,,,,,
2,45096,亚洲大陆,0.95973,1,0.665843,positive,,,,,,
2,45096,巴拉望海滩,0.646984,1,0.835407,positive,,,,,,
2,45096,亲子设施,0.547975,1,0.835407,positive,,,,,,
2,45096,沙岛上的巴拉望海滩,0.539907,1,0.665843,positive,,,,,,
2,45096,南端,0.429868,1,0.665843,positive,,,,,,
2,45096,海风,0.410866,1,0.505271,positive,,,,,,
2,45096,吊桥,0.388764,1,0.665843,positive,,,,,,
2,45096,沙滩,0.386808,1,0.505271,positive,,,,,,
2,45096,棕榈树,0.37764,1,0.505271,positive,,,,,,
2,45096,非常适合,0.376456,1,0.835407,positive,,,,,,
2,45096,新加坡,0.376456,1,0.665843,positive,,,,,,
2,45096,孩子,0.369998,1,0.835407,positive,,,,,,
2,45096,风景,0.369998,1,0.665843,positive,,,,,,
2,45097,巴拉湾海滩,0.810385,4,0.726001,positive,,,,,,
2,45097,特别是白色小,0.637094,1,0.761029,positive,,,,,,
2,45097,新加坡圣,0.622622,1,0.0,neutral,,,,,,
2,45097,南端的海滩,0.602588,1,0.778613,positive,,,,,,
2,45097,亚洲大陆,0.577155,1,0.802098,positive,,,,,,
2,45097,好拍噢,0.560242,1,0.761029,positive,,,,,,
2,45097,座岛,0.557688,2,0.590302,positive,,,,,,
2,45097,木头亭子,0.552953,1,0.802098,positive,,,,,,
2,45097,亮色的衣服,0.544171,1,0.761029,positive,,,,,,
2,45097,也不例外,0.541441,1,0.761029,positive,,,,,,
2,45097,中国游客,0.536954,1,0.761029,positive,,,,,,
2,45097,新加坡一直以来给我的印象,0.521456,1,0.778613,positive,,,,,,
2,45097,新加坡唯一,0.516797,1,0.0,neutral,,,,,,
2,45097,帽子墨镜,0.514832,1,0.761029,positive,,,,,,
2,45097,人少,0.508216,1,0.965548,positive,,,,,,
2,45097,快捷车,0.493324,1,0.296251,positive,,,,,,
2,45097,凹造型,0.491307,1,0.761029,positive,,,,,,
2,45097,瞬间就有,0.485733,1,0.667893,positive,,,,,,
2,45097,亚洲,0.477131,2,0.790541,positive,,,,,,
2,45097,吊桥,0.46545,2,0.782173,positive,,,,,,
2,45097,新加坡,0.465322,1,0.778613,positive,,,,,,
2,45097,交通,0.464733,1,0.296251,positive,,,,,,
2,45097,很适合巴拉湾海滩的景色,0.461243,1,0.761029,positive,,,,,,
2,45097,爱你,0.461001,2,0.716119,positive,,,,,,
2,45097,巴拉湾海滩的风景,0.455963,1,0.802098,positive,,,,,,
2,45097,岛上,0.452309,1,0.296251,positive,,,,,,
2,45097,浅色,0.45091,1,0.761029,positive,,,,,,
2,45097,这次,0.450871,1,0.778613,positive,,,,,,
2,45097,南端,0.449693,2,0.802098,positive,,,,,,
2,45097,地点,0.448652,1,0.0,neutral,,,,,,
2,45097,裙子,0.446899,1,0.761029,positive,,,,,,
2,45097,亭子,0.445135,1,0.802098,positive,,,,,,
2,45097,外国人,0.444917,1,0.667893,positive,,,,,,
2,45097,海里,0.444168,1,0.667893,positive,,,,,,
2,45097,酒店,0.442031,1,0.296251,positive,,,,,,
2,45097,道具,0.441822,1,0.761029,positive,,,,,,
2,45097,海滩,0.441221,1,0.296251,positive,,,,,,
2,45097,也可以,0.440645,1,0.761029,positive,,,,,,
2,45097,景美,0.439941,1,0.965548,positive,,,,,,
2,45097,紫外线,0.438875,1,0.761029,positive,,,,,,
2,45097,时间,0.438215,1,0.0,neutral,,,,,,
2,45098,巴拉湾海滩,0.946959,1,0.845721,positive,,,,,,
2,45098,海滩风景,0.620225,1,0.845721,positive,,,,,,
2,45098,小阁楼,0.59331,1,-0.546865,negative,,,,,,
2,45098,小岛,0.332373,1,-0.546865,negative,,,,,,
2,45098,细沙海湾海水椰林蓝天白云,0.307073,1,0.845721,positive,,,,,,
2,45098,周围,0.251694,1,-0.546865,negative,,,,,,
2,45098,游客,0.240591,1,0.845721,positive,,,,,,
2,45099,巴拉湾海滩,0.984418,1,0.869405,positive,,,,,,
2,45099,沙较大,0.766534,1,0.869405,positive,,,,,,
2,45099,沙子细腻,0.663442,1,0.869405,positive,,,,,,
2,45099,沙滩排球等,0.380537,1,0.869405,positive,,,,,,
2,45099,海滩,0.272027,1,0.869405,positive,,,,,,
2,45099,水上,0.251714,1,0.869405,positive,,,,,,
2,45099,项目,0.244448,1,0.869405,positive,,,,,,
