WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,496,室内花馆,0.535098,1,0.782781,positive,,,,,,
2,496,几个地标,0.418196,1,0.624528,positive,,,,,,
2,496,摩天轮夜景,0.388012,1,0.883378,positive,,,,,,
2,496,大树,0.369288,2,0.766366,positive,,,,,,
2,496,金沙夜景,0.344115,1,0.883378,positive,,,,,,
2,496,室内树林馆 个人,0.324588,1,0.782781,positive,,,,,,
2,496,花园,0.315178,1,0.624528,positive,,,,,,
2,496,植物,0.31283,1,0.624528,positive,,,,,,
2,496,不全,0.307657,1,0.883378,positive,,,,,,
2,497,滨海湾花园,0.960102,1,0.0,neutral,,,,,,
2,497,两场灯光秀,0.69186,1,0.509665,positive,,,,,,
2,497,不去两个馆的话,0.496274,1,0.0,neutral,,,,,,
2,497,得很清楚,0.490615,1,0.802299,positive,,,,,,
2,497,地铁,0.468129,1,0.802299,positive,,,,,,
2,497,公车站,0.422124,1,0.802299,positive,,,,,,
2,497,灯光,0.411087,1,0.875544,positive,,,,,,
2,497,晚上,0.410456,1,0.875544,positive,,,,,,
2,497,路标,0.40081,1,0.802299,positive,,,,,,
2,497,游客,0.390805,1,0.509665,positive,,,,,,
2,497,夜景,0.388599,1,0.875544,positive,,,,,,
2,497,地上,0.381766,1,0.509665,positive,,,,,,
2,497,门票,0.378417,1,0.0,neutral,,,,,,
2,497,梦幻,0.378417,1,0.71533,positive,,,,,,
2,498,建议下午,0.703805,1,0.95487,positive,,,,,,
2,498,都是英文的指示牌,0.638826,1,-0.757218,negative,,,,,,
2,498,花穹,0.620702,1,0.872774,positive,,,,,,
2,498,收费的公园,0.593508,1,-0.608115,negative,,,,,,
2,498,云雾林才,0.592432,1,0.872774,positive,,,,,,
2,498,童话世界,0.588712,1,0.714835,positive,,,,,,
2,498,灯光秀,0.584461,1,0.95487,positive,,,,,,
2,498,景区工作人员,0.566408,1,0.573966,positive,,,,,,
2,498,滨海花园,0.55881,1,-0.608115,negative,,,,,,
2,498,金沙酒店,0.515124,1,0.95487,positive,,,,,,
2,498,特别是云雾林,0.509954,1,0.714835,positive,,,,,,
2,498,都会中文,0.509468,1,0.573966,positive,,,,,,
2,498,灯光都是,0.502837,1,0.95487,positive,,,,,,
2,498,超级树伴随着音乐,0.461614,1,0.95487,positive,,,,,,
2,498,票买错,0.452462,1,-0.608115,negative,,,,,,
2,498,云雾林和花穹,0.44694,1,-0.757218,negative,,,,,,
2,498,下午,0.431677,1,0.95487,positive,,,,,,
2,498,缺点,0.429644,1,-0.757218,negative,,,,,,
2,498,景点,0.42838,1,-0.757218,negative,,,,,,
2,498,晚上,0.426358,1,0.95487,positive,,,,,,
2,498,公园,0.423689,1,0.95487,positive,,,,,,
2,498,英文,0.422353,1,-0.757218,negative,,,,,,
2,498,门票,0.417814,1,0.883008,positive,,,,,,
2,498,中文,0.416282,1,-0.757218,negative,,,,,,
2,498,订单,0.415423,1,0.883008,positive,,,,,,
2,498,颜色,0.413946,1,0.95487,positive,,,,,,
2,498,地方,0.412729,1,-0.757218,negative,,,,,,
2,499,植物超级多,0.923964,1,0.710974,positive,,,,,,
2,499,地方超级大,0.549752,1,0.710974,positive,,,,,,
2,499,缺陷,0.208396,1,-0.896954,negative,,,,,,
2,499,机会,0.203832,1,-0.722796,negative,,,,,,
2,500,花园 美丽干净,0.974103,1,0.957544,positive,,,,,,
2,500,花草,0.025897,1,0.957544,positive,,,,,,
2,501,真的超级棒,0.706271,1,0.87703,positive,,,,,,
2,501,地上的东西,0.518602,1,0.0,neutral,,,,,,
2,501,晚上的灯光秀超乎,0.448704,1,0.806974,positive,,,,,,
2,501,门票,0.321721,1,0.87703,positive,,,,,,
2,502,大中国人民,0.958343,1,0.436955,positive,,,,,,
2,502,城市的人,0.439151,1,0.436955,positive,,,,,,
2,502,真心,0.200885,1,0.436955,positive,,,,,,
2,502,长期,0.180886,1,0.436955,positive,,,,,,
2,503,花穹,0.976606,1,0.597744,positive,,,,,,
2,503,云雾林绝对,0.812218,1,0.597744,positive,,,,,,
2,503,晚上去就,0.337719,1,0.597744,positive,,,,,,
2,503,白天,0.101628,1,0.597744,positive,,,,,,
2,503,花园,0.087595,1,0.597744,positive,,,,,,
2,504,室内大,0.931679,1,0.889059,positive,,,,,,
2,504,滨海花园,0.924789,1,0.665627,positive,,,,,,
2,504,新加坡室外的高温,0.737299,1,0.889059,positive,,,,,,
2,504,游客温馨,0.711869,1,0.747758,positive,,,,,,
2,504,花园的魅力,0.460602,1,0.889059,positive,,,,,,
2,504,新加坡,0.279029,1,0.665627,positive,,,,,,
2,504,花园,0.256897,1,0.889059,positive,,,,,,
2,504,象征,0.23594,1,0.665627,positive,,,,,,
2,504,高科技,0.22912,2,0.70725,positive,,,,,,
2,504,大自然,0.229038,1,0.665627,positive,,,,,,
2,504,在一起,0.216356,1,0.665627,positive,,,,,,
2,505,科学时代感十足,0.859315,1,0.952031,positive,,,,,,
2,505,新加坡的城市,0.374481,1,0.952031,positive,,,,,,
2,505,都是,0.214743,1,0.952031,positive,,,,,,
2,506,滨海湾花园,0.969154,1,0.500991,positive,,,,,,
2,506,两个花房,0.717908,1,0.500991,positive,,,,,,
2,506,环境的种子,0.348533,1,0.500991,positive,,,,,,
2,506,收费,0.296889,1,0.500991,positive,,,,,,
2,506,长袖,0.284371,1,0.500991,positive,,,,,,
2,506,植物,0.275404,1,0.500991,positive,,,,,,
2,506,小朋友,0.268235,1,0.500991,positive,,,,,,
2,507,云雾林馆,0.868826,1,-0.307722,negative,,,,,,
2,507,花穹馆,0.793121,1,-0.307722,negative,,,,,,
2,507,仙气,0.63195,1,-0.307722,negative,,,,,,
2,507,花都是中国常见,0.321726,1,-0.307722,negative,,,,,,
2,507,中的,0.279656,1,-0.307722,negative,,,,,,
2,507,感觉,0.269657,1,-0.307722,negative,,,,,,
2,507,奇花异草,0.252246,1,-0.307722,negative,,,,,,
2,508,最后一晚,0.982787,1,0.791396,positive,,,,,,
2,508,不够滨海花园,0.527708,1,0.791396,positive,,,,,,
2,508,世界,0.015433,1,0.791396,positive,,,,,,
2,509,离地铁口,0.5,1,0.919998,positive,,,,,,
2,510,新加坡政府,0.999215,1,0.949304,positive,,,,,,
2,510,新加坡人民,0.688312,1,0.671304,positive,,,,,,
2,510,不少钱,0.238436,1,0.949304,positive,,,,,,
2,510,新加坡,0.188202,2,0.671304,positive,,,,,,
2,510,两个室内花园,0.17731,1,0.949304,positive,,,,,,
2,510,景点,0.135966,1,0.671304,positive,,,,,,
2,510,花园国家,0.126283,1,0.0,neutral,,,,,,
2,511,超级赞,0.812554,1,0.958429,positive,,,,,,
2,511,国家的花园,0.462959,1,0.958429,positive,,,,,,
2,511,不说,0.211108,1,0.958429,positive,,,,,,
2,512,新加坡外国游客最多的地方,0.744683,1,0,neutral,,,,,,
2,512,酒店,0.255317,1,0,neutral,,,,,,
2,513,景点的观感,0.999515,1,0.881113,positive,,,,,,
2,513,票方便,0.431412,1,0.987225,positive,,,,,,
2,513,出票及时,0.392969,1,0.987225,positive,,,,,,
2,513,景点,0.223828,1,0.881113,positive,,,,,,
2,513,总体好评,0.169562,1,0.987225,positive,,,,,,
2,513,新加坡,0.117638,1,0.881113,positive,,,,,,
2,513,好评,0.111686,1,0.881113,positive,,,,,,
2,514,金沙酒店,0.911654,1,0.0,neutral,,,,,,
2,514,灯光秀好评,0.795028,1,0.937174,positive,,,,,,
2,514,一去的景点,0.304066,1,0.897581,positive,,,,,,
2,514,门票,0.05409,1,0.0,neutral,,,,,,
2,515,网红,0.892582,1,0.92818,positive,,,,,,
2,515,景点 晚上音乐灯光秀,0.320433,1,0.92818,positive,,,,,,
2,515,超棒,0.203329,1,0.92818,positive,,,,,,
2,516,特别是灯光秀,0.5,1,0.665254,positive,,,,,,
2,517,程网,0.900454,1,0.944685,positive,,,,,,
2,517,非常好,0.456778,1,0.944685,positive,,,,,,
2,517,一站式,0.272398,1,0.944685,positive,,,,,,
2,517,签证,0.259903,1,0.944685,positive,,,,,,
2,518,超级树的夜景,0.735532,1,0.974955,positive,,,,,,
2,518,有利位置,0.692543,1,0.810704,positive,,,,,,
2,518,夜幕,0.476202,1,0.810704,positive,,,,,,
2,518,馆内,0.418478,1,0.852132,positive,,,,,,
2,518,热带植物,0.335376,1,0.852132,positive,,,,,,
2,518,眼球,0.32593,1,0.852132,positive,,,,,,
2,519,环境真心不错,0.945489,1,0.819164,positive,,,,,,
2,519,当地气温,0.666102,1,0.819164,positive,,,,,,
2,519,袖连衣裙,0.569993,1,0.819164,positive,,,,,,
2,519,空调足,0.496173,1,0.819164,positive,,,,,,
2,519,厚外套,0.401461,1,0.819164,positive,,,,,,
2,519,冻成狗,0.32843,1,0.819164,positive,,,,,,
2,519,新加坡,0.299381,1,0.819164,positive,,,,,,
2,519,一件,0.289146,1,0.819164,positive,,,,,,
2,519,景点,0.279697,1,0.819164,positive,,,,,,
2,520,金沙酒店,0.948979,1,-0.446035,negative,,,,,,
2,520,云雾林,0.594002,1,0.900652,positive,,,,,,
2,520,水瀑直,0.550121,1,0.900652,positive,,,,,,
2,520,个人,0.301802,1,0.900652,positive,,,,,,
2,520,十几分钟,0.217496,1,-0.446035,negative,,,,,,
2,520,树荫,0.200079,1,-0.446035,negative,,,,,,
2,521,景色,0.574156,1,0.995907,positive,,,,,,
2,521,一去,0.425844,1,0.995907,positive,,,,,,
2,522,建议晚上,0.824696,1,0.987479,positive,,,,,,
2,522,沙叻,0.699461,1,0.987479,positive,,,,,,
2,522,新币一套,0.645073,1,0.987479,positive,,,,,,
2,522,晚上夜,0.522401,1,0.987479,positive,,,,,,
2,522,景点,0.346494,1,0.987479,positive,,,,,,
2,522,孩子,0.324803,1,0.987479,positive,,,,,,
2,522,附近,0.320652,1,0.987479,positive,,,,,,
2,522,的人,0.276219,1,0.987479,positive,,,,,,
2,523,广州的花城汇,0.774229,1,-0.472319,negative,,,,,,
2,523,门口就有,0.611335,1,0.93823,positive,,,,,,
2,523,新加坡滨海湾花园,0.512352,1,0.0,neutral,,,,,,
2,523,真心,0.490913,1,0.93823,positive,,,,,,
2,523,城市的园林文化精品,0.420818,1,0.0,neutral,,,,,,
2,523,新加坡人,0.408571,1,0.93823,positive,,,,,,
2,523,档次,0.377922,1,-0.472319,negative,,,,,,
2,523,花园,0.375035,1,0.93823,positive,,,,,,
2,524,空中走廊观景一流,0.986129,1,0.98462,positive,,,,,,
2,524,花穹,0.532364,1,0.98462,positive,,,,,,
2,524,云雾林,0.427637,1,0.98462,positive,,,,,,
2,524,好去处,0.264752,1,0.98462,positive,,,,,,
2,524,鲜花,0.043909,1,0.98462,positive,,,,,,
2,525,特别是云,0.991078,1,0.927309,positive,,,,,,
2,525,植物,0.093892,1,0.901341,positive,,,,,,
2,525,个人,0.079932,1,0.927309,positive,,,,,,
2,526,最后的时间,0.766444,1,-0.73015,negative,,,,,,
2,526,当时,0.421988,1,0.0,neutral,,,,,,
2,526,景点,0.417396,2,0.0,neutral,,,,,,
2,526,地方,0.36813,1,0.0,neutral,,,,,,
2,527,国庆期间游客,0.735651,1,0.868003,positive,,,,,,
2,527,距离花园,0.711582,1,0.868003,positive,,,,,,
2,527,步行路程,0.668623,1,0.868003,positive,,,,,,
2,527,价格较高,0.601583,1,0.868003,positive,,,,,,
2,527,景区要求,0.554847,1,0.868003,positive,,,,,,
2,527,婴儿车的游客,0.48879,1,0.868003,positive,,,,,,
2,527,等电梯,0.383382,1,0.868003,positive,,,,,,
2,527,地铁,0.36461,1,0.868003,positive,,,,,,
2,527,电梯,0.261403,1,0.868003,positive,,,,,,
2,527,时间,0.241092,1,0.868003,positive,,,,,,
2,528,瀑布壮观,0.976844,1,0.896313,positive,,,,,,
2,528,外套,0.244321,1,0.896313,positive,,,,,,
2,528,花园,0.222535,1,0.896313,positive,,,,,,
2,528,色彩,0.203921,1,0.896313,positive,,,,,,
2,529,空中走廊夏天,0.971927,1,0.977723,positive,,,,,,
2,529,两个场馆,0.948315,1,0.724428,positive,,,,,,
2,529,晒到太阳,0.331735,1,0.724428,positive,,,,,,
2,529,空调,0.13192,1,0.724428,positive,,,,,,
2,529,景色,0.130294,1,0.977723,positive,,,,,,
2,529,植物园,0.122259,1,0.98461,positive,,,,,,
2,530,云雾林的瀑布,0.912185,1,0.991168,positive,,,,,,
2,530,一件衣服,0.680451,1,0.991168,positive,,,,,,
2,530,花园,0.3668,1,0.991168,positive,,,,,,
2,530,馆内,0.323922,1,0.991168,positive,,,,,,
2,530,地方,0.29581,1,0.991168,positive,,,,,,
2,530,电子,0.279418,1,0.991168,positive,,,,,,
2,531,场馆环境舒适,0.958818,1,0.990756,positive,,,,,,
2,531,让人,0.041182,1,0.990756,positive,,,,,,
2,532,花园的植物,0.910523,1,0.839915,positive,,,,,,
2,532,个热闹,0.667873,1,0.839915,positive,,,,,,
2,532,步道票,0.481445,1,0.839915,positive,,,,,,
2,532,树顶的票适合,0.466678,1,0.0,neutral,,,,,,
2,532,天亮的时候,0.360579,1,0.0,neutral,,,,,,
2,532,晚上的超级树灯光秀不错,0.35202,1,0.839915,positive,,,,,,
2,532,树顶,0.311057,1,0.839915,positive,,,,,,
2,532,植物学,0.30308,1,0.839915,positive,,,,,,
2,533,植物园,0.527628,1,0.967735,positive,,,,,,
2,533,空调,0.472372,1,0.967735,positive,,,,,,
2,534,冷气花房,0.893103,1,0.930685,positive,,,,,,
2,534,外套,0.386235,1,-0.592008,negative,,,,,,
2,534,景观,0.369919,1,0.930685,positive,,,,,,
2,534,冷气,0.366149,1,-0.592008,negative,,,,,,
2,534,布局,0.359316,1,0.930685,positive,,,,,,
2,535,天空树,0.946943,1,0.628292,positive,,,,,,
2,535,儿童嬉水区,0.728007,1,0.628292,positive,,,,,,
2,535,天空树晚上,0.712004,1,0.628292,positive,,,,,,
2,535,好几个地方,0.699075,1,0.628292,positive,,,,,,
2,535,两场灯光秀,0.288171,1,0.628292,positive,,,,,,
2,535,金沙酒店,0.194926,1,0.628292,positive,,,,,,
2,535,收费,0.178733,1,0.628292,positive,,,,,,
2,535,住在,0.145932,1,0.628292,positive,,,,,,
2,536,两个冷,0.99172,1,-0.620231,negative,,,,,,
2,536,国内植物园太多,0.174285,1,-0.620231,negative,,,,,,
2,536,必要,0.03805,1,-0.620231,negative,,,,,,
2,537,时间大,0.78736,1,0,neutral,,,,,,
2,537,太多区域,0.21264,1,0,neutral,,,,,,
2,538,新加坡滨海湾花园,0.766981,1,0.983327,positive,,,,,,
2,538,晚上灯光,0.645052,1,0.983327,positive,,,,,,
2,538,地铁站,0.365912,1,0.983327,positive,,,,,,
2,538,面积,0.358247,1,0.983327,positive,,,,,,
2,538,景色,0.341655,1,0.983327,positive,,,,,,
2,539,热带花草,0.736868,1,0.862961,positive,,,,,,
2,539,新加坡海滨花园景色宜人,0.678414,1,0.862961,positive,,,,,,
2,539,种满,0.320599,1,0.862961,positive,,,,,,
2,539,一去,0.26401,1,0.862961,positive,,,,,,
2,540,一去的地方,0.917657,1,0.983112,positive,,,,,,
2,540,新加坡的旅游景点,0.742127,1,0.983112,positive,,,,,,
2,540,特别是新加坡机场的瀑布,0.280838,1,0.838108,positive,,,,,,
2,540,晚上,0.227845,1,0.983112,positive,,,,,,
2,540,感觉,0.212964,1,0.983112,positive,,,,,,
2,541,室内的植物园,0.80723,1,-0.419965,negative,,,,,,
2,541,两个贝壳形的大馆,0.602111,1,-0.419965,negative,,,,,,
2,541,园区都是,0.561985,1,0.556621,positive,,,,,,
2,541,件薄,0.52597,1,-0.419965,negative,,,,,,
2,541,空中走廊,0.391862,1,0.556621,positive,,,,,,
2,541,气温,0.387092,1,-0.419965,negative,,,,,,
2,541,外套,0.34293,1,-0.419965,negative,,,,,,
2,541,广角,0.34293,1,0.0,neutral,,,,,,
2,542,滨海湾花园,0.924209,1,0.998263,positive,,,,,,
2,542,室内景观,0.555352,1,0.998263,positive,,,,,,
2,542,很适合旅游,0.483009,1,0.998263,positive,,,,,,
2,542,附近时繁华,0.382833,1,0.998263,positive,,,,,,
2,542,餐饮丰富,0.264974,1,0.998263,positive,,,,,,
2,542,夏季,0.239126,1,0.998263,positive,,,,,,
2,543,大植物园,0.851381,1,0.337808,positive,,,,,,
2,543,空调房里的植物园,0.689675,1,0.337808,positive,,,,,,
2,543,感觉一般,0.659642,1,0.337808,positive,,,,,,
2,543,冷室,0.605247,1,0.337808,positive,,,,,,
2,543,国内植物园,0.481399,1,0.337808,positive,,,,,,
2,543,晚上的灯光秀,0.340837,1,0.337808,positive,,,,,,
2,543,新加坡人,0.339488,1,0.337808,positive,,,,,,
2,543,兴趣,0.254533,1,0.337808,positive,,,,,,
2,543,意义,0.238852,1,0.337808,positive,,,,,,
2,544,滨海湾花园,0.890811,1,0,neutral,,,,,,
2,544,第二个管,0.740482,1,0,neutral,,,,,,
2,544,满血,0.452749,1,0,neutral,,,,,,
2,544,自动扶梯楼上,0.341591,1,0,neutral,,,,,,
2,544,鱼尾狮,0.33815,1,0,neutral,,,,,,
2,544,避暑胜地,0.163804,1,0,neutral,,,,,,
2,545,第二次傍晚,0.97173,1,0.968621,positive,,,,,,
2,545,第一次白天去得,0.647248,1,-0.392437,negative,,,,,,
2,545,人少,0.621914,1,0.968621,positive,,,,,,
2,545,特别是云雾林,0.458877,1,-0.392437,negative,,,,,,
2,545,等电梯,0.316361,1,-0.392437,negative,,,,,,
2,545,一个小时多,0.267243,1,-0.392437,negative,,,,,,
2,545,晚上的超级树灯光秀,0.223184,1,0.968621,positive,,,,,,
2,545,景色,0.1899,1,0.0,neutral,,,,,,
2,546,新加坡滨海湾花园面积,0.772734,1,0.939101,positive,,,,,,
2,546,白天,0.420247,1,0.939101,positive,,,,,,
2,546,晚上,0.402389,1,0.939101,positive,,,,,,
2,546,景色,0.376007,1,0.939101,positive,,,,,,
2,547,金莎会展中心,0.873114,1,0.597494,positive,,,,,,
2,547,金莎酒店,0.715169,1,0.597494,positive,,,,,,
2,547,热带植物园,0.665678,1,0.597494,positive,,,,,,
2,547,时间有限,0.579015,1,0.597494,positive,,,,,,
2,547,热带风情的滨海湾花园,0.441612,1,0.597494,positive,,,,,,
2,547,深处,0.341437,1,0.597494,positive,,,,,,
2,547,上次,0.338121,1,0.597494,positive,,,,,,
2,547,买票,0.323123,1,0.597494,positive,,,,,,
2,547,植物园,0.32034,1,0.597494,positive,,,,,,
2,547,下次,0.309603,1,0.597494,positive,,,,,,
2,548,花园中的城市,0.697308,1,0.885744,positive,,,,,,
2,548,滨海湾花园,0.589795,1,0.885744,positive,,,,,,
2,548,新景点,0.554714,1,0.885744,positive,,,,,,
2,548,新加坡,0.535999,2,0.885744,positive,,,,,,
2,548,城市景点,0.455553,1,0.885744,positive,,,,,,
2,548,时光,0.418218,1,0.885744,positive,,,,,,
2,548,成就,0.418127,1,0.885744,positive,,,,,,
2,548,占地,0.412042,1,0.885744,positive,,,,,,
2,548,公顷,0.409203,1,0.885744,positive,,,,,,
2,549,下次再来,0.5,1,0.98693,positive,,,,,,
2,550,久一点,0.836115,1,-0.368573,negative,,,,,,
2,550,节假日人多,0.735383,1,-0.368573,negative,,,,,,
2,550,出票,0.426111,1,-0.368573,negative,,,,,,
2,550,买票,0.406922,1,-0.368573,negative,,,,,,
2,550,门口,0.404381,1,-0.368573,negative,,,,,,
2,550,建议,0.403548,1,-0.368573,negative,,,,,,
2,550,地方,0.376595,1,-0.368573,negative,,,,,,
2,550,电梯,0.332856,1,-0.368573,negative,,,,,,
2,551,金沙酒店,0.857715,1,-0.346271,negative,,,,,,
2,551,金沙购物中心,0.142285,1,-0.346271,negative,,,,,,
2,552,雨雾林,0.890096,1,0.984713,positive,,,,,,
2,552,孩子,0.293091,1,0.984713,positive,,,,,,
2,552,奇花异草,0.229469,1,0.984713,positive,,,,,,
2,553,码直接,0.8094,1,0.798787,positive,,,,,,
2,553,票两个园,0.623507,1,0.798787,positive,,,,,,
2,553,买票,0.280355,1,0.798787,positive,,,,,,
2,553,票价,0.267396,1,0.798787,positive,,,,,,
2,554,灯光秀,0.5,1,0.971214,positive,,,,,,
2,554,小朋友兴奋,0.5,1,0.939542,positive,,,,,,
2,555,新加坡真的,0.914112,1,0.962651,positive,,,,,,
2,555,以后,0.357913,1,0.962651,positive,,,,,,
2,555,地方,0.315122,1,0.962651,positive,,,,,,
2,555,花园,0.268117,1,0.962651,positive,,,,,,
2,556,园区的植物叶,0.945752,1,0.626477,positive,,,,,,
2,556,出租车司机,0.821938,1,0.645712,positive,,,,,,
2,556,新加坡的名景点,0.769933,1,0.430896,positive,,,,,,
2,556,会说普通话,0.409303,1,0.645712,positive,,,,,,
2,556,真的老高老高,0.37358,1,0.626477,positive,,,,,,
2,556,铁树,0.175702,1,0.626477,positive,,,,,,
2,556,朋友,0.175078,1,0.430896,positive,,,,,,
2,556,过去,0.16571,1,0.430896,positive,,,,,,
2,557,級樹,0.830974,2,0.661715,positive,,,,,,
2,557,機能建築,0.661994,1,0.661715,positive,,,,,,
2,557,白天的時候,0.620297,1,0.661715,positive,,,,,,
2,557,級樹的樹葉,0.607151,1,0.661715,positive,,,,,,
2,557,是個大,0.58354,1,0.661715,positive,,,,,,
2,557,機能為,0.568674,1,0.661715,positive,,,,,,
2,557,太陽光 轉化成電能,0.458784,1,0.661715,positive,,,,,,
2,557,濱海灣花園 出現,0.454796,1,0.661715,positive,,,,,,
2,557,新加坡,0.452727,1,0.661715,positive,,,,,,
2,557,溫室 當初設計概念,0.450612,1,0.661715,positive,,,,,,
2,557,夜晚來臨 樹冠便會,0.44505,1,0.661715,positive,,,,,,
2,557,蒐集到的太陽能,0.437256,1,0.661715,positive,,,,,,
2,557,供應,0.412848,1,0.661715,positive,,,,,,
2,557,效果,0.411822,1,0.661715,positive,,,,,,
2,557,一群,0.411787,1,0.661715,positive,,,,,,
2,557,訴求,0.410828,1,0.661715,positive,,,,,,
2,557,路燈,0.405825,1,0.661715,positive,,,,,,
2,557,白天,0.403244,1,0.661715,positive,,,,,,
2,557,照明設備,0.401726,1,0.661715,positive,,,,,,
2,558,花穹,0.765533,1,0.833773,positive,,,,,,
2,558,空中花园一起,0.667612,1,0.981499,positive,,,,,,
2,558,云雾林,0.622865,1,0.833773,positive,,,,,,
2,558,植物园,0.423897,1,0.981499,positive,,,,,,
2,558,新加坡,0.383634,1,-0.593438,negative,,,,,,
2,558,景点,0.327173,1,-0.593438,negative,,,,,,
2,558,特色,0.293086,1,0.833773,positive,,,,,,
2,559,新加坡人气,0.992048,1,0.786411,positive,,,,,,
2,559,夜景,0.086553,1,0.986216,positive,,,,,,
2,559,花园,0.077997,1,0.786411,positive,,,,,,
2,560,超级美,0.821213,1,0.480262,positive,,,,,,
2,560,多品种的仙人掌,0.694349,1,0.480262,positive,,,,,,
2,560,多肉,0.253528,1,0.480262,positive,,,,,,
2,560,植物,0.220075,1,0.480262,positive,,,,,,
2,561,室内超级冷,0.892806,1,0.300786,positive,,,,,,
2,561,晚上,0.398249,1,0.300786,positive,,,,,,
2,561,层楼高的大瀑布,0.320427,1,0.300786,positive,,,,,,
2,561,外套,0.277849,1,0.300786,positive,,,,,,
2,562,云雾林,0.971087,3,0.741466,positive,,,,,,
2,562,花穹,0.935003,1,0.746126,positive,,,,,,
2,562,滨海湾花园,0.525038,1,0.950239,positive,,,,,,
2,562,瀑布从天而降,0.498201,1,0.0,neutral,,,,,,
2,562,金沙酒店,0.310386,1,0.732555,positive,,,,,,
2,562,网架,0.151222,1,0.732555,positive,,,,,,
2,562,摩天轮,0.134231,1,0.732555,positive,,,,,,
2,562,气派,0.131706,1,0.732555,positive,,,,,,
2,563,一去的地方,0.951914,1,0.643438,positive,,,,,,
2,563,新加坡政府,0.757783,1,0.643438,positive,,,,,,
2,563,人民,0.118416,1,0.643438,positive,,,,,,
2,563,事情,0.107309,1,0.643438,positive,,,,,,
2,564,基本一天,0.821467,1,0.924903,positive,,,,,,
2,564,馆里冷气十足,0.625334,1,0.924903,positive,,,,,,
2,564,世界的感觉,0.115213,1,0.924903,positive,,,,,,
2,565,晚上的灯光秀真的,0.63343,1,0.975411,positive,,,,,,
2,565,超级树特别显眼,0.555091,1,0.670604,positive,,,,,,
2,565,门票,0.316863,1,-0.831489,negative,,,,,,
2,566,白天,0.606311,1,0.98129,positive,,,,,,
2,566,晚上,0.489764,1,0.98129,positive,,,,,,
2,566,灯树好漂亮,0.474052,1,0.98129,positive,,,,,,
2,566,灯光,0.42874,1,0.98129,positive,,,,,,
2,567,滨海湾花园晚上,0.51517,1,0.912488,positive,,,,,,
2,567,超级树,0.48483,1,0.912488,positive,,,,,,
2,568,两个馆,0.99299,1,0.829566,positive,,,,,,
2,568,灯光秀,0.503574,1,0.829566,positive,,,,,,
2,568,程买票,0.268153,1,0.829566,positive,,,,,,
