WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,432555441,unique experience,0.961329,1,0.871465,positive,0.109459,0.13778,0.228983,0.044087,0.127836,
1,432555441,wonderful time,0.823389,1,0.994498,positive,0.006791,0.950896,0.004743,0.007787,0.017347,
1,432555441,vast collection,0.788038,1,0.981277,positive,0.048416,0.682333,0.027329,0.039859,0.071886,
1,432555441,Thanks,0.614498,1,0.994498,positive,0.006791,0.950896,0.004743,0.007787,0.017347,
1,432555441,museum,0.582217,1,0.981277,positive,0.048416,0.682333,0.027329,0.039859,0.071886,
1,432555441,owner,0.534399,1,0.981277,positive,0.048416,0.682333,0.027329,0.039859,0.071886,
1,432555441,Peranakan culture,0.400127,1,0.871465,positive,0.109459,0.13778,0.228983,0.044087,0.127836,
1,432555441,visit,0.20585,1,0.913405,positive,0.102826,0.226745,0.088205,0.09691,0.027074,
1,420425755,taste of nonya cakes,0.69189,1,0.96748,positive,0.123628,0.473404,0.004604,0.01519,0.04392,
1,420425755,cosy family setting,0.453397,1,0.96748,positive,0.123628,0.473404,0.004604,0.01519,0.04392,
1,420425755,Awesome experience,0.445549,1,0.986818,positive,0.013864,0.819848,0.022948,0.005136,0.00926,
1,420425755,Wide range of authentic personal collection of peranakan items,0.400509,1,0.96748,positive,0.123628,0.473404,0.004604,0.01519,0.04392,
1,403999595,plenty of time,0.832768,1,0.915362,positive,0.187417,0.461997,0.064779,0.026401,0.289678,
1,403999595,Alvin Yapp,0.816819,1,0.856063,positive,0.057728,0.491449,0.027555,0.082108,0.126666,
1,403999595,collection of household items,0.747961,1,0.7569,positive,0.245903,0.434713,0.021352,0.036402,0.051237,
1,403999595,personal history,0.66839,1,0.983857,positive,0.153335,0.361817,0.077025,0.12862,0.145407,
1,403999595,museum,0.624655,2,0.885619,positive,0.098817,0.5668,0.029692,0.039114,0.237081,
1,403999595,owner,0.553781,1,0.856063,positive,0.057728,0.491449,0.027555,0.082108,0.126666,
1,403999595,Alvin,0.545656,1,0.983857,positive,0.07347,0.523445,0.030583,0.108243,0.152412,
1,403999595,examples of clothing,0.544296,1,0.7569,positive,0.245903,0.434713,0.021352,0.036402,0.051237,
1,403999595,area,0.538294,1,0.915362,positive,0.187417,0.461997,0.064779,0.026401,0.289678,
1,403999595,questions,0.522095,1,0.856063,positive,0.057728,0.491449,0.027555,0.082108,0.126666,
1,403999595,pictures,0.517741,1,0.7569,positive,0.245903,0.434713,0.021352,0.036402,0.051237,
1,403999595,context,0.517255,1,0.983857,positive,0.153335,0.361817,0.077025,0.12862,0.145407,
1,403999595,people,0.511308,1,0.983857,positive,0.153335,0.361817,0.077025,0.12862,0.145407,
1,403999595,experience,0.509327,1,0.999152,positive,0.117912,0.391677,0.04548,0.025763,0.051179,
1,403999595,lifestyle,0.509327,1,0.886385,positive,0.153335,0.361817,0.077025,0.12862,0.145407,
1,403999595,advance,0.509327,1,0.915362,positive,0.038253,0.274178,0.081454,0.058347,0.014478,
1,403999595,life,0.504664,1,0.88545,positive,0.102235,0.579057,0.01711,0.069837,0.121747,
1,403999595,historical culture,0.500458,1,0.856063,positive,0.057728,0.491449,0.027555,0.082108,0.126666,
1,403999595,worthwhile visit,0.487838,1,0.982367,positive,0.041469,0.444359,0.050703,0.068329,0.03849,
1,403999595,Peranakan culture,0.482447,1,0.983857,positive,0.153335,0.361817,0.077025,0.12862,0.145407,
1,403999595,things Peranakan,0.462931,1,0.7569,positive,0.245903,0.434713,0.021352,0.036402,0.051237,
1,403999595,way of life,0.459393,1,0.856063,positive,0.057728,0.491449,0.027555,0.082108,0.126666,
1,403999595,Singapore,0.408155,1,0.856063,positive,0.057728,0.491449,0.027555,0.082108,0.126666,
1,396035757,Joo Chiat,0.854894,1,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,396035757,cultural roots of peranakan.What Alvin,0.80381,1,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,396035757,exceptional experience,0.750081,1,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,396035757,peranakan culture,0.743827,1,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,396035757,Intan,0.644725,1,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,396035757,place,0.586616,2,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,396035757,friends,0.549236,1,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,396035757,corporates,0.547575,1,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,396035757,Peranakan meal,0.434116,1,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,396035757,heritage.Very,0.304371,1,0.999937,positive,0.029133,0.854621,0.016268,0.03986,0.026324,
1,386803291,treasure trove of amazing items,0.980905,1,0.9973,positive,0.003018,0.968763,0.005019,0.006186,0.006625,
1,386803291,great adventure,0.766883,1,0.9889,positive,0.039037,0.928944,0.01587,0.001981,0.001132,
1,386803291,different experience,0.653645,1,0.964789,positive,0.180661,0.273072,0.056908,0.095989,0.110562,
1,386803291,wonderful experience,0.617474,1,0.996668,positive,0.033482,0.763112,0.016378,0.023158,0.013996,
1,386803291,museum,0.557496,1,0.938755,positive,0.180661,0.273072,0.056908,0.095989,0.110562,
1,386803291,INTAN,0.531538,1,0.938755,positive,0.180661,0.273072,0.056908,0.095989,0.110562,
1,386803291,family,0.519858,1,0.899083,positive,0.039037,0.928944,0.01587,0.001981,0.001132,
1,386803291,visitors,0.519858,1,0.0,neutral,0.103888,0.211675,0.069167,0.049077,0.052924,
1,386803291,wonderful history,0.48317,1,0.9973,positive,0.003018,0.968763,0.005019,0.006186,0.006625,
1,386803291,Singapore' lists,0.47325,1,0.780931,positive,0.103888,0.211675,0.069167,0.049077,0.052924,
1,386803291,loads of information,0.439183,1,0.996984,positive,0.033482,0.763112,0.016378,0.023158,0.013996,
1,386803291,Peranakan Culture,0.433781,1,0.0,neutral,0.097472,0.088388,0.162832,0.076571,0.11339,
1,386803291,visit,0.325444,1,0.938755,positive,0.130136,0.263757,0.053114,0.071037,0.077817,
1,371946035,variety of pieces,0.821563,1,0.777398,positive,0.097359,0.758341,0.026407,0.052999,0.02497,
1,371946035,knowledge of the Curator,0.799829,1,0.900191,positive,0.169563,0.353167,0.07025,0.073268,0.155164,
1,371946035,Amazing collection of artifacts,0.73658,1,0.873029,positive,0.052695,0.751927,0.024359,0.025684,0.011556,
1,371946035,different works,0.730944,1,0.777398,positive,0.097359,0.758341,0.026407,0.052999,0.02497,
1,371946035,ceremonial clothing,0.665919,1,0.777398,positive,0.097359,0.758341,0.026407,0.052999,0.02497,
1,371946035,exceptional experience,0.631135,1,0.900191,positive,0.169563,0.353167,0.07025,0.073268,0.155164,
1,371946035,sculptures,0.555348,1,0.777398,positive,0.097359,0.758341,0.026407,0.052999,0.02497,
1,371946035,way,0.549275,1,0.777398,positive,0.097359,0.758341,0.026407,0.052999,0.02497,
1,371946035,pieces,0.547468,1,0.900191,positive,0.112159,0.724118,0.029424,0.050588,0.044211,
1,371946035,countries,0.523533,1,0.873029,positive,0.052695,0.751927,0.024359,0.025684,0.011556,
1,371946035,century,0.516013,1,0.873029,positive,0.052695,0.751927,0.024359,0.025684,0.011556,
1,371946035,different periods of time,0.393667,1,0.777398,positive,0.097359,0.758341,0.026407,0.052999,0.02497,
1,371915132,fine restaurants,0.785494,1,0.963058,positive,0.0331,0.908058,0.024406,0.014777,0.006359,
1,371915132,beautiful streets,0.765848,1,0.963058,positive,0.0331,0.908058,0.024406,0.014777,0.006359,
1,371915132,Intan,0.657861,3,0.899505,positive,0.015456,0.916399,0.031308,0.018762,0.010423,
1,371915132,Joo Chiat,0.625012,1,0.739766,positive,0.098571,0.336485,0.098033,0.031133,0.124283,
1,371915132,Alvin Yapp,0.605845,1,0.724158,positive,0.131384,0.279057,0.042254,0.158627,0.064949,
1,371915132,must side trip,0.593531,1,0.739766,positive,0.098571,0.336485,0.098033,0.031133,0.124283,
1,371915132,times,0.564042,1,0.963058,positive,0.0331,0.908058,0.024406,0.014777,0.006359,
1,371915132,Visitors,0.552981,1,0.853572,positive,0.120781,0.76003,0.012497,0.013174,0.025783,
1,371915132,longtime collector,0.539007,1,0.724158,positive,0.131384,0.279057,0.042254,0.158627,0.064949,
1,371915132,residence,0.521269,1,0.724158,positive,0.131384,0.279057,0.042254,0.158627,0.064949,
1,371915132,Alvin,0.519537,1,0.800881,positive,0.10782,0.701073,0.013241,0.055606,0.031018,
1,371915132,center,0.513787,1,0.739766,positive,0.098571,0.336485,0.098033,0.031133,0.124283,
1,371915132,extensive display of Peranakan material culture,0.508929,1,0.724158,positive,0.131384,0.279057,0.042254,0.158627,0.064949,
1,371915132,exuberant interaction,0.487983,1,0.853572,positive,0.120781,0.76003,0.012497,0.013174,0.025783,
1,371915132,intimate museum,0.461532,1,0.743574,positive,0.033989,0.563101,0.082515,0.051633,0.060138,
1,371915132,Peranakan Chinese culture,0.427626,1,0.866341,positive,0.098571,0.336485,0.098033,0.031133,0.124283,
1,371915132,Singapore,0.400554,1,0.739766,positive,0.098571,0.336485,0.098033,0.031133,0.124283,
1,371915132,shophouse,0.372093,1,0.743574,positive,0.033989,0.563101,0.082515,0.051633,0.060138,
1,370027721,Intan museum,0.756721,1,0.667303,positive,0.19857,0.481942,0.072696,0.138385,0.126069,
1,370027721,great occasion,0.753142,1,0.969934,positive,0.238127,0.635877,0.033686,0.015955,0.023903,
1,370027721,peranakan culture,0.68592,1,0.969934,positive,0.238127,0.635877,0.033686,0.015955,0.023903,
1,370027721,warm welcome,0.62408,1,0.984525,positive,0.140932,0.692749,0.002285,0.012301,0.068339,
1,370027721,beauty of the wood,0.591989,1,0.978877,positive,0.024499,0.876334,0.036634,0.017425,0.045805,
1,370027721,incredible atmosphere,0.571223,1,0.99535,positive,0.009327,0.890391,0.01215,0.025394,0.022955,
1,370027721,Intan,0.545124,2,0.977364,positive,0.199584,0.727728,0.008917,0.018849,0.04513,
1,370027721,colours,0.528942,1,0.978877,positive,0.024499,0.876334,0.036634,0.017425,0.045805,
1,370027721,old Singapore,0.51484,1,0.969934,positive,0.238127,0.635877,0.033686,0.015955,0.023903,
1,370027721,staff,0.513297,1,0.984525,positive,0.140932,0.692749,0.002285,0.012301,0.068339,
1,370027721,museum,0.511852,1,0.978877,positive,0.059317,0.814376,0.036061,0.039397,0.066568,
1,370027721,Singapore,0.413079,2,0.838633,positive,0.220526,0.672898,0.033244,0.032478,0.045018,
1,370027721,time,0.349309,1,0.969934,positive,0.238127,0.635877,0.033686,0.015955,0.023903,
1,359244056,wonderful time,0.991249,1,0.994498,positive,0.064846,0.827201,0.003111,0.017114,0.108627,
1,359244056,Intan,0.618514,1,0.994498,positive,0.064846,0.827201,0.003111,0.017114,0.108627,
1,359244056,Elvin,0.60978,1,0.994498,positive,0.064846,0.827201,0.003111,0.017114,0.108627,
1,359244056,friend,0.600513,1,0.994498,positive,0.064846,0.827201,0.003111,0.017114,0.108627,
1,359244056,Peranakhan culture,0.437606,1,0.994498,positive,0.064846,0.827201,0.003111,0.017114,0.108627,
1,359178120,wonderful items,0.857562,1,0.9834,positive,0.00661,0.725822,0.001683,0.022785,0.01701,
1,359178120,wonder ful people,0.852818,1,0.901775,positive,0.009439,0.510914,0.019897,0.481944,0.059492,
1,359178120,host,0.802149,1,0.901775,positive,0.009439,0.510914,0.019897,0.481944,0.059492,
1,359178120,volunteer,0.680623,1,0.901775,positive,0.009439,0.510914,0.019897,0.481944,0.059492,
1,359178120,display,0.58449,1,0.9834,positive,0.00661,0.725822,0.001683,0.022785,0.01701,
1,359011466,hidden jewel,0.964136,1,0.883172,positive,0.362509,0.323107,0.148816,0.11988,0.044597,
1,359011466,Amazing collection of local culture,0.907483,1,0.93269,positive,0.037445,0.868087,0.031426,0.018965,0.008417,
1,359011466,museum,0.681637,1,0.0,neutral,0.072848,0.41299,0.130449,0.099554,0.114146,
1,359011466,visitor,0.571699,1,0.0,neutral,0.072848,0.41299,0.130449,0.099554,0.114146,
1,359011466,culture,0.541259,1,0.883172,positive,0.153481,0.722486,0.067698,0.040632,0.012103,
1,359011466,Singapore,0.173879,1,0.0,neutral,0.072848,0.41299,0.130449,0.099554,0.114146,
1,358409167,first-timer,0.896647,1,-0.466851,negative,0.25608,0.328842,0.139518,0.054509,0.081186,
1,358409167,Peranakan Chinese,0.813064,1,-0.466851,negative,0.25608,0.328842,0.139518,0.054509,0.081186,
1,358409167,Alvin's enthusiasm,0.71104,1,0.630487,positive,0.103711,0.184504,0.04933,0.043029,0.145298,
1,358409167,wife,0.585504,1,-0.466851,negative,0.25608,0.328842,0.139518,0.054509,0.081186,
1,358409167,knowledge,0.52673,1,0.630487,positive,0.103711,0.184504,0.04933,0.043029,0.145298,
1,358409167,history,0.513054,1,-0.466851,negative,0.25608,0.328842,0.139518,0.054509,0.081186,
1,358409167,cakes,0.513054,1,0.929235,positive,0.191558,0.643302,0.020768,0.119419,0.062647,
1,358409167,interest,0.509025,1,0.630487,positive,0.180504,0.298214,0.095644,0.045416,0.128036,
1,358409167,fruit tea,0.506797,1,0.929376,positive,0.191558,0.643302,0.020768,0.119419,0.062647,
1,358409167,little interest,0.482536,1,-0.466851,negative,0.25608,0.328842,0.139518,0.054509,0.081186,
1,358409167,Singapore,0.446733,1,-0.466851,negative,0.25608,0.328842,0.139518,0.054509,0.081186,
1,358409167,cuppa,0.387763,1,0.929376,positive,0.191558,0.643302,0.020768,0.119419,0.062647,
1,358409167,subject,0.379232,1,0.630487,positive,0.103711,0.184504,0.04933,0.043029,0.145298,
1,358409167,mum,0.374519,1,0.929376,positive,0.191558,0.643302,0.020768,0.119419,0.062647,
1,358409167,visit,0.371923,2,0.797131,positive,0.065841,0.377629,0.030997,0.040643,0.115326,
1,350132647,beautiful museum of all things Peranakan,0.95138,1,0.993141,positive,0.006779,0.84252,0.064948,0.036366,0.032772,
1,350132647,great place,0.881064,2,0.863328,positive,0.158979,0.716116,0.065503,0.02708,0.030303,
1,350132647,Peranakan culture,0.687632,1,0.787647,positive,0.055561,0.757232,0.038913,0.032556,0.03876,
1,350132647,Intan,0.635683,1,0.993141,positive,0.006779,0.84252,0.064948,0.036366,0.032772,
1,350132647,place,0.578703,1,0.993141,positive,0.027843,0.875513,0.057322,0.022293,0.023863,
1,350132647,host,0.544386,1,0.828976,positive,0.119622,0.766491,0.057135,0.006005,0.056121,
1,350132647,heritage,0.5388,1,0.715463,positive,0.291594,0.562901,0.115577,0.026371,0.032714,
1,350132647,history,0.53511,1,0.715463,positive,0.291594,0.562901,0.115577,0.026371,0.032714,
1,350132647,grip,0.521456,1,0.715463,positive,0.291594,0.562901,0.115577,0.026371,0.032714,
1,350132647,home,0.521456,1,0.828976,positive,0.119622,0.766491,0.057135,0.006005,0.056121,
1,350132647,thumbs,0.514599,1,0.938657,positive,0.225428,0.609833,0.147685,0.013097,0.012013,
1,350132647,experienced volunteer guides,0.483295,1,0.493096,positive,0.136842,0.521754,0.010414,0.021644,0.170277,
1,350132647,today's society,0.441181,1,0.715463,positive,0.291594,0.562901,0.115577,0.026371,0.032714,
1,350132647,interesting afternoon,0.441181,1,0.887909,positive,0.119622,0.766491,0.057135,0.006005,0.056121,
1,350132647,Peranakans,0.366843,1,0.493096,positive,0.136842,0.521754,0.010414,0.021644,0.170277,
1,724874645,amount of detail,0.925771,1,0.950294,positive,0.072715,0.554273,0.022036,0.039717,0.082163,
1,724874645,Alvin's collection,0.730064,1,0.9764,positive,0.121472,0.342088,0.134151,0.02832,0.073257,
1,724874645,high end,0.697962,1,0.905181,positive,0.104214,0.428926,0.050998,0.078487,0.067559,
1,724874645,intimate experience,0.668639,1,0.950294,positive,0.072715,0.554273,0.022036,0.039717,0.082163,
1,724874645,price,0.611946,1,0.905181,positive,0.104214,0.428926,0.050998,0.078487,0.067559,
1,724874645,intimate way,0.550023,1,0.905181,positive,0.104214,0.428926,0.050998,0.078487,0.067559,
1,724874645,snacks,0.547976,1,0.957759,positive,0.028027,0.891651,0.018291,0.029195,0.01385,
1,724874645,Peranakan antiques,0.545421,1,0.9764,positive,0.121472,0.342088,0.134151,0.02832,0.073257,
1,724874645,people,0.543244,1,0.905181,positive,0.104214,0.428926,0.050998,0.078487,0.067559,
1,724874645,home,0.535451,1,0.950294,positive,0.072715,0.554273,0.022036,0.039717,0.082163,
1,724874645,Alvin,0.533235,1,0.950294,positive,0.073662,0.550141,0.036522,0.030016,0.080177,
1,724874645,museums,0.528189,1,0.905181,positive,0.104214,0.428926,0.050998,0.078487,0.067559,
1,724874645,tea,0.52599,1,0.957759,positive,0.028027,0.891651,0.018291,0.029195,0.01385,
1,724874645,presentation of his Peranakan history,0.525083,1,0.865122,positive,0.104344,0.293894,0.213907,0.130497,0.041107,
1,724874645,experience,0.524107,1,0.905181,positive,0.075843,0.527713,0.027554,0.052619,0.051615,
1,724874645,collection,0.520035,1,0.950294,positive,0.073662,0.550141,0.036522,0.030016,0.080177,
1,724874645,culture,0.514221,1,0.914563,positive,0.104344,0.293894,0.213907,0.130497,0.041107,
1,724874645,Peranakan,0.510936,1,0.905181,positive,0.073045,0.478277,0.083242,0.068796,0.049117,
1,724874645,sweet touch,0.475929,1,0.932973,positive,0.028027,0.891651,0.018291,0.029195,0.01385,
1,724874645,Singapore history,0.452626,1,0.905181,positive,0.104214,0.428926,0.050998,0.078487,0.067559,
1,724874645,little,0.425087,1,0.905181,positive,0.104214,0.428926,0.050998,0.078487,0.067559,
1,724874645,presenting,0.403112,1,0.950294,positive,0.072715,0.554273,0.022036,0.039717,0.082163,
1,718133323,Friendly host,0.987234,1,0.931841,positive,0.092584,0.796765,0.018807,0.007978,0.068581,
1,718133323,team building,0.922306,1,0.816638,positive,0.069158,0.533763,0.014217,0.106171,0.032542,
1,718133323,family,0.667767,1,0.816638,positive,0.069158,0.533763,0.014217,0.106171,0.032542,
1,718133323,kids,0.620082,1,0.816638,positive,0.069158,0.533763,0.014217,0.106171,0.032542,
1,718133323,Peranakan,0.564553,1,0.931841,positive,0.092584,0.796765,0.018807,0.007978,0.068581,
1,718133323,business,0.564553,1,0.816638,positive,0.069158,0.533763,0.014217,0.106171,0.032542,
1,671797560,various nationalities,0.826043,1,0.816484,positive,0.050361,0.76553,0.016708,0.012685,0.041366,
1,671797560,bit of new information,0.72464,1,0.918217,positive,0.160542,0.660521,0.121088,0.041922,0.022256,
1,671797560,Alvin,0.707795,1,0.816484,positive,0.050361,0.76553,0.016708,0.012685,0.041366,
1,671797560,effort,0.586865,1,0.816484,positive,0.050361,0.76553,0.016708,0.012685,0.041366,
1,671797560,group,0.573481,1,0.816484,positive,0.050361,0.76553,0.016708,0.012685,0.041366,
1,671797560,experience,0.527774,1,0.997296,positive,0.015956,0.294442,0.112772,0.059788,0.075042,
1,671797560,Peranakan culture,0.508384,1,0.918217,positive,0.160542,0.660521,0.121088,0.041922,0.022256,
1,655969122,wonderful experience,0.783959,1,0.990121,positive,0.050638,0.842494,0.016679,0.029437,0.010979,
1,655969122,remarkable collection of Peranakan art,0.781778,1,0.737032,positive,0.050713,0.441101,0.060309,0.046266,0.10341,
1,655969122,great knowledge of the history,0.764894,1,0.982043,positive,0.040358,0.749477,0.047094,0.048851,0.101294,
1,655969122,Alvin,0.66214,1,0.982043,positive,0.040358,0.749477,0.047094,0.048851,0.101294,
1,655969122,museum,0.63531,1,0.737032,positive,0.050713,0.441101,0.060309,0.046266,0.10341,
1,655969122,owner,0.594993,1,0.982043,positive,0.040358,0.749477,0.047094,0.048851,0.101294,
1,655969122,culture of all things Peranakan,0.589861,1,0.979535,positive,0.040358,0.749477,0.047094,0.048851,0.101294,
1,655969122,home,0.540481,1,0.977056,positive,0.020171,0.610966,0.016964,0.014771,0.025488,
1,655969122,clothes,0.531571,1,0.737032,positive,0.050713,0.441101,0.060309,0.046266,0.10341,
