WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,346491262,free learning centre,0.733627,1,0.598931,positive,0.269709,0.167088,0.223636,0.06455,0.127994,
1,346491262,interpretation,0.569119,1,0.0,neutral,0.164101,0.233766,0.106113,0.047572,0.075433,
1,346491262,museum,0.553487,1,0.339339,positive,0.137286,0.603118,0.088472,0.146666,0.091182,
1,346491262,people,0.53031,1,0.798682,positive,0.184111,0.379371,0.032205,0.112964,0.042227,
1,346491262,visitor,0.525008,1,0.598931,positive,0.269709,0.167088,0.223636,0.06455,0.127994,
1,346491262,expense,0.52063,1,0.0,neutral,0.236312,0.08389,0.053117,0.131009,0.241869,
1,346491262,double price,0.417305,1,0.0,neutral,0.236312,0.08389,0.053117,0.131009,0.241869,
1,346491262,history of Singapore,0.35712,1,0.0,neutral,0.164101,0.233766,0.106113,0.047572,0.075433,
1,346491262,China Town,0.345489,1,0.0,neutral,0.218289,0.454562,0.11656,0.255739,0.026958,
1,345497192,city planners,0.977501,1,0.844733,positive,0.136673,0.597117,0.034497,0.063005,0.02857,
1,345497192,world Singapore,0.964477,1,0.844733,positive,0.136673,0.597117,0.034497,0.063005,0.02857,
1,345497192,free guided tours,0.896186,1,0.0,neutral,0.244824,0.136483,0.167959,0.098746,0.153992,
1,345497192,city,0.577416,1,0.844733,positive,0.136673,0.597117,0.034497,0.063005,0.02857,
1,342541583,Free entrance,0.951871,1,0.795533,positive,0.120095,0.5915,0.054167,0.05616,0.067291,
1,342541583,Lot of interesting buildings,0.854272,1,0.0,neutral,0.088486,0.662593,0.110946,0.005444,0.012362,
1,342541583,Maxwell Food Center,0.64875,1,0.795533,positive,0.120095,0.5915,0.054167,0.05616,0.067291,
1,342541583,story,0.59651,1,0.917581,positive,0.059306,0.776501,0.071549,0.017881,0.026389,
1,342541583,architecture,0.54972,1,0.0,neutral,0.088486,0.662593,0.110946,0.005444,0.012362,
1,342541583,nice history,0.516542,1,0.917581,positive,0.059306,0.776501,0.071549,0.017881,0.026389,
1,342541583,models of buildings,0.407716,1,0.0,neutral,0.088486,0.662593,0.110946,0.005444,0.012362,
1,342541583,historical pictures,0.399439,1,0.917581,positive,0.059306,0.776501,0.071549,0.017881,0.026389,
1,342541583,Singapore,0.245552,1,0.917581,positive,0.059306,0.776501,0.071549,0.017881,0.026389,
1,342541583,visit,0.216248,1,0.795533,positive,0.120095,0.5915,0.054167,0.05616,0.067291,
1,573371377,main feature,0.876766,1,0.836571,positive,0.144494,0.169225,0.03135,0.039149,0.058929,
1,573371377,architectural model of Central Singapore,0.703784,1,0.836571,positive,0.144494,0.169225,0.03135,0.039149,0.058929,
1,573371377,interactive exhibits,0.68538,1,0.836571,positive,0.144494,0.169225,0.03135,0.039149,0.058929,
1,573371377,town planning,0.682729,1,0.74503,positive,0.095952,0.660457,0.084176,0.030806,0.034437,
1,573371377,open Monday,0.631007,1,0.613754,positive,0.067035,0.506619,0.03816,0.019869,0.050152,
1,573371377,Maxwell Road,0.626554,1,0.0,neutral,0.086184,0.111859,0.165115,0.109228,0.165459,
1,573371377,metre,0.572227,2,0.836571,positive,0.144494,0.169225,0.03135,0.039149,0.058929,
1,573371377,third floor highlight,0.570347,1,0.836571,positive,0.144494,0.169225,0.03135,0.039149,0.058929,
1,573371377,Gallery,0.547607,1,0.613754,positive,0.067035,0.506619,0.03816,0.019869,0.050152,
1,573371377,people,0.544268,1,0.74503,positive,0.095952,0.660457,0.084176,0.030806,0.034437,
1,573371377,Entry,0.542913,1,0.613754,positive,0.067035,0.506619,0.03816,0.019869,0.050152,
1,573371377,city's physical transformation,0.53923,1,0.836571,positive,0.144494,0.169225,0.03135,0.039149,0.058929,
1,573371377,architecture,0.530397,1,0.74503,positive,0.095952,0.660457,0.084176,0.030806,0.034437,
1,573371377,Chinatown,0.521025,1,0.0,neutral,0.086184,0.111859,0.165115,0.109228,0.165459,
1,573371377,plans,0.517749,1,0.74503,positive,0.095952,0.660457,0.084176,0.030806,0.034437,
1,573371377,city,0.51355,1,0.74503,positive,0.124387,0.420203,0.038701,0.030431,0.042918,
1,573371377,Maxwell Food Centre,0.5112,1,0.0,neutral,0.086184,0.111859,0.165115,0.109228,0.165459,
1,573371377,must,0.460887,1,0.74503,positive,0.095952,0.660457,0.084176,0.030806,0.034437,
1,573371377,storey visitor gallery showcases Singapore’s physical transformation,0.453725,1,0.0,neutral,0.213602,0.336713,0.095003,0.044307,0.045694,
1,573371377,audiovisual,0.415757,1,0.836571,positive,0.144494,0.169225,0.03135,0.039149,0.058929,
1,573371377,Saturday,0.399629,1,0.613754,positive,0.067035,0.506619,0.03816,0.019869,0.050152,
1,573371377,future,0.395317,2,0.778342,positive,0.124387,0.420203,0.038701,0.030431,0.042918,
1,429020014,art gallery,0.92593,1,0.621444,positive,0.141376,0.696664,0.161156,0.019243,0.018399,
1,429020014,review of the city,0.697842,1,0.621444,positive,0.141376,0.696664,0.161156,0.019243,0.018399,
1,429020014,history,0.580384,1,0.621444,positive,0.141376,0.696664,0.161156,0.019243,0.018399,
1,429020014,town planning perspective,0.439869,1,0.621444,positive,0.141376,0.696664,0.161156,0.019243,0.018399,
1,429020014,future,0.169526,1,0.621444,positive,0.141376,0.696664,0.161156,0.019243,0.018399,
1,388311154,Knowledgeable experience,0.987612,1,0.927291,positive,0.258427,0.340202,0.195042,0.009628,0.054964,
1,388311154,guided tour,0.971622,1,0.927291,positive,0.258427,0.340202,0.195042,0.009628,0.054964,
1,388311154,hour,0.60978,1,0.927291,positive,0.258427,0.340202,0.195042,0.009628,0.054964,
1,388311154,lot of things,0.290507,1,0.927291,positive,0.258427,0.340202,0.195042,0.009628,0.054964,
1,388311154,city future developments,0.199383,1,0.927291,positive,0.258427,0.340202,0.195042,0.009628,0.054964,
1,352469483,urban planning,0.92338,1,0.963577,positive,0.159244,0.696872,0.084194,0.005266,0.005331,
1,352469483,City Gallery,0.745054,1,0.97176,positive,0.058886,0.769256,0.053425,0.038703,0.012974,
1,352469483,part of the Food Tour of Singapore,0.708227,1,0.97176,positive,0.058886,0.769256,0.053425,0.038703,0.012974,
1,352469483,Samsui women,0.703296,1,0.0,neutral,0.437478,0.15504,0.187962,0.163562,0.189146,
1,352469483,interesting history,0.653106,1,0.963577,positive,0.159244,0.696872,0.084194,0.005266,0.005331,
1,352469483,courageous women,0.634751,1,0.79112,positive,0.15167,0.316312,0.212244,0.214528,0.069137,
1,352469483,attention,0.573899,1,0.0,neutral,0.437478,0.15504,0.187962,0.163562,0.189146,
1,352469483,IMPRESSIVE city,0.569359,1,0.99896,positive,0.040391,0.672631,0.038601,0.034013,0.044995,
1,352469483,description,0.555649,1,0.0,neutral,0.437478,0.15504,0.187962,0.163562,0.189146,
1,352469483,foresight,0.545917,1,0.963577,positive,0.159244,0.696872,0.084194,0.005266,0.005331,
1,352469483,environment,0.529558,1,0.963577,positive,0.159244,0.696872,0.084194,0.005266,0.005331,
1,352469483,statues,0.524387,1,0.0,neutral,0.437478,0.15504,0.187962,0.163562,0.189146,
1,352469483,country,0.520118,1,0.79112,positive,0.437478,0.15504,0.187962,0.163562,0.189146,
1,352469483,WWII,0.520118,1,0.79112,positive,0.15167,0.316312,0.212244,0.214528,0.069137,
1,352469483,future,0.356397,1,0.963577,positive,0.159244,0.696872,0.084194,0.005266,0.005331,
1,352469483,Singapore,0.341538,1,0.79112,positive,0.048417,0.762706,0.085475,0.077105,0.017903,
1,339307394,large gallery showcases,0.991827,1,0.988544,positive,0.117812,0.462505,0.029212,0.0308,0.022281,
1,339307394,country's transformation,0.649711,1,0.988544,positive,0.117812,0.462505,0.029212,0.0308,0.022281,
1,339307394,group,0.537447,1,0.869677,positive,0.013143,0.747377,0.026441,0.0107,0.013601,
1,339307394,fascinating introduction,0.376578,1,0.988544,positive,0.117812,0.462505,0.029212,0.0308,0.022281,
1,339307394,Singapore,0.078988,1,0.988544,positive,0.117812,0.462505,0.029212,0.0308,0.022281,
1,717679034,historical maps,0.950794,1,0.0,neutral,0.048262,0.432665,0.052848,0.019776,0.075482,
1,717679034,modern master plans,0.7201,1,0.0,neutral,0.048262,0.432665,0.052848,0.019776,0.075482,
1,717679034,interactive features,0.711983,1,0.996063,positive,0.065196,0.566695,0.040877,0.033379,0.026751,
1,717679034,gallery,0.564516,1,0.0,neutral,0.048262,0.432665,0.052848,0.019776,0.075482,
1,717679034,story,0.544015,1,0.0,neutral,0.048262,0.432665,0.052848,0.019776,0.075482,
1,717679034,3D models,0.509623,1,0.996063,positive,0.065196,0.566695,0.040877,0.033379,0.026751,
1,717679034,whole tour,0.373561,1,0.996063,positive,0.065196,0.566695,0.040877,0.033379,0.026751,
1,717679034,years of development,0.27676,1,0.0,neutral,0.048262,0.432665,0.052848,0.019776,0.075482,
1,713098120,brilliant assortment of designs,0.995847,1,0.983765,positive,0.025343,0.796483,0.069082,0.012968,0.025067,
1,713098120,glimpse,0.63129,1,0.983765,positive,0.025343,0.796483,0.069082,0.012968,0.025067,
1,713098120,future of Singapore cityscap,0.140959,1,0.983765,positive,0.025343,0.796483,0.069082,0.012968,0.025067,
1,693821129,best showcases,0.968221,1,0.930508,positive,0.058179,0.827096,0.01034,0.010063,0.010583,
1,693821129,architectural plans,0.85267,1,0.0,neutral,0.141438,0.203258,0.023766,0.023323,0.042036,
1,693821129,Place,0.750027,1,0.0,neutral,0.141438,0.203258,0.023766,0.023323,0.042036,
1,693821129,Singapore's development story,0.700473,1,0.930508,positive,0.058179,0.827096,0.01034,0.010063,0.010583,
1,693821129,models,0.615844,1,0.0,neutral,0.141438,0.203258,0.023766,0.023323,0.042036,
1,693821129,city,0.581385,1,0.0,neutral,0.141438,0.203258,0.023766,0.023323,0.042036,
1,693821129,landmarks,0.545935,1,0.0,neutral,0.141438,0.203258,0.023766,0.023323,0.042036,
1,663331048,working demonstration,0.867466,1,0.947867,positive,0.132411,0.103824,0.072934,0.073812,0.073453,
1,663331048,much information,0.851787,1,0.0,neutral,0.103213,0.251519,0.075489,0.036536,0.026879,
1,663331048,exhibition,0.647701,1,0.0,neutral,0.135529,0.160539,0.039446,0.068084,0.047277,
1,663331048,development of Singapore,0.563885,1,0.0,neutral,0.135529,0.160539,0.039446,0.068084,0.047277,
1,663331048,ideas,0.554344,1,0.0,neutral,0.103213,0.251519,0.075489,0.036536,0.026879,
1,663331048,display,0.544877,1,0.830668,positive,0.088875,0.311837,0.038004,0.062607,0.050526,
1,663331048,English,0.413324,1,0.0,neutral,0.103213,0.251519,0.075489,0.036536,0.026879,
1,663331048,time,0.285039,1,0.830668,positive,0.058684,0.52365,0.022533,0.05679,0.03607,
1,645735041,good activities,0.899811,1,0.741848,positive,0.042036,0.771001,0.019163,0.02287,0.033317,
1,645735041,main interactive rooms,0.670317,1,-0.872811,negative,0.580672,0.071889,0.161083,0.169902,0.111764,
1,645735041,pity,0.666541,1,-0.872811,negative,0.580672,0.071889,0.161083,0.169902,0.111764,
1,645735041,place,0.607193,1,0.836504,positive,0.14049,0.280326,0.065022,0.059,0.122425,
1,645735041,museum,0.596836,1,-0.872811,negative,0.580672,0.071889,0.161083,0.169902,0.111764,
1,645735041,renovation,0.573096,1,-0.872811,negative,0.580672,0.071889,0.161083,0.169902,0.111764,
1,645735041,city,0.558586,1,0.0,neutral,0.317551,0.409809,0.080277,0.107528,0.070796,
1,645735041,visitor,0.541209,1,0.836504,positive,0.14049,0.280326,0.065022,0.059,0.122425,
1,645735041,structure,0.538944,1,0.741848,positive,0.042036,0.771001,0.019163,0.02287,0.033317,
1,645735041,planning,0.366583,1,0.741848,positive,0.042036,0.771001,0.019163,0.02287,0.033317,
1,582134733,one place tourist attraction place,0.926738,1,0.761983,positive,0.158568,0.379362,0.071586,0.068831,0.064538,
1,582134733,short visit,0.741784,1,0.761983,positive,0.158568,0.379362,0.071586,0.068831,0.064538,
1,582134733,City State,0.643357,1,0.761983,positive,0.158568,0.379362,0.071586,0.068831,0.064538,
1,582134733,design,0.641795,1,0.768647,positive,0.033799,0.745838,0.046866,0.034692,0.084423,
1,582134733,heritage background,0.575706,1,0.768647,positive,0.033799,0.745838,0.046866,0.034692,0.084423,
1,582134733,compliments,0.533236,1,0.761983,positive,0.158568,0.379362,0.071586,0.068831,0.064538,
1,582134733,infra-structure,0.490239,1,0.768647,positive,0.033799,0.745838,0.046866,0.034692,0.084423,
1,582134733,URA City Planner Team,0.471078,1,0.0,neutral,0.090104,0.181331,0.01901,0.098722,0.062059,
1,582134733,modern urban city,0.443627,1,0.768647,positive,0.033799,0.745838,0.046866,0.034692,0.084423,
1,582134733,broad landscape of this tiny red dot island,0.417494,1,0.768647,positive,0.033799,0.745838,0.046866,0.034692,0.084423,
1,582134733,50's,0.350036,1,0.768647,positive,0.033799,0.745838,0.046866,0.034692,0.084423,
1,582134733,Congras,0.348068,1,0.0,neutral,0.090104,0.181331,0.01901,0.098722,0.062059,
1,566172515,first day,0.919323,1,0.971598,positive,0.04576,0.725595,0.041175,0.020335,0.020604,
1,566172515,deliberate planning actions,0.80856,1,0.971598,positive,0.04576,0.725595,0.041175,0.020335,0.020604,
1,566172515,city,0.543156,1,0.971598,positive,0.04576,0.725595,0.041175,0.020335,0.020604,
1,566172515,place,0.535621,1,0.988731,positive,0.042174,0.896037,0.010003,0.02342,0.01574,
1,566172515,way,0.535621,1,0.971598,positive,0.04576,0.725595,0.041175,0.020335,0.020604,
1,566172515,Singapore,0.321861,1,0.971598,positive,0.04576,0.725595,0.041175,0.020335,0.020604,
1,560968712,Good place,0.998979,1,0.921635,positive,0.093962,0.690108,0.053386,0.01171,0.021907,
1,560968712,urban planning of Singapore,0.614132,1,0.921635,positive,0.093962,0.690108,0.053386,0.01171,0.021907,
1,560968712,hours,0.590762,1,0.0,neutral,0.351664,0.370118,0.110769,0.084848,0.144013,
1,560968712,diorama,0.550019,1,0.0,neutral,0.351664,0.370118,0.110769,0.084848,0.144013,
1,560968712,residents,0.550019,1,0.76708,positive,0.071205,0.741631,0.023488,0.048252,0.040129,
1,560968712,future,0.207907,1,0.921635,positive,0.093962,0.690108,0.053386,0.01171,0.021907,
1,556210011,great display,0.97212,1,0.909356,positive,0.024438,0.41024,0.009654,0.025635,0.01009,
1,556210011,best understanding,0.780749,1,0.886084,positive,0.213092,0.403742,0.063377,0.013857,0.03259,
1,556210011,development of Singapore,0.571303,1,0.909356,positive,0.024438,0.41024,0.009654,0.025635,0.01009,
1,556210011,today,0.56302,1,0.886084,positive,0.213092,0.403742,0.063377,0.013857,0.03259,
1,556210011,guide,0.200543,1,0.886084,positive,0.213092,0.403742,0.063377,0.013857,0.03259,
1,556210011,Singapore,0.130504,1,0.886084,positive,0.066251,0.498214,0.016681,0.010676,0.011933,
1,515423483,ground floor,0.871671,1,0.0,neutral,0.151632,0.076804,0.035527,0.072863,0.117115,
1,515423483,city gallery,0.829088,1,-0.414788,negative,0.097745,0.313989,0.081289,0.052647,0.098943,
1,515423483,Urban Redevelopment Authority,0.77223,1,-0.414788,negative,0.097745,0.313989,0.081289,0.052647,0.098943,
1,515423483,tourist attraction,0.750976,1,-0.414788,negative,0.097745,0.313989,0.081289,0.052647,0.098943,
1,515423483,second level,0.750492,1,-0.414788,negative,0.061602,0.466072,0.032927,0.011715,0.053636,
1,515423483,government department,0.739925,1,-0.414788,negative,0.097745,0.313989,0.081289,0.052647,0.098943,
1,515423483,miniature model of Singapore,0.689922,1,0.0,neutral,0.151632,0.076804,0.035527,0.072863,0.117115,
1,515423483,interactive displays,0.649308,1,0.956548,positive,0.095689,0.122792,0.057873,0.09964,0.056604,
1,515423483,town planning,0.629817,1,0.906061,positive,0.070112,0.629194,0.142622,0.060293,0.030734,
1,515423483,larger scale model of central Singapore,0.610148,1,0.929766,positive,0.06149,0.55283,0.026869,0.006174,0.037175,
1,515423483,Favourite place,0.596329,1,0.956548,positive,0.099923,0.516998,0.015423,0.01961,0.053945,
1,515423483,quick overview of the city,0.583634,1,0.0,neutral,0.039616,0.113579,0.025372,0.100108,0.049922,
1,515423483,themed display,0.577622,1,0.0,neutral,0.151632,0.076804,0.035527,0.072863,0.117115,
1,515423483,displays,0.575357,1,0.0,neutral,0.043337,0.120266,0.027164,0.104622,0.048344,
1,515423483,second level of the gallery,0.56092,1,0.929766,positive,0.06149,0.55283,0.026869,0.006174,0.037175,
1,515423483,gallery,0.545703,1,-0.414788,negative,0.061602,0.466072,0.032927,0.011715,0.053636,
1,515423483,office,0.535783,1,-0.414788,negative,0.097745,0.313989,0.081289,0.052647,0.098943,
1,515423483,place,0.518247,2,0.918144,positive,0.08847,0.521777,0.026764,0.032395,0.05648,
1,515423483,history,0.512515,1,0.906061,positive,0.070112,0.629194,0.142622,0.060293,0.030734,
1,515423483,architecture,0.510322,1,0.906061,positive,0.070112,0.629194,0.142622,0.060293,0.030734,
1,515423483,exhibition,0.510322,1,0.0,neutral,0.151632,0.076804,0.035527,0.072863,0.117115,
1,515423483,design,0.508514,1,0.906061,positive,0.070112,0.629194,0.142622,0.060293,0.030734,
1,515423483,development,0.508233,1,0.0,neutral,0.047563,0.217613,0.041056,0.06083,0.065539,
1,515423483,details,0.50679,1,0.929766,positive,0.06149,0.55283,0.026869,0.006174,0.037175,
1,515423483,visitors,0.50679,1,0.0,neutral,0.099923,0.516998,0.015423,0.01961,0.053945,
1,515423483,prior appointment,0.431862,1,0.0,neutral,0.087726,0.043242,0.148986,0.05747,0.058357,
1,515423483,overseas guests,0.420953,1,0.956548,positive,0.099923,0.516998,0.015423,0.01961,0.053945,
1,515423483,booking,0.38089,1,0.0,neutral,0.087726,0.043242,0.148986,0.05747,0.058357,
1,515423483,1960s,0.365749,1,0.0,neutral,0.039616,0.113579,0.025372,0.100108,0.049922,
1,459501157,urban infrastructure of Singapore,0.942829,1,0.0,neutral,0.082359,0.250196,0.042184,0.008983,0.029289,
1,459501157,future development of the city,0.728903,1,0.0,neutral,0.082359,0.250196,0.042184,0.008983,0.029289,
1,459501157,visitors,0.624486,1,0.776212,positive,0.141468,0.394475,0.037791,0.087831,0.055622,
1,459501157,plans,0.596937,1,0.0,neutral,0.082359,0.250196,0.042184,0.008983,0.029289,
1,459501157,people,0.588299,1,0.776212,positive,0.141468,0.394475,0.037791,0.087831,0.055622,
1,459501157,Singapore,0.287938,1,0.776212,positive,0.089349,0.387526,0.025808,0.020635,0.031029,
1,445553100,incredible city,0.839175,1,0.9874,positive,0.029985,0.896124,0.017513,0.025503,0.01914,
1,445553100,urban planning enthusiast,0.649189,1,-0.30591,negative,0.116661,0.656802,0.048455,0.090804,0.12196,
1,445553100,way,0.632204,1,-0.30591,negative,0.116661,0.656802,0.048455,0.090804,0.12196,
1,445553100,family,0.590129,1,-0.30591,negative,0.116661,0.656802,0.048455,0.090804,0.12196,
1,445553100,kids,0.582448,1,-0.30591,negative,0.116661,0.656802,0.048455,0.090804,0.12196,
1,445553100,heat,0.567145,1,-0.30591,negative,0.116661,0.656802,0.048455,0.090804,0.12196,
1,445553100,excellent exhibits,0.562829,1,0.9874,positive,0.029985,0.896124,0.017513,0.025503,0.01914,
1,445553100,hour,0.555485,1,-0.30591,negative,0.116661,0.656802,0.048455,0.090804,0.12196,
1,445553100,vision,0.545821,1,0.9874,positive,0.029985,0.896124,0.017513,0.025503,0.01914,
1,445553100,Singapore,0.4857,1,0.9874,positive,0.029985,0.896124,0.017513,0.025503,0.01914,
1,442986786,informative session,0.923946,1,0.959838,positive,0.321744,0.519276,0.056311,0.009787,0.024626,
1,442986786,small country,0.788034,1,0.959838,positive,0.321744,0.519276,0.056311,0.009787,0.024626,
1,442986786,large impact,0.667536,1,0.959838,positive,0.321744,0.519276,0.056311,0.009787,0.024626,
1,442986786,part of our college trip,0.655668,1,0.490469,positive,0.392237,0.302107,0.188662,0.019965,0.187935,
1,442986786,staff,0.574468,1,0.919658,positive,0.157779,0.032347,0.08572,0.179442,0.298639,
1,442986786,place,0.564267,1,0.851519,positive,0.043792,0.375746,0.303552,0.023477,0.065305,
1,442986786,experts,0.553124,1,0.0,neutral,0.14518,0.3596,0.186316,0.081595,0.035129,
1,442986786,today,0.518281,1,0.851519,positive,0.043792,0.375746,0.303552,0.023477,0.065305,
1,442986786,doubts,0.518281,1,0.919658,positive,0.157779,0.032347,0.08572,0.179442,0.298639,
1,442986786,world,0.518281,1,0.959838,positive,0.321744,0.519276,0.056311,0.009787,0.024626,
1,442986786,URA centre,0.475681,1,0.490469,positive,0.392237,0.302107,0.188662,0.019965,0.187935,
1,442986786,Singapore's history,0.463476,1,0.959838,positive,0.14518,0.3596,0.186316,0.081595,0.035129,
1,442986786,Singapore,0.372592,1,0.851519,positive,0.055297,0.434755,0.310078,0.032631,0.036453,
1,441281033,scale models,0.961546,1,0.827791,positive,0.22828,0.59273,0.140573,0.026401,0.030639,
1,441281033,quiet oasis,0.802742,1,0.872392,positive,0.392602,0.103654,0.216749,0.131535,0.211602,
1,441281033,development of this amazing city,0.712589,1,0.990498,positive,0.005342,0.786301,0.005924,0.009253,0.006993,
1,441281033,Scandinavian countries,0.699601,1,0.872392,positive,0.392602,0.103654,0.216749,0.131535,0.211602,
1,441281033,surrounding area,0.667575,1,0.850629,positive,0.22828,0.59273,0.140573,0.026401,0.030639,
1,441281033,layout of Singapore,0.633366,1,0.973887,positive,0.024741,0.606217,0.04139,0.018877,0.027581,
1,441281033,forces,0.550867,1,0.827791,positive,0.22828,0.59273,0.140573,0.026401,0.030639,
1,441281033,city,0.534346,2,0.850629,positive,0.065289,0.841495,0.049693,0.016626,0.019618,
1,441281033,development,0.532967,1,0.973887,positive,0.006557,0.786229,0.011467,0.009285,0.009795,
1,441281033,place,0.526869,1,0.990498,positive,0.005342,0.786301,0.005924,0.009253,0.006993,
1,441281033,modern bustling metropolis,0.452697,1,0.973887,positive,0.024741,0.606217,0.04139,0.018877,0.027581,
1,438073427,detailed history of the transformation of Singapore,0.88733,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,438073427,WWII fishing village,0.807598,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,438073427,modern country,0.789535,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,438073427,halls,0.577224,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,438073427,galleries,0.575329,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,438073427,pictures,0.568423,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,438073427,transformation,0.535604,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,438073427,exhibit,0.532946,1,0.791463,positive,0.16846,0.340453,0.119978,0.07733,0.083219,
1,438073427,work,0.531024,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,438073427,accident,0.523137,1,0.791463,positive,0.16846,0.340453,0.119978,0.07733,0.083219,
1,438073427,public,0.43796,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,438073427,planning,0.371099,1,0.885095,positive,0.144807,0.401425,0.163679,0.143208,0.095174,
1,425552371,urban planning student,0.784572,1,0.625842,positive,0.281842,0.168851,0.140349,0.169661,0.396224,
1,425552371,good display,0.648345,1,0.958495,positive,0.024796,0.604065,0.013902,0.021089,0.019197,
1,425552371,worth visit,0.626155,1,0.97209,positive,0.068994,0.766073,0.039466,0.065842,0.05948,
1,425552371,friend,0.592675,1,0.625842,positive,0.281842,0.168851,0.140349,0.169661,0.396224,
1,425552371,gallery,0.567311,1,0.0,neutral,0.081378,0.456653,0.105242,0.035107,0.046891,
1,425552371,future plan,0.531652,1,0.860189,positive,0.159976,0.295968,0.099074,0.013975,0.030483,
1,425552371,Singapore,0.413641,2,0.685349,positive,0.285781,0.271351,0.148791,0.066736,0.227358,
1,425552371,past,0.310873,1,0.737767,positive,0.159976,0.295968,0.099074,0.013975,0.030483,
1,419434856,kind of gallery,0.975772,1,0.993165,positive,0.020801,0.917745,0.035649,0.00903,0.011329,
1,419434856,kind of thing,0.804965,1,0.856078,positive,0.296009,0.42221,0.156458,0.039954,0.160482,
1,419434856,added bonus,0.797001,1,0.944777,positive,0.020811,0.555602,0.012194,0.113883,0.026657,
1,419434856,city,0.584094,1,0.993165,positive,0.020801,0.917745,0.035649,0.00903,0.011329,
1,419434856,URA,0.569567,1,0.993165,positive,0.020801,0.917745,0.035649,0.00903,0.011329,
1,419434856,residents,0.555742,1,0.968035,positive,0.179983,0.258167,0.111526,0.249998,0.11276,
1,419434856,visitors,0.5392,1,0.968035,positive,0.179983,0.258167,0.111526,0.249998,0.11276,
1,419434856,hours,0.5392,1,0.856078,positive,0.296009,0.42221,0.156458,0.039954,0.160482,
1,419434856,good job,0.491771,1,0.993165,positive,0.020801,0.917745,0.035649,0.00903,0.011329,
1,402263353,Singapore urbanism,0.999524,1,0.93282,positive,0.113521,0.375793,0.018207,0.032511,0.119036,
1,402263353,short visit,0.795805,1,-0.336461,negative,0.134725,0.487898,0.079197,0.062138,0.04019,
1,402263353,place,0.667723,1,0.93282,positive,0.113521,0.375793,0.018207,0.032511,0.119036,
1,402263353,Singapore,0.070539,2,0.93282,positive,0.113521,0.375793,0.018207,0.032511,0.119036,
1,402024546,lot of models of plans,0.765613,1,0.802209,positive,0.098068,0.594941,0.051248,0.03243,0.025706,
1,402024546,city gallery,0.757025,1,0.802209,positive,0.098068,0.594941,0.051248,0.03243,0.025706,
1,402024546,3D simulator,0.664854,1,0.623238,positive,0.126648,0.308731,0.190703,0.033304,0.064037,
1,402024546,chance,0.584039,1,0.623238,positive,0.126648,0.308731,0.190703,0.033304,0.064037,
1,402024546,lot of great photos,0.577362,1,0.938486,positive,0.067783,0.79677,0.052224,0.022798,0.02864,
1,402024546,street,0.546076,1,0.623238,positive,0.126648,0.308731,0.190703,0.033304,0.064037,
1,402024546,headset,0.526649,1,0.623238,positive,0.126648,0.308731,0.190703,0.033304,0.064037,
1,402024546,next 10years,0.419973,1,0.802209,positive,0.098068,0.594941,0.051248,0.03243,0.025706,
1,402024546,computer goggles,0.419973,1,0.841883,positive,0.126648,0.308731,0.190703,0.033304,0.064037,
1,402024546,Singapore,0.349187,3,0.72037,positive,0.101293,0.586428,0.112313,0.026555,0.031978,
1,392455564,big model map of Singapore,0.965629,1,-0.711501,negative,0.183851,0.212744,0.059268,0.018386,0.025904,
1,392455564,guided tours,0.742622,1,0.271369,positive,0.471054,0.102648,0.279201,0.156757,0.123295,
1,392455564,next time,0.733451,1,0.271369,positive,0.471054,0.102648,0.279201,0.156757,0.123295,
1,392455564,future development plans,0.339243,1,-0.711501,negative,0.183851,0.212744,0.059268,0.018386,0.025904,
1,392455564,visit,0.089908,1,0.0,neutral,0.349655,0.372619,0.093875,0.096813,0.07783,
1,387983763,great place,0.999379,1,0.955394,positive,0.019177,0.82855,0.033845,0.00997,0.00999,
1,387983763,great documentaries,0.902912,1,0.976339,positive,0.080522,0.666632,0.015363,0.017389,0.012643,
1,387983763,scale model of the city skyscrapers,0.625182,1,0.982493,positive,0.080522,0.666632,0.015363,0.017389,0.012643,
1,387983763,history,0.586434,1,0.603219,positive,0.108803,0.429874,0.139372,0.024021,0.013672,
1,387983763,journey,0.564397,1,0.955394,positive,0.019177,0.82855,0.033845,0.00997,0.00999,
1,387983763,place,0.558936,1,0.988525,positive,0.021738,0.916202,0.020949,0.00885,0.011914,
1,387983763,future of this city,0.406555,1,0.603219,positive,0.108803,0.429874,0.139372,0.024021,0.013672,
1,387983763,Singapore,0.124819,1,0.955394,positive,0.019177,0.82855,0.033845,0.00997,0.00999,
