WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,346761103,travellers,0.534673,1,0.982307,positive,0.198305,0.265973,0.128058,0.084975,0.102781,
1,346761103,countries,0.532436,1,0.618314,positive,0.164894,0.295858,0.186422,0.097995,0.150129,
1,346761103,gem,0.5304,1,0.982307,positive,0.198305,0.265973,0.128058,0.084975,0.102781,
1,346761103,VIP,0.524646,1,0.618314,positive,0.164894,0.295858,0.186422,0.097995,0.150129,
1,346761103,view,0.518028,1,0.618314,positive,0.130647,0.615869,0.072175,0.067229,0.083489,
1,346761103,everytime,0.515054,1,0.982307,positive,0.198305,0.265973,0.128058,0.084975,0.102781,
1,346761103,visit,0.510218,1,0.859077,positive,0.181678,0.347111,0.273173,0.047781,0.062768,
1,346761103,diplomatic purpose,0.504747,1,0.618314,positive,0.134558,0.442154,0.110427,0.098632,0.07596,
1,346761103,center of the walkway,0.504747,1,0.618314,positive,0.164894,0.295858,0.186422,0.097995,0.150129,
1,346761103,walk,0.441774,1,0.761267,positive,0.118479,0.384752,0.334256,0.057395,0.085938,
1,346761103,complex,0.434869,1,0.982307,positive,0.198305,0.265973,0.128058,0.084975,0.102781,
