WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,490216201,family,0.581688,1,0.991244,positive,0.029992,0.909874,0.036269,0.011822,0.008384,
1,490216201,locals,0.548786,1,0.0,neutral,0.106199,0.157137,0.094693,0.087521,0.038117,
1,490216201,sunset,0.538063,1,0.991244,positive,0.029992,0.909874,0.036269,0.011822,0.008384,
1,490216201,tourists,0.538063,1,0.0,neutral,0.106199,0.157137,0.094693,0.087521,0.038117,
1,479171944,huge freshwater storehouse,0.994187,1,0.0,neutral,0.276349,0.22675,0.211069,0.287453,0.120411,
1,479171944,Picturesque views,0.738926,1,0.851584,positive,0.090575,0.49142,0.043816,0.080179,0.046892,
1,479171944,beauty,0.645968,1,0.990907,positive,0.00799,0.966949,0.010875,0.002834,0.003407,
1,479171944,awe,0.580557,1,0.990907,positive,0.00799,0.966949,0.010875,0.002834,0.003407,
1,479171944,postcard,0.556782,1,0.851584,positive,0.090575,0.49142,0.043816,0.080179,0.046892,
1,479171944,Singapore's water,0.449162,1,0.0,neutral,0.276349,0.22675,0.211069,0.287453,0.120411,
1,472414918,great place,0.985439,1,0.902145,positive,0.026069,0.5159,0.079388,0.322968,0.052498,
1,472414918,kite flying,0.674728,1,0.827275,positive,0.188354,0.536806,0.134554,0.159892,0.036781,
1,472414918,times,0.662231,1,0.827275,positive,0.188354,0.536806,0.134554,0.159892,0.036781,
1,472414918,accessible toilets,0.604488,1,0.902145,positive,0.026069,0.5159,0.079388,0.322968,0.052498,
1,472414918,picnic,0.596454,1,0.827275,positive,0.188354,0.536806,0.134554,0.159892,0.036781,
1,472414918,dog,0.54507,1,0.827275,positive,0.188354,0.536806,0.134554,0.159892,0.036781,
1,472414918,cafes,0.54507,1,0.902145,positive,0.026069,0.5159,0.079388,0.322968,0.052498,
1,471253311,Use bus number,0.87549,1,0.0,neutral,0.06661,0.126767,0.043925,0.08441,0.129666,
1,471253311,magnetic souvenir Singapore,0.6857,1,0.696706,positive,0.192965,0.278668,0.153765,0.089848,0.164702,
1,471253311,refrigerator door,0.657958,1,0.696706,positive,0.192965,0.278668,0.153765,0.089848,0.164702,
1,471253311,best Singapore skyline,0.640683,1,0.916119,positive,0.173185,0.664306,0.007293,0.007928,0.062091,
1,471253311,rooftop,0.620261,1,0.916119,positive,0.173185,0.664306,0.007293,0.007928,0.062091,
1,471253311,view,0.570693,1,0.696706,positive,0.208503,0.468784,0.128966,0.053907,0.068085,
1,471253311,thumb,0.53799,1,0.391131,positive,0.208287,0.550719,0.074922,0.02803,0.011138,
1,471253311,review,0.531352,1,0.391131,positive,0.208287,0.550719,0.074922,0.02803,0.011138,
1,471253311,famous Singapore icon,0.511908,1,0.916119,positive,0.173185,0.664306,0.007293,0.007928,0.062091,
1,471253311,Dont,0.389285,1,0.391131,positive,0.208287,0.550719,0.074922,0.02803,0.011138,
1,471253311,helful,0.301566,1,0.391131,positive,0.208287,0.550719,0.074922,0.02803,0.011138,
1,464774249,clear sunny day,0.945091,1,0.971655,positive,0.037495,0.769183,0.057045,0.002624,0.011518,
1,464774249,marvellous view,0.74233,1,0.971655,positive,0.037495,0.769183,0.057045,0.002624,0.011518,
1,464774249,Financial district,0.681839,1,0.971655,positive,0.037495,0.769183,0.057045,0.002624,0.011518,
1,464774249,couple of hours,0.674307,1,0.924707,positive,0.062006,0.533286,0.108276,0.135037,0.110668,
1,464774249,mornings,0.584388,1,0.971655,positive,0.037495,0.769183,0.057045,0.002624,0.011518,
1,464774249,rains,0.572613,1,0.971655,positive,0.037495,0.769183,0.057045,0.002624,0.011518,
1,464774249,afternoons,0.568864,1,0.971655,positive,0.037495,0.769183,0.057045,0.002624,0.011518,
1,464774249,view,0.537942,1,0.971655,positive,0.037495,0.769183,0.057045,0.002624,0.011518,
1,464774249,Business,0.53559,1,0.971655,positive,0.037495,0.769183,0.057045,0.002624,0.011518,
1,464774249,Singapore,0.34074,1,0.971655,positive,0.037495,0.769183,0.057045,0.002624,0.011518,
1,464774249,visit,0.321343,1,0.924707,positive,0.062006,0.533286,0.108276,0.135037,0.110668,
1,463966355,Marina Barrage,0.92442,1,0.0,neutral,0.084305,0.771407,0.023554,0.013845,0.025593,
1,463966355,best place,0.892899,1,0.0,neutral,0.084305,0.771407,0.023554,0.013845,0.025593,
1,463966355,city skyline,0.802795,2,0.88168,positive,0.056964,0.90751,0.007943,0.004169,0.006814,
1,463966355,mat,0.605297,1,0.88168,positive,0.065471,0.896688,0.010173,0.005266,0.005393,
1,463966355,drinks,0.582061,1,0.88168,positive,0.065471,0.896688,0.010173,0.005266,0.005393,
1,463966355,book,0.571179,1,0.88168,positive,0.065471,0.896688,0.010173,0.005266,0.005393,
1,463966355,camera,0.558364,1,0.88168,positive,0.065471,0.896688,0.010173,0.005266,0.005393,
1,463966355,place,0.542135,1,0.805396,positive,0.051264,0.868542,0.009983,0.01853,0.024689,
1,463966355,beautiful sunset,0.520104,1,0.88168,positive,0.065471,0.896688,0.010173,0.005266,0.005393,
1,463966355,weekdays evening,0.487846,1,0.805396,positive,0.050507,0.794023,0.013252,0.053062,0.047848,
1,463966355,tourist guides,0.437932,1,0.0,neutral,0.084305,0.771407,0.023554,0.013845,0.025593,
1,431613692,great view,0.886488,1,0.96161,positive,0.031716,0.734869,0.029311,0.023141,0.017559,
1,431613692,place,0.730201,1,0.819792,positive,0.077674,0.788401,0.052134,0.024034,0.026972,
1,431613692,locals,0.597493,1,0.819792,positive,0.077674,0.788401,0.052134,0.024034,0.026972,
1,431613692,Marina Barrage,0.594487,1,0.96161,positive,0.031716,0.734869,0.029311,0.023141,0.017559,
1,431613692,evening,0.582535,1,0.819792,positive,0.077674,0.788401,0.052134,0.024034,0.026972,
1,431613692,weekends,0.574783,1,0.819792,positive,0.077674,0.788401,0.052134,0.024034,0.026972,
1,431613692,nick,0.555544,1,0.819792,positive,0.077674,0.788401,0.052134,0.024034,0.026972,
1,431613692,fly kites,0.54328,1,0.819792,positive,0.077674,0.788401,0.052134,0.024034,0.026972,
1,430523956,popular spot,0.886116,1,0.0,neutral,0.08867,0.119621,0.096904,0.078343,0.052051,
1,430523956,good place,0.842393,1,0.991404,positive,0.018473,0.880401,0.013276,0.012046,0.020329,
1,430523956,outdoor activities,0.698138,1,0.991404,positive,0.018473,0.880401,0.013276,0.012046,0.020329,
1,430523956,Bay,0.618591,2,0.820756,positive,0.054614,0.772533,0.065432,0.036595,0.039308,
1,430523956,minutes,0.606375,1,0.820756,positive,0.054614,0.772533,0.065432,0.036595,0.039308,
1,430523956,Gardens,0.583962,1,0.820756,positive,0.054614,0.772533,0.065432,0.036595,0.039308,
1,430523956,Satay,0.57458,1,0.820756,positive,0.054614,0.772533,0.065432,0.036595,0.039308,
1,430523956,visitors,0.544595,1,0.820756,positive,0.054614,0.772533,0.065432,0.036595,0.039308,
1,430523956,kite flyers,0.516807,1,0.0,neutral,0.08867,0.119621,0.096904,0.078343,0.052051,
1,430523956,local fare,0.509441,1,0.820756,positive,0.054614,0.772533,0.065432,0.036595,0.039308,
1,401099073,green roof,0.847715,1,0.0,neutral,0.06814,0.357489,0.097868,0.120814,0.036349,
1,401099073,small country,0.812614,1,0.969939,positive,0.184688,0.658495,0.032986,0.087638,0.045213,
1,401099073,limited water resources,0.737327,1,0.969939,positive,0.184688,0.658495,0.032986,0.087638,0.045213,
1,401099073,Singapore harvests,0.674628,1,0.969939,positive,0.184688,0.658495,0.032986,0.087638,0.045213,
1,401099073,place,0.612225,2,0.708573,positive,0.183581,0.63338,0.051892,0.109115,0.062809,1
1,401099073,world's leader,0.591424,1,0.969939,positive,0.184688,0.658495,0.032986,0.087638,0.045213,
1,401099073,way,0.580949,1,-0.27603,negative,0.192964,0.353476,0.167908,0.134825,0.166077,
1,401099073,shuttle,0.555845,1,-0.27603,negative,0.192964,0.353476,0.167908,0.134825,0.166077,
1,401099073,lot,0.554212,1,0.969939,positive,0.184688,0.658495,0.032986,0.087638,0.045213,
1,401099073,cab,0.538071,1,-0.27603,negative,0.192964,0.353476,0.167908,0.134825,0.166077,
1,401099073,water fabrication,0.527516,1,0.969939,positive,0.184688,0.658495,0.032986,0.087638,0.045213,
1,401099073,families,0.524727,1,0.0,neutral,0.06814,0.357489,0.097868,0.120814,0.036349,
1,401099073,kite,0.520399,1,0.0,neutral,0.06814,0.357489,0.097868,0.120814,0.036349,
1,401099073,enthusiasts,0.513879,1,0.968316,positive,0.06814,0.357489,0.097868,0.120814,0.036349,
1,401099073,purification country,0.504442,1,0.969939,positive,0.184688,0.658495,0.032986,0.087638,0.045213,
1,401099073,visit,0.356389,1,0.968316,positive,0.029974,0.717456,0.021215,0.055314,0.041813,
1,394489767,different view,0.829162,1,0.0,neutral,0.191073,0.40234,0.056415,0.067771,0.055558,
1,394489767,financial bus station,0.787919,1,-0.777637,negative,0.392671,0.067363,0.163669,0.106577,0.217546,
1,394489767,marina bay,0.763206,1,0.0,neutral,0.182854,0.205405,0.17999,0.143656,0.221711,
1,394489767,mirina bay,0.600177,1,-0.777637,negative,0.392671,0.067363,0.163669,0.106577,0.217546,
1,394489767,MRT downtown station,0.594342,1,0.908661,positive,0.323232,0.040336,0.075784,0.077951,0.097771,
1,394489767,front,0.560919,1,0.0,neutral,0.208283,0.075395,0.128907,0.220016,0.295332,
1,394489767,view,0.548837,1,0.968884,positive,0.082169,0.745221,0.029198,0.031034,0.027647,
1,394489767,bus,0.535936,2,-0.777637,negative,0.335722,0.042613,0.144888,0.168516,0.254895,
1,394489767,bus station,0.535378,1,-0.795633,negative,0.335722,0.042613,0.144888,0.168516,0.254895,
1,394489767,barrage,0.527448,2,-0.777637,negative,0.212441,0.049413,0.084491,0.202665,0.214639,
1,394489767,sea,0.518281,1,0.0,neutral,0.182854,0.205405,0.17999,0.143656,0.221711,
1,394489767,end,0.518281,1,0.585957,positive,0.678074,0.039227,0.179305,0.059713,0.159701,
1,394489767,front of the barrage,0.482943,1,-0.795633,negative,0.191924,0.03689,0.076992,0.210384,0.20966,
1,394489767,offf MRT marina aby station ans walk,0.45513,1,-0.777637,negative,0.392671,0.067363,0.163669,0.106577,0.217546,
1,394489767,time,0.346573,1,0.0,neutral,0.191073,0.40234,0.056415,0.067771,0.055558,
1,386156422,great combination of industrial object,0.981302,1,0.740921,positive,0.043948,0.70149,0.038806,0.025452,0.029524,
1,386156422,much visiting dam,0.784242,1,0.857414,positive,0.218688,0.336667,0.203494,0.121062,0.044097,
1,386156422,Exhibition,0.604505,1,0.984751,positive,0.09584,0.70277,0.028369,0.004829,0.04781,
1,386156422,place,0.569073,1,0.857414,positive,0.084076,0.676534,0.084282,0.044631,0.025085,
1,386156422,recreational place,0.267971,1,0.740921,positive,0.043948,0.70149,0.038806,0.025452,0.029524,
1,382495783,Lots of people,0.886089,1,0.0,neutral,0.237421,0.437622,0.244874,0.030671,0.019806,
1,382495783,informative exhibit,0.732067,1,0.817423,positive,0.155598,0.3201,0.069475,0.112211,0.087804,
1,382495783,picturesque places,0.657206,1,0.920333,positive,0.23167,0.33102,0.122477,0.047832,0.087821,
1,382495783,iconic Singapore skyline,0.645994,1,0.920333,positive,0.23167,0.33102,0.122477,0.047832,0.087821,
1,382495783,kite,0.581564,1,0.920333,positive,0.23167,0.33102,0.122477,0.047832,0.087821,
1,382495783,water,0.55222,1,0.817423,positive,0.155598,0.3201,0.069475,0.112211,0.087804,
1,382495783,picnics,0.547764,1,0.0,neutral,0.237421,0.437622,0.244874,0.030671,0.019806,
1,382495783,distance,0.522153,1,0.920333,positive,0.23167,0.33102,0.122477,0.047832,0.087821,
1,382495783,grass patch,0.508552,1,0.0,neutral,0.237421,0.437622,0.244874,0.030671,0.019806,
1,382495783,limited water supply,0.488622,1,0.817423,positive,0.155598,0.3201,0.069475,0.112211,0.087804,
1,382495783,roof of the building,0.427178,1,0.0,neutral,0.237421,0.437622,0.244874,0.030671,0.019806,
1,382495783,Singapore,0.296775,1,0.817423,positive,0.192077,0.392296,0.084104,0.080306,0.089383,
1,376675977,early evening time,0.958257,1,0.792384,positive,0.179556,0.634299,0.057886,0.020081,0.018677,
1,376675977,fantastic views of Singapore,0.828713,1,0.822213,positive,0.02911,0.858027,0.00633,0.010373,0.0138,
1,376675977,sunset,0.563225,1,0.792384,positive,0.179556,0.634299,0.057886,0.020081,0.018677,
1,376675977,satay,0.561303,1,0.0,neutral,0.419869,0.163176,0.260835,0.196701,0.099433,
1,376675977,lights,0.552234,1,0.792384,positive,0.179556,0.634299,0.057886,0.020081,0.018677,
1,376675977,barrage,0.54313,1,0.822213,positive,0.02911,0.858027,0.00633,0.010373,0.0138,
1,376675977,city,0.54313,1,0.792384,positive,0.179556,0.634299,0.057886,0.020081,0.018677,
1,376675977,bay,0.54313,1,0.0,neutral,0.419869,0.163176,0.260835,0.196701,0.099433,
1,371972129,Information center,0.903852,1,0.0,neutral,0.058818,0.421015,0.068805,0.034885,0.037709,
1,371972129,upper deck,0.856584,1,0.984764,positive,0.020143,0.868028,0.021734,0.020452,0.013308,
1,371972129,Marina Bay area,0.775198,1,0.945332,positive,0.057576,0.829643,0.013859,0.011956,0.028518,
1,371972129,nice place,0.763728,1,0.945332,positive,0.057576,0.829643,0.013859,0.011956,0.028518,
1,371972129,nature lover,0.635341,1,0.950818,positive,0.043085,0.881147,0.008372,0.019655,0.027339,
1,371972129,innovative barrage,0.614694,1,0.945332,positive,0.057576,0.829643,0.013859,0.011956,0.028518,
1,371972129,perfect location,0.606961,1,0.950818,positive,0.043085,0.881147,0.008372,0.019655,0.027339,
1,371972129,Best part,0.541351,1,0.698103,positive,0.03532,0.68644,0.027078,0.015573,0.014619,
1,371972129,details,0.536738,1,0.0,neutral,0.058818,0.421015,0.068805,0.034885,0.037709,
1,371972129,museum,0.524623,1,0.0,neutral,0.058818,0.421015,0.068805,0.034885,0.037709,
1,371972129,sports,0.522777,1,0.950818,positive,0.043085,0.881147,0.008372,0.019655,0.027339,
1,371972129,nice wind,0.517177,1,0.984764,positive,0.020143,0.868028,0.021734,0.020452,0.013308,
1,371972129,wind,0.516314,1,0.698103,positive,0.016324,0.87575,0.017181,0.014342,0.009263,
1,371972129,full flow,0.475702,1,0.984764,positive,0.020143,0.868028,0.021734,0.020452,0.013308,
1,371972129,superb view of sea,0.450702,1,0.864089,positive,0.020143,0.868028,0.021734,0.020452,0.013308,
1,371972129,history of Singapore,0.419477,1,0.984764,positive,0.058818,0.421015,0.068805,0.034885,0.037709,
1,371972129,sea view,0.368454,1,0.857192,positive,0.03532,0.68644,0.027078,0.015573,0.014619,
1,371972129,marvel,0.350332,1,0.945332,positive,0.057576,0.829643,0.013859,0.011956,0.028518,
1,371972129,time,0.33616,1,0.945332,positive,0.057576,0.829643,0.013859,0.011956,0.028518,
1,362707389,considerable construction,0.931978,1,0.925642,positive,0.226045,0.272909,0.117782,0.063794,0.091492,
1,362707389,walking distance,0.757169,1,0.797975,positive,0.148256,0.593273,0.130747,0.035202,0.028681,
1,362707389,place,0.724391,4,0.897507,positive,0.190407,0.519403,0.132327,0.040206,0.044231,
1,362707389,curiosity,0.591616,1,0.797975,positive,0.148256,0.593273,0.130747,0.035202,0.028681,
1,362707389,sign,0.57184,1,0.925642,positive,0.226045,0.272909,0.117782,0.063794,0.091492,
1,362707389,Satay,0.564136,1,0.797975,positive,0.148256,0.593273,0.130747,0.035202,0.028681,
1,362707389,Bay,0.552989,1,0.797975,positive,0.148256,0.593273,0.130747,0.035202,0.028681,
1,362195517,Marina Bay MRT station,0.698683,1,0.0,neutral,0.173898,0.130248,0.179449,0.355098,0.185373,
1,362195517,parking area,0.674093,1,-0.33929,negative,0.451434,0.122502,0.319501,0.182868,0.200849,
1,362195517,bit of a walk,0.646487,1,0.757614,positive,0.126982,0.380153,0.390444,0.037442,0.14106,
1,362195517,information desk,0.636802,1,0.0,neutral,0.173898,0.130248,0.179449,0.355098,0.185373,
1,362195517,gift shop,0.609453,1,0.0,neutral,0.113233,0.674458,0.044887,0.084575,0.042316,
1,362195517,cheapest kite,0.600033,1,-0.986438,negative,0.485263,0.056237,0.113595,0.162917,0.438408,
1,362195517,reality,0.585233,1,-0.33929,negative,0.451434,0.122502,0.319501,0.182868,0.200849,
1,362195517,graduation ceremony,0.562246,1,0.323342,positive,0.126982,0.380153,0.390444,0.037442,0.14106,1
1,362195517,kites,0.547918,1,0.0,neutral,0.113233,0.674458,0.044887,0.084575,0.042316,
1,362195517,man,0.546847,2,-0.612594,negative,0.186496,0.272765,0.194862,0.365348,0.145252,
1,362195517,bus,0.543438,1,0.0,neutral,0.333823,0.124479,0.3176,0.299028,0.218021,
1,362195517,couple of families,0.539011,1,-0.612594,negative,0.165935,0.544091,0.123007,0.16451,0.054827,
1,362195517,bus stop,0.533818,1,0.0,neutral,0.173898,0.130248,0.179449,0.355098,0.185373,
1,362195517,way,0.527818,2,-0.33929,negative,0.511474,0.121684,0.263636,0.167881,0.213355,
1,362195517,Barrage,0.527649,1,0.0,neutral,0.113233,0.674458,0.044887,0.084575,0.042316,
1,362195517,distance,0.526823,1,-0.529694,negative,0.553908,0.058931,0.28648,0.108122,0.172696,
1,362195517,first kite,0.521435,1,-0.986438,negative,0.485263,0.056237,0.113595,0.162917,0.438408,
1,362195517,road,0.520077,1,-0.33929,negative,0.451434,0.122502,0.319501,0.182868,0.200849,
1,362195517,signs,0.516962,1,-0.807523,negative,0.409725,0.196313,0.109498,0.096746,0.174027,
1,362195517,people,0.515696,1,-0.529694,negative,0.553908,0.058931,0.28648,0.108122,0.172696,
1,362195517,students,0.51419,1,0.757614,positive,0.126982,0.380153,0.390444,0.037442,0.14106,
1,362195517,kite,0.512014,1,-0.612594,negative,0.351856,0.343321,0.088864,0.189949,0.194671,
1,362195517,bus shelter,0.505912,1,-0.33929,negative,0.451434,0.122502,0.319501,0.182868,0.200849,
1,362195517,public bus,0.485121,1,-0.438989,negative,0.451434,0.122502,0.319501,0.182868,0.200849,
1,362195517,stop,0.416896,1,-0.529694,negative,0.360753,0.081995,0.280382,0.306306,0.209592,
1,356599048,nice city view,0.925433,1,0.573709,positive,0.20586,0.452568,0.06309,0.152742,0.105894,
1,356599048,places of interest,0.774763,1,0.633755,positive,0.038137,0.762104,0.09821,0.012256,0.027581,
1,356599048,distance,0.611494,1,0.633755,positive,0.038137,0.762104,0.09821,0.012256,0.027581,
1,356599048,flood control,0.58225,1,0.0,neutral,0.169328,0.337963,0.270286,0.110978,0.17586,
1,356599048,barrage,0.580104,2,0.527063,positive,0.16743,0.486241,0.174378,0.080393,0.115196,
1,356599048,city,0.554927,1,0.573709,positive,0.20586,0.452568,0.06309,0.152742,0.105894,
1,356599048,destination,0.55091,1,0.633755,positive,0.038137,0.762104,0.09821,0.012256,0.027581,
1,356599048,mouth of the river,0.549124,1,0.0,neutral,0.169328,0.337963,0.270286,0.110978,0.17586,
1,356599048,dam,0.542618,1,0.0,neutral,0.169328,0.337963,0.270286,0.110978,0.17586,
1,356599048,things,0.539987,1,0.527063,positive,0.197564,0.484247,0.070873,0.066598,0.064268,
1,356599048,reservoir,0.51882,1,0.0,neutral,0.169328,0.337963,0.270286,0.110978,0.17586,
1,356599048,hustle,0.512804,1,0.573709,positive,0.20586,0.452568,0.06309,0.152742,0.105894,
1,356599048,parks,0.506403,1,0.603971,positive,0.038137,0.762104,0.09821,0.012256,0.027581,
1,356599048,Singapore,0.468355,2,0.580828,positive,0.062565,0.745469,0.078787,0.014131,0.027778,
1,356599048,park of sorts,0.442948,1,0.527063,positive,0.197564,0.484247,0.070873,0.066598,0.064268,
1,355708211,first floor,0.738938,1,0.966994,positive,0.075772,0.665352,0.03165,0.037052,0.085855,
1,355708211,complexity of the barrage,0.692794,1,0.0,neutral,0.153465,0.14742,0.036954,0.13335,0.063156,
1,355708211,scale model,0.690693,1,0.966994,positive,0.075772,0.665352,0.03165,0.037052,0.085855,
1,355708211,number of viewing points,0.615329,1,0.0,neutral,0.128781,0.480395,0.116043,0.06361,0.035894,
1,355708211,workings of the barrage,0.5983,1,0.916393,positive,0.087997,0.676671,0.106954,0.058598,0.053668,
1,355708211,marina bay reservoir,0.596437,1,0.0,neutral,0.189129,0.3263,0.123289,0.142513,0.140042,
1,355708211,museum,0.594163,1,0.966994,positive,0.075772,0.665352,0.03165,0.037052,0.085855,
1,355708211,dam,0.558679,1,0.0,neutral,0.189129,0.3263,0.123289,0.142513,0.140042,
