WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,650616788,desserts,0.500729,1,-0.456657,negative,0.043651,0.442031,0.192055,0.043628,0.090488,
1,650616788,challenge,0.500729,1,0.0,neutral,0.110906,0.07811,0.165502,0.024047,0.196693,
1,650616788,ropes,0.500728,1,-0.473985,negative,0.188358,0.459563,0.143401,0.02413,0.085192,
1,650616788,Alps of Switzerland,0.500387,1,0.56952,positive,0.213046,0.540041,0.08118,0.02653,0.082556,
1,650616788,place,0.500364,1,0.0,neutral,0.329187,0.423351,0.112105,0.053576,0.10071,
1,650616788,salt-water crocs,0.499874,1,-0.712816,negative,0.31147,0.146275,0.188219,0.241915,0.201988,
1,650616788,canopy level,0.499757,1,0.807539,positive,0.069842,0.762626,0.109643,0.055218,0.021068,
1,650616788,severe walking disabilities,0.499745,1,-0.511316,negative,0.536869,0.020179,0.16856,0.374435,0.130276,
1,650616788,TA review of The Southern Ridges,0.498967,1,0.0,neutral,0.041553,0.045526,0.124334,0.299263,0.027163,
1,650616788,Macaque photos,0.498961,1,0.458319,positive,0.437956,0.239417,0.216575,0.03777,0.240899,
1,650616788,proper stairs,0.498918,1,0.858039,positive,0.139308,0.514026,0.052951,0.023716,0.039779,
1,650616788,Old Timer photo,0.498699,1,0.729103,positive,0.069842,0.762626,0.109643,0.055218,0.021068,
1,650616788,week-day,0.498636,1,0.458319,positive,0.233742,0.567087,0.148231,0.056586,0.063168,
1,650616788,next decades,0.497977,1,-0.525299,negative,0.643828,0.247483,0.143596,0.016921,0.038989,
1,650616788,actual contact,0.497909,1,0.794835,positive,0.07334,0.119393,0.026688,0.64834,0.087702,
1,650616788,Andes of Peru,0.49781,1,0.56952,positive,0.213046,0.540041,0.08118,0.02653,0.082556,
1,650616788,disappointed monkey,0.49781,1,-0.350351,negative,0.474971,0.00967,0.134611,0.463728,0.305503,1
1,650616788,Membuluh photo,0.497707,1,0.0,neutral,0.042726,0.499136,0.111196,0.068701,0.029209,
1,650616788,patio furniture,0.497432,1,0.510082,positive,0.109751,0.318999,0.065336,0.082324,0.070808,
1,650616788,Singapore,0.497192,4,0.801129,positive,0.605932,0.555402,0.116028,0.076523,0.121902,1
1,650616788,New Guinea,0.496985,1,0.0,neutral,0.456657,0.257087,0.146423,0.083286,0.105618,
1,650616788,tropical drinks,0.496622,1,-0.456657,negative,0.043651,0.442031,0.192055,0.043628,0.090488,
1,650616788,dirt trail,0.495912,1,0.556861,positive,0.531427,0.225686,0.144018,0.094739,0.072611,
1,650616788,additional stresses,0.495875,1,0.0,neutral,0.543016,0.087564,0.320291,0.006506,0.189911,
1,650616788,Rattan photo,0.495643,1,0.510082,positive,0.109751,0.318999,0.065336,0.082324,0.070808,
1,650616788,auberges of Paris,0.494938,1,0.56952,positive,0.213046,0.540041,0.08118,0.02653,0.082556,
1,650616788,end of my review,0.494688,1,0.0,neutral,0.097476,0.179395,0.055851,0.024496,0.085486,
1,650616788,tea-time,0.494688,1,0.556861,positive,0.40811,0.399664,0.040394,0.034861,0.071792,
1,650616788,breaking of a single twig,0.494238,1,0.443111,positive,0.126063,0.566183,0.243626,0.064666,0.061089,1
1,650616788,Clarke Quay,0.493622,1,-0.712816,negative,0.31147,0.146275,0.188219,0.241915,0.201988,
1,650616788,hill’s heat,0.493149,1,0.0,neutral,0.110906,0.07811,0.165502,0.024047,0.196693,
1,650616788,unrestricted vehicle traffic,0.492571,1,-0.525299,negative,0.543016,0.087564,0.320291,0.006506,0.189911,
1,650616788,cautions,0.492222,2,-0.95999,negative,0.097476,0.179395,0.055851,0.024496,0.085486,
1,650616788,leaves,0.492138,1,0.510082,positive,0.027914,0.745647,0.156592,0.062078,0.030446,
1,650616788,plant-life,0.491974,1,0.877896,positive,0.208834,0.551948,0.028762,0.114403,0.129561,
1,650616788,former accommodations,0.490457,1,0.722855,positive,0.139308,0.514026,0.052951,0.023716,0.039779,
1,650616788,bad ticker,0.490457,1,-0.511316,negative,0.536869,0.020179,0.16856,0.374435,0.130276,
1,650616788,cobra incident,0.490457,1,0.0,neutral,0.041553,0.045526,0.124334,0.299263,0.027163,
1,650616788,undisturbed places,0.490205,1,-0.532625,negative,0.456657,0.257087,0.146423,0.083286,0.105618,
1,650616788,Membuluh,0.489786,2,0.732613,positive,0.070494,0.654313,0.078003,0.031918,0.056907,
1,650616788,time,0.489688,1,-0.712816,negative,0.438796,0.338117,0.086885,0.163765,0.099146,
1,650616788,February,0.489144,2,-0.52234,negative,0.51589,0.072966,0.179169,0.13064,0.371211,
1,650616788,cicadas,0.488495,4,0.490864,positive,0.139248,0.708548,0.124086,0.004403,0.069024,1
1,650616788,tymbals,0.488343,1,0.784219,positive,0.197586,0.709553,0.034622,0.008553,0.041667,
1,650616788,Kungkur,0.488083,1,0.729103,positive,0.042726,0.499136,0.111196,0.068701,0.029209,
1,650616788,sounds,0.487971,1,-0.550816,negative,0.437956,0.239417,0.216575,0.03777,0.240899,
1,650616788,1800s,0.487818,1,0.0,neutral,0.301698,0.02249,0.532839,0.191974,0.145521,
1,650616788,Gaharu,0.487747,1,0.0,neutral,0.070494,0.654313,0.078003,0.031918,0.056907,
1,650616788,pangolins,0.487706,1,0.0,neutral,0.301698,0.02249,0.532839,0.191974,0.145521,
1,650616788,rustle,0.487647,1,-0.550816,negative,0.437956,0.239417,0.216575,0.03777,0.240899,
1,650616788,colugos,0.48749,1,0.0,neutral,0.301698,0.02249,0.532839,0.191974,0.145521,
1,650616788,treat,0.487034,1,-0.550816,negative,0.437956,0.239417,0.216575,0.03777,0.240899,
1,650616788,morning,0.48698,1,0.458319,positive,0.344957,0.386863,0.223373,0.04461,0.145088,
1,650616788,wander,0.486825,1,0.0,neutral,0.460412,0.268168,0.112928,0.043427,0.222425,
1,650616788,biryanis,0.4866,1,0.291438,positive,0.043651,0.442031,0.192055,0.043628,0.090488,1
1,650616788,overlook,0.486366,1,0.0,neutral,0.460412,0.268168,0.112928,0.043427,0.222425,
1,650616788,barbets,0.485616,1,0.332331,positive,0.301698,0.02249,0.532839,0.191974,0.145521,
1,650616788,bulbuls,0.485461,1,0.332331,positive,0.301698,0.02249,0.532839,0.191974,0.145521,
1,650616788,waxing,0.485461,1,-0.855829,negative,0.231672,0.237476,0.19203,0.174052,0.069887,
1,644216212,awesome view,0.975469,1,0.84696,positive,0.02377,0.883141,0.033953,0.012165,0.010168,
1,644216212,much vegetation,0.866623,1,0.84696,positive,0.02377,0.883141,0.033953,0.012165,0.010168,
1,644216212,good look,0.667746,1,0.701255,positive,0.086109,0.598133,0.097676,0.043194,0.047819,
1,644216212,summit,0.631815,1,0.84696,positive,0.02377,0.883141,0.033953,0.012165,0.010168,
1,644216212,strap,0.607508,1,0.701255,positive,0.086109,0.598133,0.097676,0.043194,0.047819,
1,644216212,humid air,0.603343,1,0.701255,positive,0.086109,0.598133,0.097676,0.043194,0.047819,
1,644216212,trail,0.520896,1,0.84696,positive,0.02377,0.883141,0.033953,0.012165,0.010168,
1,644216212,monkeys,0.520896,1,0.715568,positive,0.121373,0.517737,0.255365,0.142514,0.043325,
1,644216212,bit,0.518306,2,0.783138,positive,0.031663,0.847916,0.078148,0.030309,0.012752,
1,644216212,wildlife,0.518306,1,0.701255,positive,0.086109,0.598133,0.097676,0.043194,0.047819,
1,641496961,green trees,0.922848,1,0.394913,positive,0.344026,0.470187,0.180439,0.068669,0.022548,
1,641496961,Loads of birds,0.88087,1,0.0,neutral,0.316567,0.177162,0.496953,0.177946,0.033638,
1,641496961,city life,0.742125,1,0.644749,positive,0.344026,0.470187,0.180439,0.068669,0.022548,
1,641496961,Great hiking.Rigorous,0.583865,1,0.981869,positive,0.073647,0.846853,0.021258,0.007759,0.014868,
1,641496961,wild orchids,0.567998,1,0.394913,positive,0.344026,0.470187,0.180439,0.068669,0.022548,
1,641496961,snakes,0.563107,1,0.0,neutral,0.316567,0.177162,0.496953,0.177946,0.033638,
1,641496961,trails,0.549278,1,0.0,neutral,0.316567,0.177162,0.496953,0.177946,0.033638,
1,641496961,good work Singapore,0.492354,1,0.822809,positive,0.103769,0.694282,0.043804,0.032369,0.054246,
1,641496961,time,0.176202,1,0.944143,positive,0.039312,0.833108,0.009614,0.016358,0.039109,
1,628641634,short walk,0.840765,1,0.0,neutral,0.357149,0.092036,0.129558,0.081525,0.085739,
1,628641634,couple of days,0.792848,1,0.724676,positive,0.248932,0.292346,0.356958,0.058142,0.095645,
1,628641634,Info Centre,0.657135,1,-0.773139,negative,0.075815,0.653809,0.115267,0.018398,0.076602,
1,628641634,fun things,0.646613,1,0.970054,positive,0.070544,0.838519,0.034891,0.009313,0.02811,
1,628641634,respectful distance,0.640571,1,0.980587,positive,0.112145,0.760967,0.030851,0.012281,0.04049,
1,628641634,MRT station,0.625508,1,-0.773139,negative,0.357149,0.092036,0.129558,0.081525,0.085739,
1,628641634,high rise of Singapore,0.619304,1,0.724676,positive,0.248932,0.292346,0.356958,0.058142,0.095645,
1,628641634,reserve,0.582825,1,0.0,neutral,0.357149,0.092036,0.129558,0.081525,0.085739,
1,628641634,troupe,0.56655,1,0.0,neutral,0.072954,0.282677,0.508443,0.063287,0.070247,
1,628641634,trees,0.525373,1,0.0,neutral,0.072954,0.282677,0.508443,0.063287,0.070247,
1,628641634,footpath,0.519778,1,0.0,neutral,0.072954,0.282677,0.508443,0.063287,0.070247,
1,628641634,monkeys,0.518623,2,-0.569113,negative,0.15011,0.341206,0.362959,0.134973,0.130363,
1,628641634,forest,0.516314,2,0.724676,positive,0.195,0.341805,0.398967,0.051771,0.080751,
1,628641634,road,0.516314,1,0.980587,positive,0.072954,0.282677,0.508443,0.063287,0.070247,
1,628641634,steep start,0.51474,1,-0.773139,negative,0.075815,0.653809,0.115267,0.018398,0.076602,
1,628641634,nice photos,0.487494,1,0.975394,positive,0.112145,0.760967,0.030851,0.012281,0.04049,
1,628641634,Husband,0.398522,1,-0.455705,negative,0.160558,0.279922,0.271609,0.234148,0.22691,
1,628641634,top,0.396054,1,-0.773139,negative,0.075815,0.653809,0.115267,0.018398,0.076602,
1,628641634,walk,0.395723,1,-0.773139,negative,0.161445,0.510612,0.128719,0.027713,0.08569,
1,628641634,Singapore,0.374943,1,0.0,neutral,0.136535,0.639797,0.191119,0.018876,0.050446,
1,619452426,hard work,0.968254,1,-0.878783,negative,0.459499,0.156828,0.226919,0.086434,0.113922,
1,619452426,big uphill hike,0.964398,1,-0.998406,negative,0.890648,0.008605,0.130383,0.122435,0.042109,
1,619452426,place,0.592428,1,0.648775,positive,0.064864,0.66194,0.014836,0.044836,0.036889,
1,619452426,summit,0.566165,1,-0.998406,negative,0.890648,0.008605,0.130383,0.122435,0.042109,
1,619452426,humidity,0.562889,1,-0.878783,negative,0.459499,0.156828,0.226919,0.086434,0.113922,
1,619452426,exercise,0.53346,1,-0.878783,negative,0.459499,0.156828,0.226919,0.086434,0.113922,
1,619452426,snake,0.52761,1,-0.584215,negative,0.159389,0.204586,0.445201,0.411846,0.006107,
1,619452426,local monkeys,0.52545,1,-0.584215,negative,0.159389,0.204586,0.445201,0.411846,0.006107,
1,619452426,hilltop views,0.434314,1,-0.945181,negative,0.890648,0.008605,0.130383,0.122435,0.042109,
1,619452426,top,0.290269,1,-0.998406,negative,0.890648,0.008605,0.130383,0.122435,0.042109,
1,613397933,mountain bike track,0.75106,1,0.578706,positive,0.330452,0.186632,0.248298,0.246336,0.245735,
1,613397933,first stop,0.731357,1,0.995789,positive,0.196585,0.68172,0.031388,0.071814,0.045941,
1,613397933,mountain bikers,0.68439,1,0.986998,positive,0.023542,0.897756,0.042852,0.003708,0.045596,
1,613397933,good work,0.664187,1,0.484823,positive,0.093281,0.710086,0.100024,0.031169,0.075783,
1,613397933,steep steps,0.631036,1,0.484823,positive,0.093281,0.710086,0.100024,0.031169,0.075783,
1,613397933,lovely birds,0.608232,1,0.0,neutral,0.05067,0.676792,0.099252,0.039899,0.18677,
1,613397933,yellow vented bulbul,0.556593,1,0.0,neutral,0.05067,0.676792,0.099252,0.039899,0.18677,
1,613397933,interesting tracks,0.556304,1,0.986998,positive,0.023542,0.897756,0.042852,0.003708,0.045596,
1,613397933,road,0.550807,1,-0.908842,negative,0.454977,0.022136,0.529594,0.132507,0.228798,
1,613397933,old quarry,0.549702,1,0.995789,positive,0.196585,0.68172,0.031388,0.071814,0.045941,
1,613397933,summit,0.537556,1,0.484823,positive,0.093281,0.710086,0.100024,0.031169,0.075783,
1,613397933,water,0.526381,2,0.995789,positive,0.213482,0.604483,0.028078,0.156586,0.046121,
1,613397933,cyclists,0.517558,1,0.578706,positive,0.330452,0.186632,0.248298,0.246336,0.245735,
1,613397933,fish,0.509853,1,0.0,neutral,0.238128,0.28162,0.048028,0.386836,0.064017,
1,613397933,signs,0.509853,1,0.578706,positive,0.330452,0.186632,0.248298,0.246336,0.245735,
1,613397933,pink necked green pigeon,0.488068,1,0.0,neutral,0.05067,0.676792,0.099252,0.039899,0.18677,
1,613397933,bike track,0.485803,1,0.986998,positive,0.082709,0.743377,0.095949,0.026804,0.102488,
1,613397933,walk,0.484898,1,-0.908842,negative,0.257217,0.338266,0.368658,0.057935,0.183267,
1,613397933,bad knees,0.428316,1,0.371145,positive,0.454977,0.022136,0.529594,0.132507,0.228798,1
1,613397933,visit,0.363766,1,0.0,neutral,0.037746,0.767489,0.024993,0.034758,0.025534,
1,583557761,interesting tracks,0.801866,2,-0.406818,negative,0.22201,0.421174,0.222781,0.027247,0.225885,
1,583557761,first 200m,0.703376,1,-0.885415,negative,0.236614,0.504919,0.123977,0.09051,0.09826,
1,583557761,concrete road,0.654731,1,-0.497316,negative,0.211346,0.359313,0.255912,0.021836,0.181737,
1,583557761,Beauty World,0.592243,1,0.945902,positive,0.055125,0.848811,0.020368,0.04514,0.032631,
1,583557761,MRT,0.548787,1,0.945902,positive,0.055125,0.848811,0.020368,0.04514,0.032631,
1,583557761,park,0.533097,2,0.778486,positive,0.145397,0.711659,0.064666,0.061405,0.053803,
1,583557761,punt,0.532885,1,-0.311945,negative,0.199846,0.519404,0.095253,0.039864,0.198801,
1,583557761,stairs,0.530631,2,-0.765107,negative,0.579828,0.154589,0.29871,0.003849,0.035785,
1,583557761,Summit,0.517688,1,-0.730077,negative,0.211346,0.359313,0.255912,0.021836,0.181737,
1,583557761,road,0.510726,1,-0.765107,negative,0.322806,0.305985,0.326718,0.013364,0.120692,
1,583557761,time,0.48474,2,-0.406818,negative,0.22201,0.421174,0.222781,0.027247,0.225885,
1,583557761,top,0.394888,1,0.53559,positive,0.301276,0.414115,0.193705,0.102693,0.097076,
1,570273684,Bukit Timah Nature Reserve,0.937832,1,0.685795,positive,0.076623,0.612609,0.051647,0.194238,0.05331,
1,570273684,scenery,0.562889,1,0.0,neutral,0.179344,0.676083,0.035763,0.008168,0.062245,
1,570273684,hiker,0.550371,1,0.966374,positive,0.025404,0.826035,0.015254,0.014193,0.031391,
1,570273684,bit,0.549107,1,0.685795,positive,0.076623,0.612609,0.051647,0.194238,0.05331,
1,570273684,stairs,0.535409,1,0.0,neutral,0.155837,0.137793,0.232465,0.038212,0.070754,
1,570273684,taste,0.53346,1,0.685795,positive,0.076623,0.612609,0.051647,0.194238,0.05331,
1,570273684,fauna,0.53346,1,0.0,neutral,0.179344,0.676083,0.035763,0.008168,0.062245,
1,570273684,body,0.52761,1,0.685795,positive,0.076623,0.612609,0.051647,0.194238,0.05331,
1,570273684,flora,0.52761,1,0.966374,positive,0.179344,0.676083,0.035763,0.008168,0.062245,
1,570273684,place,0.52761,1,0.966374,positive,0.025404,0.826035,0.015254,0.014193,0.031391,
1,570273684,climbing,0.443049,1,0.0,neutral,0.155837,0.137793,0.232465,0.038212,0.070754,
1,549426936,must visit,0.833435,1,0.591998,positive,0.037332,0.331958,0.096348,0.081898,0.043855,
1,549426936,downside,0.635058,1,-0.95429,negative,0.404585,0.142205,0.192011,0.208351,0.072492,
1,549426936,clean reserve,0.615106,1,0.870559,positive,0.120139,0.428483,0.144871,0.026085,0.038384,
1,549426936,nature’s noises,0.588189,1,0.993061,positive,0.004999,0.962676,0.020918,0.002927,0.01395,
1,549426936,difficult trail,0.575194,1,-0.839401,negative,0.561164,0.086666,0.257308,0.108053,0.222047,
1,549426936,hours,0.558871,1,-0.695378,negative,0.561164,0.086666,0.257308,0.108053,0.222047,
1,549426936,cafes,0.553784,1,-0.95429,negative,0.404585,0.142205,0.192011,0.208351,0.072492,
1,549426936,restaurants,0.544413,1,-0.95429,negative,0.404585,0.142205,0.192011,0.208351,0.072492,
1,549426936,activity,0.53315,1,0.591998,positive,0.037332,0.331958,0.096348,0.081898,0.043855,
1,549426936,trail,0.516593,1,-0.47334,negative,0.57293,0.093364,0.25268,0.170308,0.127606,1
1,541876384,Steep slope,0.994447,1,0.0,neutral,0.15582,0.31431,0.057704,0.01997,0.021117,
1,541876384,Easy access,0.954119,1,0.892314,positive,0.06647,0.895678,0.008516,0.004673,0.014232,
1,541876384,main route,0.917048,1,0.0,neutral,0.15582,0.31431,0.057704,0.01997,0.021117,
1,541876384,high rise,0.735525,1,0.813477,positive,0.253291,0.464705,0.198945,0.114032,0.073658,
1,541876384,jungle,0.550461,1,0.709103,positive,0.253291,0.464705,0.198945,0.114032,0.073658,
1,541876384,stairs,0.539373,1,-0.615164,negative,0.351029,0.18804,0.204826,0.006895,0.07486,
1,541876384,view,0.539373,1,-0.990574,negative,0.083595,0.57681,0.077601,0.027782,0.12592,
1,541876384,Beauty World MRT,0.478291,1,0.892314,positive,0.06647,0.895678,0.008516,0.004673,0.014232,
1,541876384,top,0.19844,2,-0.588311,negative,0.276014,0.311384,0.172722,0.007334,0.088403,1
1,515387328,Bukit Timah,0.760256,1,0.697173,positive,0.309966,0.373935,0.032987,0.052453,0.04712,
1,515387328,highest peak,0.657159,1,0.697173,positive,0.309966,0.373935,0.032987,0.052453,0.04712,
1,515387328,First sign,0.653542,1,0.0,neutral,0.052732,0.639143,0.047316,0.25909,0.042323,
1,515387328,tropical trees,0.647515,1,0.0,neutral,0.15663,0.681465,0.125418,0.022442,0.047577,
1,515387328,good place,0.625973,1,-0.500729,negative,0.066483,0.791057,0.016473,0.025075,0.016501,
1,515387328,Mac Retchie Reserve,0.625182,1,-0.658479,negative,0.203154,0.222298,0.053485,0.028395,0.104125,
1,515387328,entire reserve,0.603694,1,0.0,neutral,0.15663,0.681465,0.125418,0.022442,0.047577,
1,515387328,longer trail,0.573438,1,0.272589,positive,0.410586,0.146254,0.108553,0.042483,0.105542,
1,515387328,monkeys population,0.553787,1,-0.658479,negative,0.203154,0.222298,0.053485,0.028395,0.104125,
1,515387328,shortest trail,0.541892,1,-0.918637,negative,0.276571,0.20272,0.35758,0.126646,0.184625,
1,515387328,difficult walk,0.540111,1,0.0,neutral,0.281628,0.18721,0.330545,0.067547,0.152097,
1,515387328,Monkeys,0.53869,1,0.0,neutral,0.052732,0.639143,0.047316,0.25909,0.042323,
1,515387328,shelter hut,0.537503,1,0.0,neutral,0.284484,0.173241,0.216469,0.099473,0.139737,
1,515387328,Monkey signboard,0.537436,1,-0.658479,negative,0.052732,0.639143,0.047316,0.25909,0.042323,
1,515387328,visitor center,0.533615,2,-0.527262,negative,0.307147,0.29521,0.081523,0.017736,0.077986,1
1,515387328,average rating,0.533615,1,-0.408443,negative,0.078557,0.204607,0.275529,0.021067,0.039762,
1,515387328,food options,0.529915,1,-0.500729,negative,0.066483,0.791057,0.016473,0.025075,0.016501,
1,515387328,nearest MRT station,0.529071,1,0.659726,positive,0.102916,0.786434,0.024042,0.052949,0.03785,
1,515387328,Beauty World,0.524124,1,0.659726,positive,0.053495,0.853373,0.04698,0.032851,0.005967,
1,515387328,majestic mountains,0.522059,1,0.697173,positive,0.309966,0.373935,0.032987,0.052453,0.04712,
1,515387328,trees,0.519736,1,-0.809676,negative,0.116653,0.618942,0.23105,0.014246,0.04276,
1,515387328,hill,0.519064,1,0.697173,positive,0.588743,0.271665,0.054079,0.045229,0.075812,
1,515387328,minutes,0.517678,2,0.659726,positive,0.163413,0.578387,0.034799,0.116749,0.055905,
1,515387328,water,0.517006,1,-0.408443,negative,0.212797,0.184129,0.079855,0.050627,0.05935,
1,515387328,workouts,0.514285,1,-0.500729,negative,0.066483,0.791057,0.016473,0.025075,0.016501,
1,515387328,heavy backpack,0.513394,1,-0.408443,negative,0.212797,0.184129,0.079855,0.050627,0.05935,
1,515387328,snacks,0.513028,1,-0.408443,negative,0.212797,0.184129,0.079855,0.050627,0.05935,
1,515387328,Beauty World Shopping Mall,0.512338,1,0.891863,positive,0.049505,0.812017,0.068561,0.02564,0.003572,
1,515387328,path,0.509236,1,0.0,neutral,0.135825,0.402773,0.062202,0.01013,0.053581,
1,515387328,place,0.509031,1,0.0,neutral,0.066483,0.791057,0.016473,0.025075,0.016501,
1,515387328,taxi,0.50896,1,0.468469,positive,0.263178,0.555764,0.058126,0.036592,0.105714,
1,515387328,summit starts,0.508806,1,0.0,neutral,0.135825,0.402773,0.062202,0.01013,0.053581,
1,515387328,worth travelling,0.508327,1,-0.500729,negative,0.066483,0.791057,0.016473,0.025075,0.016501,
