WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,485480723,quiet tour,0.630011,1,0.961889,positive,0.181765,0.691125,0.054228,0.014992,0.018655,
1,485480723,vague recollections,0.627356,1,0.680647,positive,0.23636,0.545983,0.181881,0.054162,0.061742,
1,485480723,elderly people entry fee,0.627018,1,-0.717266,negative,0.22311,0.141555,0.02224,0.338378,0.262973,
1,485480723,Mother's Day,0.591881,1,0.849834,positive,0.104712,0.562529,0.041542,0.322328,0.054212,
1,485480723,Must See Place,0.574021,1,0.932096,positive,0.1101,0.575986,0.046976,0.03966,0.065892,
1,485480723,harsh conditions,0.571405,1,0.363924,positive,0.186219,0.342046,0.215888,0.048479,0.170257,
1,485480723,special time of connection,0.56682,1,0.93561,positive,0.103661,0.553448,0.041734,0.044611,0.047811,
1,485480723,younger days,0.564546,1,0.685985,positive,0.178516,0.628713,0.06226,0.112912,0.064689,
1,485480723,passage ways,0.550474,1,-0.402679,negative,0.412945,0.277976,0.143935,0.172227,0.082199,
1,485480723,surprise visit,0.54891,1,0.849834,positive,0.104712,0.562529,0.041542,0.322328,0.054212,
1,485480723,pieces of household,0.538861,1,0.907536,positive,0.178516,0.628713,0.06226,0.112912,0.064689,
1,485480723,small groups,0.536209,1,0.358679,positive,0.311917,0.342504,0.154735,0.070138,0.019662,
1,485480723,Chinese restaurant,0.533087,1,0.917215,positive,0.215899,0.54853,0.190752,0.035337,0.023087,
1,485480723,humble beginnings,0.529879,1,0.932096,positive,0.1101,0.575986,0.046976,0.03966,0.065892,
1,485480723,kitchen articles,0.528652,1,0.907536,positive,0.178516,0.628713,0.06226,0.112912,0.064689,
1,485480723,friendly staff,0.523071,1,0.984018,positive,0.024076,0.684285,0.008435,0.087199,0.094358,
1,485480723,things,0.518515,1,0.680647,positive,0.23636,0.545983,0.181881,0.054162,0.061742,
1,485480723,pictures,0.516606,1,0.907536,positive,0.178516,0.628713,0.06226,0.112912,0.064689,
1,485480723,history,0.51602,1,0.907536,positive,0.178516,0.628713,0.06226,0.112912,0.064689,
1,485480723,photos,0.515435,1,0.907536,positive,0.178516,0.628713,0.06226,0.112912,0.064689,
1,485480723,place,0.514178,1,-0.402679,negative,0.412945,0.277976,0.143935,0.172227,0.082199,
1,485480723,tourists,0.511183,1,0.932096,positive,0.1101,0.575986,0.046976,0.03966,0.065892,
1,485480723,locals,0.50989,1,0.932096,positive,0.1101,0.575986,0.046976,0.03966,0.065892,
1,485480723,connection,0.50767,1,0.680647,positive,0.162812,0.680697,0.09358,0.04099,0.051163,
1,485480723,wheelchair,0.50712,1,-0.603088,negative,0.183541,0.119871,0.219264,0.356944,0.32591,
1,485480723,hour,0.506785,1,0.878246,positive,0.215899,0.54853,0.190752,0.035337,0.023087,
1,485480723,tour,0.50629,1,0.878246,positive,0.128466,0.761213,0.071125,0.016476,0.02272,
1,485480723,lifestyle of the people,0.505885,1,0.907536,positive,0.178516,0.628713,0.06226,0.112912,0.064689,
1,485480723,instructions,0.505596,1,0.984018,positive,0.024076,0.684285,0.008435,0.087199,0.094358,
1,485480723,people,0.505213,1,-0.402679,negative,0.196912,0.580102,0.050707,0.16903,0.080662,
1,485480723,lift,0.504616,1,-0.603088,negative,0.183541,0.119871,0.219264,0.356944,0.32591,
1,485480723,family,0.504616,1,-0.298224,negative,0.327277,0.606579,0.023798,0.035998,0.009416,
1,485480723,Chinatown,0.504514,1,0.907536,positive,0.109333,0.616835,0.036152,0.258859,0.050949,
1,485480723,floor,0.503807,1,0.500318,positive,0.183541,0.119871,0.219264,0.356944,0.32591,1
1,485480723,Myanmar,0.503807,1,0.358679,positive,0.327277,0.606579,0.023798,0.035998,0.009416,
1,485480723,westerners,0.503807,1,-0.230183,negative,0.311917,0.342504,0.154735,0.070138,0.019662,1
1,485480723,Centre,0.502596,1,0.878246,positive,0.109464,0.662554,0.077258,0.184713,0.026927,
1,485480723,Chinatown Heritage Centre,0.498913,1,0.849834,positive,0.104712,0.562529,0.041542,0.322328,0.054212,
1,485480723,bee hoon,0.497798,1,0.951876,positive,0.040465,0.836976,0.053132,0.002714,0.061828,
1,485480723,favourite Chinese coffee,0.482614,1,0.942145,positive,0.040465,0.836976,0.053132,0.002714,0.061828,
1,485480723,guides,0.473722,1,0.358679,positive,0.311917,0.342504,0.154735,0.070138,0.019662,
1,485480723,quick briefing,0.472406,1,0.984018,positive,0.024076,0.684285,0.008435,0.087199,0.094358,
1,485480723,moving moments,0.472406,1,0.680647,positive,0.23636,0.545983,0.181881,0.054162,0.061742,
1,485480723,time,0.472177,3,0.435961,positive,0.179836,0.706567,0.044412,0.065913,0.03067,1
1,485480723,mum,0.471078,3,0.490091,positive,0.144382,0.692892,0.093676,0.142277,0.11933,1
1,485480723,Singapore,0.469617,3,0.812027,positive,0.060859,0.723406,0.042945,0.130572,0.091187,
1,485480723,Btw,0.463593,1,-0.811011,negative,0.22311,0.141555,0.02224,0.338378,0.262973,
1,485480723,morning,0.457981,1,0.984018,positive,0.024076,0.684285,0.008435,0.087199,0.094358,
1,485480723,favourite,0.455636,1,0.951876,positive,0.040465,0.836976,0.053132,0.002714,0.061828,
1,484863169,Chinatown Heritage Centre,0.755358,1,0.760981,positive,0.266721,0.206183,0.1282,0.422948,0.177468,
1,484863169,much expectation,0.7162,1,0.983095,positive,0.02256,0.850916,0.032958,0.009726,0.066372,
1,484863169,year-old grandma,0.703528,1,0.760981,positive,0.266721,0.206183,0.1282,0.422948,0.177468,
1,484863169,good place,0.698183,1,0.983095,positive,0.02256,0.850916,0.032958,0.009726,0.066372,
1,484863169,old baby,0.66201,1,0.760981,positive,0.266721,0.206183,0.1282,0.422948,0.177468,
1,484863169,audio guide,0.6211,1,0.833063,positive,0.154299,0.703042,0.036841,0.004966,0.044119,
1,484863169,museum,0.605961,1,0.985432,positive,0.007957,0.455965,0.124889,0.107447,0.059818,
1,484863169,settings,0.564417,1,0.569442,positive,0.120333,0.423999,0.022548,0.508579,0.010724,
1,484863169,lots of interesting stories,0.546794,1,0.833063,positive,0.154299,0.703042,0.036841,0.004966,0.044119,
1,484863169,mil,0.536512,1,0.569442,positive,0.120333,0.423999,0.022548,0.508579,0.010724,
1,484863169,mother,0.533444,1,0.760981,positive,0.266721,0.206183,0.1282,0.422948,0.177468,
1,484863169,law,0.529973,1,0.760981,positive,0.266721,0.206183,0.1282,0.422948,0.177468,
1,484863169,chinatown,0.528604,1,0.985432,positive,0.007957,0.455965,0.124889,0.107447,0.059818,
1,484863169,grandma,0.520389,2,0.917785,positive,0.083092,0.801108,0.0368,0.02176,0.077583,
1,484863169,theme,0.513601,1,0.717096,positive,0.120333,0.423999,0.022548,0.508579,0.010724,
1,484863169,lot,0.512123,1,0.97582,positive,0.084418,0.838327,0.01752,0.003077,0.032714,
1,484863169,husband,0.409483,1,0.760981,positive,0.266721,0.206183,0.1282,0.422948,0.177468,
1,484863169,smells,0.3912,1,0.569442,positive,0.120333,0.423999,0.022548,0.508579,0.010724,
1,484863169,May,0.385124,1,0.760981,positive,0.266721,0.206183,0.1282,0.422948,0.177468,
1,484587284,feel fo China country,0.986661,1,0,neutral,0.384078,0.2479,0.304019,0.024669,0.03974,
1,484587284,temple,0.739086,1,0,neutral,0.085717,0.119077,0.081359,0.087978,0.069686,
1,484587284,area,0.597477,1,0,neutral,0.085717,0.119077,0.081359,0.087978,0.069686,
1,484587284,China,0.559577,1,0,neutral,0.417622,0.264445,0.274883,0.029198,0.04175,
1,483642718,great experience,0.90982,1,0.98253,positive,0.061922,0.572197,0.046391,0.019184,0.033223,
1,483642718,upper floor,0.835696,1,0.990475,positive,0.265371,0.551711,0.065531,0.009534,0.05375,
1,483642718,great place,0.833835,1,0.96697,positive,0.04172,0.69975,0.053022,0.018869,0.025732,
1,483642718,fascinating insight,0.705033,1,0.990475,positive,0.265371,0.551711,0.065531,0.009534,0.05375,
1,483642718,origins of the Chinese community,0.585495,1,0.990475,positive,0.265371,0.551711,0.065531,0.009534,0.05375,
1,483642718,tour,0.580317,1,0.990475,positive,0.265371,0.551711,0.065531,0.009534,0.05375,
1,483642718,Chinatown,0.56967,2,0.979044,positive,0.130076,0.736849,0.047487,0.006429,0.023221,
1,483642718,life,0.565331,1,0.990475,positive,0.265371,0.551711,0.065531,0.009534,0.05375,
1,483642718,accessible way,0.388939,1,0.990475,positive,0.265371,0.551711,0.065531,0.009534,0.05375,
1,483642718,Singapore,0.282608,1,0.990475,positive,0.265371,0.551711,0.065531,0.009534,0.05375,
1,482564707,china town,0.981893,1,-0.500996,negative,0.347121,0.296906,0.13478,0.185054,0.110794,
1,482564707,great place,0.912514,1,0.961249,positive,0.028633,0.805306,0.029419,0.014394,0.019251,
1,482564707,chinese style,0.852248,1,0.653199,positive,0.091102,0.370675,0.069725,0.067031,0.061999,
1,482564707,old singapore,0.699616,1,0.653199,positive,0.091102,0.370675,0.069725,0.067031,0.061999,
1,482564707,MBS,0.598086,1,-0.500996,negative,0.347121,0.296906,0.13478,0.185054,0.110794,
1,482564707,minutes,0.555518,1,-0.500996,negative,0.347121,0.296906,0.13478,0.185054,0.110794,
1,482564707,singapore,0.19719,1,-0.500996,negative,0.199189,0.43891,0.10227,0.130515,0.086454,
1,482244977,different rooms,0.844143,1,-0.791125,negative,0.148951,0.325841,0.079071,0.546002,0.017548,
1,482244977,stories of the people,0.779351,1,0.89223,positive,0.195558,0.558432,0.087158,0.089252,0.118309,
1,482244977,fun tours,0.690165,1,0.886647,positive,0.068465,0.861136,0.043142,0.0175,0.018523,
1,482244977,shop house,0.626638,1,0.89223,positive,0.195558,0.558432,0.087158,0.089252,0.118309,
1,482244977,stairs,0.580588,1,-0.936364,negative,0.336838,0.021863,0.375867,0.172669,0.321914,
1,482244977,contents,0.539203,1,-0.791125,negative,0.148951,0.325841,0.079071,0.546002,0.017548,
1,482244977,only complaint,0.534531,1,-0.936364,negative,0.336838,0.021863,0.375867,0.172669,0.321914,
1,482244977,Clinton,0.532169,1,0.396719,positive,0.170652,0.383536,0.191473,0.06782,0.058124,
1,482244977,group,0.520691,1,0.396719,positive,0.170652,0.383536,0.191473,0.06782,0.058124,
1,482244977,enthusiasm,0.520691,1,0.89223,positive,0.195558,0.558432,0.087158,0.089252,0.118309,
1,482244977,museum,0.517068,1,0.886647,positive,0.068465,0.861136,0.043142,0.0175,0.018523,
1,482244977,markings,0.517068,1,0.396719,positive,0.170652,0.383536,0.191473,0.06782,0.058124,
1,482244977,empathy,0.517068,1,-0.328263,negative,0.195558,0.558432,0.087158,0.089252,0.118309,1
1,482244977,glamorous history,0.506074,1,-0.791125,negative,0.148951,0.325841,0.079071,0.546002,0.017548,
1,482244977,Singapore,0.41131,2,0.400323,positive,0.153276,0.496912,0.064217,0.348298,0.029939,1
1,482244977,warning,0.390762,1,-0.87258,negative,0.336838,0.021863,0.375867,0.172669,0.321914,
1,482077347,love it.She talk,0.820264,1,0.932276,positive,0.104904,0.722141,0.043539,0.095532,0.06182,
1,482077347,daughter,0.664626,1,0.932276,positive,0.104904,0.722141,0.043539,0.095532,0.06182,
1,482077347,egg tare,0.659856,1,0.829152,positive,0.046874,0.504021,0.053484,0.419367,0.039304,
1,482077347,way,0.616209,1,0.829152,positive,0.046874,0.504021,0.053484,0.419367,0.039304,
1,482077347,staff,0.558529,1,0.977878,positive,0.128685,0.273447,0.100493,0.066151,0.139736,
1,482077347,opium,0.556414,1,0.829152,positive,0.046874,0.504021,0.053484,0.419367,0.039304,
1,482077347,place,0.545168,1,0.902685,positive,0.030432,0.258787,0.010586,0.016353,0.053592,
1,482077347,museums,0.538461,1,0.932276,positive,0.104904,0.722141,0.043539,0.095532,0.06182,
1,482077347,showroom,0.531741,1,0.829152,positive,0.046874,0.504021,0.053484,0.419367,0.039304,
1,482077347,time,0.39614,1,0.932276,positive,0.104904,0.722141,0.043539,0.095532,0.06182,
1,476621153,great place,0.892531,1,0.997531,positive,0.067257,0.799693,0.064746,0.057555,0.040227,
1,476621153,food stalls,0.827826,1,0.997531,positive,0.067257,0.799693,0.064746,0.057555,0.040227,
1,476621153,night Smith Street,0.733837,1,0.997531,positive,0.067257,0.799693,0.064746,0.057555,0.040227,
1,476621153,lots of stalls,0.73203,1,0.997531,positive,0.067257,0.799693,0.064746,0.057555,0.040227,
1,476621153,Chinatown,0.633364,1,0.997531,positive,0.067257,0.799693,0.064746,0.057555,0.040227,
1,475431314,true depiction,0.978386,1,0.850935,positive,0.140895,0.7483,0.042254,0.023352,0.038426,
1,475431314,Chinese Immigrants,0.880166,1,0.850935,positive,0.140895,0.7483,0.042254,0.023352,0.038426,
1,475431314,guided tour,0.80282,1,0.604035,positive,0.3718,0.418478,0.054314,0.026626,0.028078,
1,475431314,back memories,0.693055,1,0.910709,positive,0.370009,0.495813,0.045661,0.031333,0.015108,
1,475431314,value,0.641969,1,0.604035,positive,0.3718,0.418478,0.054314,0.026626,0.028078,
1,475431314,money,0.57826,1,0.604035,positive,0.3718,0.418478,0.054314,0.026626,0.028078,
1,475431314,lives,0.552128,1,0.850935,positive,0.140895,0.7483,0.042254,0.023352,0.038426,
1,475431314,mum's childhood,0.458362,1,0.948042,positive,0.370009,0.495813,0.045661,0.031333,0.015108,
1,475431314,Singapore,0.205763,1,0.850935,positive,0.140895,0.7483,0.042254,0.023352,0.038426,
1,469735982,Heaps of stalls,0.991871,1,0.971516,positive,0.122146,0.803144,0.023728,0.021007,0.042317,
1,469735982,good food,0.967447,1,0.971516,positive,0.122146,0.803144,0.023728,0.021007,0.042317,
1,469735982,interesting sights,0.733949,1,0.971516,positive,0.122146,0.803144,0.023728,0.021007,0.042317,
1,469735982,chilli crab,0.422427,1,0.971516,positive,0.122146,0.803144,0.023728,0.021007,0.042317,
1,469735982,souveniers,0.052933,1,0.971516,positive,0.122146,0.803144,0.023728,0.021007,0.042317,
1,469735982,hit,0.051132,1,0.971516,positive,0.122146,0.803144,0.023728,0.021007,0.042317,
1,469291816,old shophouse,0.947083,1,0.995832,positive,0.057553,0.824737,0.010804,0.005991,0.039135,
1,469291816,Must See,0.738944,1,0.632541,positive,0.058458,0.28517,0.11639,0.094225,0.126878,
1,469291816,old Singapore,0.707786,1,0.950666,positive,0.248995,0.479816,0.0698,0.03224,0.020284,
1,469291816,museum,0.569531,1,0.934227,positive,0.063751,0.516564,0.106324,0.045351,0.087297,
1,469291816,heart,0.569531,1,0.950666,positive,0.248995,0.479816,0.0698,0.03224,0.020284,
1,469291816,furnishing,0.173129,1,0.995832,positive,0.057553,0.824737,0.010804,0.005991,0.039135,
1,459855961,visit singapore,0.929324,1,0.828443,positive,0.04732,0.581026,0.068864,0.093884,0.02024,
1,459855961,weekdays,0.58186,1,0.824891,positive,0.170911,0.667811,0.079731,0.027109,0.061093,
1,459855961,chinatown,0.564013,1,0.828443,positive,0.04732,0.581026,0.068864,0.093884,0.02024,
1,459855961,visitors,0.562067,1,-0.306415,negative,0.090434,0.100741,0.271637,0.326538,0.104116,
1,459855961,tour,0.552887,1,0.824891,positive,0.170911,0.667811,0.079731,0.027109,0.061093,
1,459855961,museum,0.54367,1,0.828443,positive,0.04732,0.581026,0.068864,0.093884,0.02024,
1,456600790,collection,0.689745,1,0.399612,positive,0.495733,0.162997,0.087214,0.158528,0.297293,
1,456600790,lie,0.489893,1,0.399612,positive,0.495733,0.162997,0.087214,0.158528,0.297293,
1,456600790,time,0.449021,1,0.399612,positive,0.495733,0.162997,0.087214,0.158528,0.297293,
1,452836306,entrance fee,0.991424,1,0.861109,positive,0.187819,0.62799,0.047357,0.051842,0.035662,
1,452836306,realistic sense of what life,0.70877,1,0.969754,positive,0.243264,0.562095,0.037078,0.057682,0.153391,
1,452836306,recreation of life,0.70307,1,0.861109,positive,0.187819,0.62799,0.047357,0.051842,0.035662,
1,452836306,variety of people,0.607888,1,0.969754,positive,0.243264,0.562095,0.037078,0.057682,0.153391,
1,452836306,headset,0.563075,1,0.861109,positive,0.187819,0.62799,0.047357,0.051842,0.035662,
1,452836306,self,0.553458,1,0.861109,positive,0.187819,0.62799,0.047357,0.051842,0.035662,
1,452836306,tour,0.544634,1,0.861109,positive,0.187819,0.62799,0.047357,0.051842,0.035662,
1,452836306,museum,0.535858,1,0.763249,positive,0.062304,0.65462,0.042516,0.184115,0.032646,
1,452836306,home,0.534194,1,0.969754,positive,0.243264,0.562095,0.037078,0.057682,0.153391,
1,452836306,Chinatown,0.528513,1,0.861109,positive,0.187819,0.62799,0.047357,0.051842,0.035662,
1,452836306,life,0.52681,1,0.969754,positive,0.206745,0.663902,0.029599,0.048401,0.084714,
1,452836306,rate,0.519406,1,0.763249,positive,0.062304,0.65462,0.042516,0.184115,0.032646,
1,452836306,shop house,0.418616,1,0.861109,positive,0.187819,0.62799,0.047357,0.051842,0.035662,
1,452836306,part of Singapore,0.418616,1,0.969754,positive,0.243264,0.562095,0.037078,0.057682,0.153391,
1,451644935,modern Singapore,0.907925,1,0.36958,positive,0.517718,0.400501,0.048866,0.081321,0.006054,
1,451644935,rich place,0.867558,1,0.946163,positive,0.118069,0.650157,0.063312,0.029508,0.038776,
1,451644935,colonial times,0.705014,1,0.946163,positive,0.118069,0.650157,0.063312,0.029508,0.038776,
1,451644935,modern city,0.654062,1,0.946163,positive,0.118069,0.650157,0.063312,0.029508,0.038776,
1,451644935,evolution of Singapore,0.644269,1,0.946163,positive,0.118069,0.650157,0.063312,0.029508,0.038776,
1,451644935,place,0.619245,1,0.267496,positive,0.181998,0.705369,0.016594,0.014189,0.033736,
1,451644935,first time,0.594757,1,0.36958,positive,0.517718,0.400501,0.048866,0.081321,0.006054,
1,451644935,folks,0.587712,1,0.36958,positive,0.517718,0.400501,0.048866,0.081321,0.006054,
1,451644935,museum,0.585828,1,0.978793,positive,0.091036,0.338829,0.340936,0.02673,0.123405,
1,451644935,picture,0.537532,1,0.978793,positive,0.091036,0.338829,0.340936,0.02673,0.123405,
1,451644935,life,0.516448,1,0.36958,positive,0.517718,0.400501,0.048866,0.081321,0.006054,
1,451644935,generation,0.513567,1,0.36958,positive,0.517718,0.400501,0.048866,0.081321,0.006054,
1,451644935,today,0.513567,1,0.946163,positive,0.118069,0.650157,0.063312,0.029508,0.038776,
1,451644935,search of economic opportunity,0.449016,1,0.267496,positive,0.239629,0.60378,0.009917,0.0175,0.042822,
1,451644935,early 1960s,0.410434,1,0.962835,positive,0.091036,0.338829,0.340936,0.02673,0.123405,
1,451644935,Singapore,0.377312,1,0.267496,positive,0.382555,0.579432,0.01449,0.027994,0.009263,
1,449005784,early life,0.932907,1,0.97614,positive,0.035692,0.909156,0.01916,0.015319,0.008312,
1,449005784,exhibits,0.654332,1,0.696545,positive,0.050898,0.560456,0.073907,0.088521,0.073228,
1,449005784,place,0.637735,1,0.972606,positive,0.005246,0.591923,0.005847,0.017545,0.008598,
1,449005784,detail,0.555792,1,0.972606,positive,0.005246,0.591923,0.005847,0.017545,0.008598,
1,449005784,kids,0.550759,1,0.97614,positive,0.035692,0.909156,0.01916,0.015319,0.008312,
1,449005784,laws,0.548863,1,0.696545,positive,0.050898,0.560456,0.073907,0.088521,0.073228,
1,449005784,information,0.543545,1,0.972606,positive,0.005246,0.591923,0.005847,0.017545,0.008598,
1,449005784,Sept,0.52966,1,0.696545,positive,0.050898,0.560456,0.073907,0.088521,0.073228,
1,449005784,Singapore,0.434899,1,0.97614,positive,0.035692,0.909156,0.01916,0.015319,0.008312,
1,444824539,visual guide,0.925437,1,0.766283,positive,0.055623,0.505057,0.04376,0.028354,0.034709,
1,444824539,museum's elements,0.714534,1,0.766283,positive,0.055623,0.505057,0.04376,0.028354,0.034709,
1,444824539,audio,0.705814,1,0.766283,positive,0.055623,0.505057,0.04376,0.028354,0.034709,
