WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,636971807,lot of people,0.522891,1,0.750708,positive,0.17705,0.4465,0.144557,0.199759,0.091506,
1,636971807,restaurant,0.520873,1,0.79296,positive,0.205276,0.364968,0.171101,0.229241,0.081758,
1,636971807,alright experience,0.421406,1,0.833985,positive,0.156292,0.16091,0.061228,0.038676,0.090888,
1,636971807,Arab restaurants,0.396977,1,0.0,neutral,0.158825,0.075447,0.161735,0.129992,0.032703,
1,632388818,Waste of time,0.882695,1,-0.984879,negative,0.358836,0.045052,0.133428,0.576384,0.20451,
1,632388818,Turkish food,0.642488,1,-0.984879,negative,0.358836,0.045052,0.133428,0.576384,0.20451,
1,632388818,favor,0.607633,1,-0.844049,negative,0.126894,0.080146,0.128665,0.08192,0.358242,
1,632388818,food,0.576856,1,-0.984879,negative,0.358836,0.045052,0.133428,0.576384,0.20451,
1,632388818,restaurants,0.565552,1,-0.984879,negative,0.358836,0.045052,0.133428,0.576384,0.20451,
1,632388818,Arabs,0.55932,1,-0.844049,negative,0.126894,0.080146,0.128665,0.08192,0.358242,
1,632388818,money,0.558895,1,-0.844049,negative,0.126894,0.080146,0.128665,0.08192,0.358242,
1,632388818,way,0.552425,1,-0.984879,negative,0.358836,0.045052,0.133428,0.576384,0.20451,
1,632388818,street,0.525187,1,-0.844049,negative,0.126894,0.080146,0.128665,0.08192,0.358242,
1,632388818,area,0.520778,1,-0.844049,negative,0.126894,0.080146,0.128665,0.08192,0.358242,
1,632388818,taste,0.520778,1,-0.984879,negative,0.358836,0.045052,0.133428,0.576384,0.20451,
1,632388818,time,0.506097,1,-0.844049,negative,0.278263,0.050642,0.155101,0.453289,0.356288,
1,632384073,Trishaw ride,0.888392,1,0.562794,positive,0.185645,0.305722,0.101585,0.080674,0.399748,
1,632384073,Arab Street,0.882537,1,0.562794,positive,0.185645,0.305722,0.101585,0.080674,0.399748,
1,632384073,street,0.56014,1,0.560583,positive,0.254572,0.335376,0.369029,0.070688,0.118641,
1,632384073,Trishaw,0.213122,1,0.560583,positive,0.212849,0.380147,0.202384,0.069973,0.296,
1,632384073,Singapore,0.201885,1,0.765501,positive,0.081038,0.683006,0.042881,0.085649,0.099057,
1,631878275,Arab street,0.965921,1,0.0,neutral,0.066977,0.614218,0.123667,0.044647,0.038696,
1,631878275,surrounding buildings,0.935917,1,0.935966,positive,0.029591,0.633965,0.301208,0.022292,0.014639,
1,631878275,Great views,0.776041,1,0.991138,positive,0.01449,0.914796,0.019394,0.013687,0.008216,
1,631878275,place,0.6158,1,0.0,neutral,0.351423,0.365786,0.093904,0.029234,0.085583,
1,631878275,lot of good restaurants,0.594042,1,0.0,neutral,0.066977,0.614218,0.123667,0.044647,0.038696,
1,631878275,district,0.588349,1,0.0,neutral,0.066977,0.614218,0.123667,0.044647,0.038696,
1,631878275,locals,0.544619,1,0.0,neutral,0.351423,0.365786,0.093904,0.029234,0.085583,
1,631878275,shops,0.534804,1,0.0,neutral,0.066977,0.614218,0.123667,0.044647,0.038696,
1,631878275,tourists,0.534804,1,0.0,neutral,0.351423,0.365786,0.093904,0.029234,0.085583,
1,631878275,nice pictures,0.424509,1,0.991138,positive,0.01449,0.914796,0.019394,0.013687,0.008216,
1,619214292,such architecture,0.798068,1,0.981648,positive,0.021533,0.909977,0.021311,0.010794,0.007717,
1,619214292,mosque,0.677185,1,0.89865,positive,0.099864,0.703149,0.067503,0.111178,0.043388,
1,619214292,city of skyscrapers,0.643236,1,0.981648,positive,0.021533,0.909977,0.021311,0.010794,0.007717,
1,619214292,Aladdin,0.557752,1,0.89865,positive,0.099864,0.703149,0.067503,0.111178,0.043388,
1,619214292,look,0.365077,1,0.770989,positive,0.058061,0.706453,0.063743,0.131011,0.061712,
1,619214292,walk,0.364871,1,0.770989,positive,0.054767,0.18484,0.08038,0.11733,0.141092,
1,609702141,nice area,0.913165,1,0.84252,positive,0.116292,0.629526,0.03516,0.046701,0.046733,
1,609702141,nice little restaurants,0.717752,1,0.84252,positive,0.116292,0.629526,0.03516,0.046701,0.046733,
1,609702141,main attraction,0.681082,1,0.84252,positive,0.116292,0.629526,0.03516,0.046701,0.046733,
1,609702141,area,0.661406,2,0.0,neutral,0.228359,0.530679,0.093758,0.037386,0.08169,
1,609702141,British colonization of the island,0.611969,1,0.0,neutral,0.397959,0.113359,0.271615,0.045819,0.140932,
1,609702141,arabs,0.582885,2,-0.969973,negative,0.323585,0.079242,0.270231,0.096115,0.421331,
1,609702141,traditional arab,0.486957,1,0.84252,positive,0.116292,0.629526,0.03516,0.046701,0.046733,
1,609702141,Malay food,0.441938,1,0.84252,positive,0.116292,0.629526,0.03516,0.046701,0.046733,
1,609702141,famous Sultan Mosque,0.409869,1,0.84252,positive,0.116292,0.629526,0.03516,0.046701,0.046733,
1,609702141,textile shops,0.405092,1,0.84252,positive,0.116292,0.629526,0.03516,0.046701,0.046733,
1,609702141,Muslims street,0.404088,1,0.0,neutral,0.397959,0.113359,0.271615,0.045819,0.140932,
1,600931699,day,0.734293,1,0.671194,positive,0.150801,0.656796,0.031309,0.045021,0.139311,
1,600931699,dinner,0.612643,1,0.671194,positive,0.150801,0.656796,0.031309,0.045021,0.139311,
1,600931699,Singapore,0.440388,1,0.874711,positive,0.117402,0.660566,0.024228,0.026911,0.060737,
1,597372506,Masjid Sultan,0.873712,1,0.0,neutral,0.104636,0.196689,0.106544,0.099936,0.106579,
1,597372506,Malay Heritage Centre,0.844613,1,0.0,neutral,0.104636,0.196689,0.106544,0.099936,0.106579,
1,597372506,nice shops,0.817507,1,-0.428871,negative,0.025741,0.707643,0.037397,0.064435,0.011988,
1,597372506,highlight of our visit,0.673382,1,0.0,neutral,0.104636,0.196689,0.106544,0.099936,0.106579,
1,597372506,Visits,0.628371,1,0.0,neutral,0.104636,0.196689,0.106544,0.099936,0.106579,
1,597372506,restaurants,0.572104,1,-0.428871,negative,0.025741,0.707643,0.037397,0.064435,0.011988,
1,597372506,bit,0.530372,1,-0.428871,negative,0.025741,0.707643,0.037397,0.064435,0.011988,
1,597372506,afternoon,0.525059,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,597372506,visit,0.400358,1,-0.428871,negative,0.037251,0.588195,0.05853,0.079805,0.03375,
1,597372506,Arab Street,0.339371,1,0.0,neutral,0.104636,0.196689,0.106544,0.099936,0.106579,
1,592888191,street side cafes,0.894373,1,0.808463,positive,0.314849,0.225275,0.18056,0.247387,0.11429,
1,592888191,Persian carpets,0.858577,1,0.0,neutral,0.186759,0.188234,0.061759,0.115617,0.113869,
1,592888191,Turkish lamps,0.762795,1,0.0,neutral,0.186759,0.188234,0.061759,0.115617,0.113869,
1,592888191,ice creams,0.719755,1,0.808463,positive,0.314849,0.225275,0.18056,0.247387,0.11429,
1,592888191,Good prices,0.571332,1,0.783679,positive,0.079681,0.578392,0.026362,0.029622,0.025821,
1,592888191,Mosque,0.564876,1,0.934558,positive,0.103414,0.360634,0.155954,0.05486,0.042653,
1,592888191,curries,0.544002,1,0.808463,positive,0.314849,0.225275,0.18056,0.247387,0.11429,
1,592888191,clothing,0.53632,1,0.0,neutral,0.186759,0.188234,0.061759,0.115617,0.113869,
1,592888191,souvenirs,0.529972,1,0.0,neutral,0.186759,0.188234,0.061759,0.115617,0.113869,
1,592888191,food,0.524728,1,0.458249,positive,0.161145,0.382919,0.140954,0.188999,0.104239,1
1,592888191,night,0.524728,1,0.934558,positive,0.103414,0.360634,0.155954,0.05486,0.042653,
1,592888191,area,0.524728,1,0.0,neutral,0.102561,0.106936,0.046934,0.090958,0.026944,
1,592888191,Singapore,0.341945,1,-0.605986,negative,0.599661,0.02782,0.195592,0.049394,0.131656,
1,592888191,treat,0.341945,1,0.737475,positive,0.0,0.0,0.0,0.0,0.0,
1,592047389,arabic food,0.932824,2,-0.643346,negative,0.229379,0.29953,0.115712,0.174583,0.086927,
1,592047389,dont waste,0.715332,1,-0.959688,negative,0.216174,0.448553,0.112308,0.096031,0.080883,
1,592047389,arabic resturants,0.713408,1,-0.577308,negative,0.235575,0.106505,0.125374,0.200627,0.095931,
1,592047389,arabic stuff,0.618294,1,-0.709288,negative,0.195943,0.442188,0.106975,0.109085,0.078442,
1,592047389,malaysiab food,0.601031,1,0.396448,positive,0.293225,0.297048,0.172158,0.174435,0.108339,
1,592047389,malaysian resturants,0.546902,1,0.0,neutral,0.32389,0.084383,0.149975,0.0609,0.04004,
1,592047389,chinese amd,0.538511,1,0.0,neutral,0.32389,0.084383,0.149975,0.0609,0.04004,
1,592047389,precious time,0.533036,1,0.854466,positive,0.122457,0.613055,0.045215,0.060413,0.068645,
1,592047389,area,0.529763,1,0.0,neutral,0.232116,0.051289,0.132099,0.076666,0.123999,
1,592047389,city,0.523171,1,0.854466,positive,0.122457,0.613055,0.045215,0.060413,0.068645,
1,592047389,stores,0.519916,1,-0.577308,negative,0.361723,0.082952,0.168365,0.128269,0.053024,
1,592047389,tourists,0.518986,1,-0.959688,negative,0.247876,0.327501,0.133621,0.066973,0.09809,
1,592047389,place,0.516289,1,-0.856646,negative,0.148492,0.614126,0.063677,0.0836,0.065035,
1,592047389,mosque,0.513435,1,0.0,neutral,0.205301,0.115536,0.120227,0.103807,0.170225,
1,592047389,places,0.508146,1,0.854466,positive,0.122457,0.613055,0.045215,0.060413,0.068645,
1,592047389,indian stores,0.460394,1,0.0,neutral,0.32389,0.084383,0.149975,0.0609,0.04004,
1,592047389,arab street,0.445186,1,0.0,neutral,0.232116,0.051289,0.132099,0.076666,0.123999,
1,592047389,time,0.405637,2,-0.856646,negative,0.161006,0.59702,0.073451,0.077435,0.070445,
1,592047389,didnt,0.3769,1,-0.577308,negative,0.235575,0.106505,0.125374,0.200627,0.095931,
1,592047389,songapore,0.356909,1,0.396448,positive,0.32389,0.084383,0.149975,0.0609,0.04004,
1,590424144,Lots of alleys,0.903714,1,0.0,neutral,0.128945,0.440674,0.117675,0.053872,0.105584,
1,590424144,Restaurants,0.803243,1,0.0,neutral,0.293743,0.238726,0.115696,0.349012,0.133204,
1,590424144,Sultans Mosque,0.651078,1,0.0,neutral,0.141172,0.075949,0.144288,0.110468,0.11562,
1,590424144,lots of Muslim shops,0.641754,1,0.0,neutral,0.293743,0.238726,0.115696,0.349012,0.133204,
1,590424144,shops,0.575352,1,0.0,neutral,0.212804,0.383175,0.117576,0.202869,0.138311,
1,590424144,must,0.193582,1,0.70553,positive,0.037862,0.201723,0.119945,0.115013,0.084542,
1,588182646,local produce,0.963303,1,0.899042,positive,0.232217,0.548726,0.009778,0.011832,0.031292,
1,588182646,shops,0.771316,1,0.899042,positive,0.232217,0.548726,0.009778,0.011832,0.031292,
1,588182646,history,0.658852,1,0.577066,positive,0.064951,0.670874,0.155857,0.007732,0.013129,
1,588182646,artistic items,0.502992,1,0.899042,positive,0.232217,0.548726,0.009778,0.011832,0.031292,
1,582098757,lots of little shops,0.917614,1,0.911061,positive,0.066513,0.576295,0.163783,0.038705,0.144402,
1,582098757,kinds of middle eastern home wares,0.802728,1,0.911061,positive,0.066513,0.576295,0.163783,0.038705,0.144402,
1,582098757,oils,0.526231,1,0.905473,positive,0.060734,0.890312,0.014653,0.004593,0.009712,
1,582098757,Arab Street,0.38708,1,0.989248,positive,0.026307,0.359694,0.239257,0.064593,0.088288,
1,582098757,Aljunied Brothers,0.329236,1,0.911061,positive,0.066513,0.576295,0.163783,0.038705,0.144402,
1,582098757,wander,0.229588,1,0.989248,positive,0.026307,0.359694,0.239257,0.064593,0.088288,
1,577766435,streets,0.699247,1,0.930981,positive,0.210398,0.693146,0.014718,0.016362,0.091235,
1,577766435,graffiti,0.658101,1,0.930981,positive,0.210398,0.693146,0.014718,0.016362,0.091235,
1,577766435,min,0.603694,1,0.930981,positive,0.210398,0.693146,0.014718,0.016362,0.091235,
1,577766435,coffee,0.571086,1,0.930981,positive,0.210398,0.693146,0.014718,0.016362,0.091235,
1,577766435,environment,0.548529,1,0.930981,positive,0.210398,0.693146,0.014718,0.016362,0.091235,
1,577324244,great eateries,0.914681,1,0.998033,positive,0.015751,0.934836,0.017728,0.009505,0.009616,
1,577324244,variety of shops,0.780083,1,0.998033,positive,0.015751,0.934836,0.017728,0.009505,0.009616,
1,577324244,wall paintings,0.738868,1,0.998033,positive,0.015751,0.934836,0.017728,0.009505,0.009616,
1,577324244,area,0.67434,1,0.998033,positive,0.015751,0.934836,0.017728,0.009505,0.009616,
1,577324244,pleasant place,0.212994,1,0.998033,positive,0.015751,0.934836,0.017728,0.009505,0.009616,
1,571147187,Arab st,0.973212,1,0.327809,positive,0.449598,0.169528,0.165647,0.037424,0.130962,
1,571147187,Arab street,0.776533,1,0.327809,positive,0.449598,0.169528,0.165647,0.037424,0.130962,
1,571147187,course meal,0.745709,1,0.994474,positive,0.082312,0.760704,0.010315,0.075796,0.037163,
1,571147187,Turkish restaurateur,0.718611,1,0.327809,positive,0.449598,0.169528,0.165647,0.037424,0.130962,
1,571147187,good service,0.611097,1,0.994474,positive,0.082312,0.760704,0.010315,0.075796,0.037163,
1,571147187,meal,0.587767,1,0.327809,positive,0.232052,0.626907,0.025771,0.035816,0.083248,
1,571147187,snack,0.575665,1,0.327809,positive,0.449598,0.169528,0.165647,0.037424,0.130962,
1,571147187,view,0.545575,1,0.950861,positive,0.031237,0.860032,0.057536,0.022991,0.015786,
1,571147187,time of the meal,0.535011,1,0.0,neutral,0.373238,0.287103,0.040299,0.120318,0.147923,
1,571147187,group,0.530959,1,0.494084,positive,0.089241,0.609622,0.05574,0.081459,0.220761,
1,571147187,people,0.519619,1,0.950861,positive,0.031237,0.860032,0.057536,0.022991,0.015786,
1,571147187,different plates,0.51957,1,0.494084,positive,0.089241,0.609622,0.05574,0.081459,0.220761,
1,571147187,food,0.518448,1,0.494084,positive,0.089241,0.609622,0.05574,0.081459,0.220761,
1,571147187,courses,0.515222,1,0.0,neutral,0.071399,0.15129,0.052479,0.016553,0.068988,
1,571147187,range,0.514132,1,0.0,neutral,0.071399,0.15129,0.052479,0.016553,0.068988,
1,571147187,shopping,0.509291,1,0.950861,positive,0.031237,0.860032,0.057536,0.022991,0.015786,
1,571147187,staff,0.507663,1,0.994474,positive,0.082312,0.760704,0.010315,0.075796,0.037163,
1,571147187,hell,0.507663,1,0.494084,positive,0.089241,0.609622,0.05574,0.081459,0.220761,
1,571147187,hrs,0.507663,1,0.950861,positive,0.373238,0.287103,0.040299,0.120318,0.147923,
1,571147187,mild curry,0.470265,1,0.494084,positive,0.089241,0.609622,0.05574,0.081459,0.220761,
1,571147187,good English,0.44192,1,0.817536,positive,0.13074,0.709455,0.045056,0.036657,0.038965,
1,571147187,Seating,0.410426,1,0.0,neutral,0.373238,0.287103,0.040299,0.120318,0.147923,
1,571147187,pass,0.378984,1,0.950861,positive,0.031237,0.860032,0.057536,0.022991,0.015786,
1,570328444,blue line,0.820138,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,Mrt stop,0.686498,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,textiles shops,0.629773,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,nice architectural mosque.Beside,0.62451,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,Raffles hospital,0.587861,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,Sultan Mosque,0.570627,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,Bugis,0.554272,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,alot of Halal restaurants.The,0.535289,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,Arab st.You,0.532134,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,souvenirs shops,0.491957,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,more.The prices,0.363812,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,affordable.The service,0.325714,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570328444,Morocean,0.273534,1,0.824291,positive,0.14805,0.528053,0.011051,0.049065,0.105095,
1,570256041,Various interesting shops,0.959105,1,0.853869,positive,0.056162,0.757081,0.03042,0.029755,0.021678,
1,570256041,great middle eastern lunch,0.781001,1,0.853869,positive,0.056162,0.757081,0.03042,0.029755,0.021678,
1,570256041,Little India,0.751114,1,0.948734,positive,0.045922,0.764836,0.037396,0.059028,0.029945,
1,570256041,quick look,0.666118,1,0.948734,positive,0.045922,0.764836,0.037396,0.059028,0.029945,
1,570256041,nearby Bussorah St.,0.52425,1,0.853869,positive,0.056162,0.757081,0.03042,0.029755,0.021678,
1,570256041,Beirut Grill,0.5234,1,0.853869,positive,0.056162,0.757081,0.03042,0.029755,0.021678,
1,570256041,options,0.523073,1,0.853869,positive,0.056162,0.757081,0.03042,0.029755,0.021678,
1,570256041,area,0.519034,1,0.853869,positive,0.056162,0.757081,0.03042,0.029755,0.021678,
1,570256041,visit,0.169647,1,0.948734,positive,0.045922,0.764836,0.037396,0.059028,0.029945,
1,569209099,small shops,0.864691,1,0.697307,positive,0.272641,0.394749,0.016425,0.148707,0.233435,
1,569209099,last visit,0.738962,1,0.79999,positive,0.276928,0.191006,0.146331,0.095751,0.009901,
1,569209099,picturesque area,0.675491,1,0.0,neutral,0.372083,0.054021,0.158746,0.056119,0.156084,
1,569209099,silk shoe bags,0.674991,1,0.697307,positive,0.272641,0.394749,0.016425,0.148707,0.233435,
1,569209099,touristy items,0.659274,1,0.697307,positive,0.272641,0.394749,0.016425,0.148707,0.233435,
1,569209099,wine bottle holders,0.598218,1,0.697307,positive,0.272641,0.394749,0.016425,0.148707,0.233435,
1,569209099,tour,0.580922,1,0.79999,positive,0.344222,0.406914,0.03182,0.157336,0.069422,
1,569209099,number of places,0.576329,1,0.0,neutral,0.345235,0.160132,0.060414,0.132368,0.028232,
1,569209099,mosque,0.52472,1,0.0,neutral,0.372083,0.054021,0.158746,0.056119,0.156084,
1,569209099,slippers,0.519268,1,0.697307,positive,0.272641,0.394749,0.016425,0.148707,0.233435,
1,569209099,history,0.516822,1,0.809616,positive,0.164402,0.390319,0.176954,0.096779,0.220925,
1,569209099,previous visits,0.515919,1,0.79999,positive,0.276928,0.191006,0.146331,0.095751,0.009901,
1,569209099,hats,0.515894,1,0.697307,positive,0.272641,0.394749,0.016425,0.148707,0.233435,
1,569209099,snack,0.51311,1,0.0,neutral,0.345235,0.160132,0.060414,0.132368,0.028232,
1,569209099,worth doing,0.462733,1,0.950755,positive,0.056263,0.811314,0.021119,0.01839,0.046766,
1,569209099,end of the street,0.428326,1,0.0,neutral,0.372083,0.054021,0.158746,0.056119,0.156084,
1,569209099,walk,0.372054,1,0.809616,positive,0.164402,0.390319,0.176954,0.096779,0.220925,
1,569209099,serviettes,0.352659,1,0.697307,positive,0.272641,0.394749,0.016425,0.148707,0.233435,
1,568871923,material stores,0.899387,1,0.950165,positive,0.122336,0.520619,0.02289,0.026222,0.022323,
1,568871923,buildings,0.639243,1,0.919952,positive,0.130532,0.480216,0.084587,0.009492,0.019361,
1,568871923,area,0.607048,2,0.926206,positive,0.049383,0.688169,0.050792,0.009321,0.008098,
1,568871923,restaurants,0.551611,1,0.932202,positive,0.032122,0.640791,0.033575,0.029598,0.009364,
1,568871923,shoppes,0.340123,1,0.932202,positive,0.032122,0.640791,0.033575,0.029598,0.009364,
1,563519556,Arab quarter,0.822895,1,0.957351,positive,0.176576,0.222265,0.250995,0.08027,0.084034,
1,563519556,traditional neighbourhoods,0.794968,1,0.957351,positive,0.176576,0.222265,0.250995,0.08027,0.084034,
1,563519556,little India,0.777172,1,0.957351,positive,0.176576,0.222265,0.250995,0.08027,0.084034,
1,563519556,Arab quater,0.719797,1,0.822301,positive,0.195156,0.512949,0.094137,0.062734,0.124757,
1,563519556,small ships,0.632306,1,0.822301,positive,0.195156,0.512949,0.094137,0.062734,0.124757,
1,563519556,middle eastern food stalls,0.618183,1,0.822301,positive,0.195156,0.512949,0.094137,0.062734,0.124757,
1,563519556,traditional Arabic,0.590534,1,0.822301,positive,0.195156,0.512949,0.094137,0.062734,0.124757,
1,563519556,couple of mosques,0.579118,1,0.0,neutral,0.199286,0.22666,0.208494,0.135327,0.308153,
1,563519556,things,0.557097,1,0.957351,positive,0.176576,0.222265,0.250995,0.08027,0.084034,
