WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,646187639,view,0.531852,3,0.372092,positive,0.486449,0.703156,0.086726,0.060942,0.091578,
1,646187639,futuristic silver lines,0.530379,1,0.904886,positive,0.15724,0.471233,0.118448,0.043881,0.108825,
1,646187639,view of Reflections,0.529037,1,0.904886,positive,0.15724,0.471233,0.118448,0.043881,0.108825,
1,646187639,Bukit Merah district,0.519628,1,0.372092,positive,0.048922,0.807949,0.01981,0.022726,0.006989,
1,646187639,curious way,0.516852,1,0.949536,positive,0.015458,0.684797,0.093247,0.009313,0.135394,
1,646187639,Henderson Industrial Park,0.516628,1,0.372092,positive,0.048922,0.807949,0.01981,0.022726,0.006989,
1,646187639,Keppel Bay,0.516581,1,0.904886,positive,0.15724,0.471233,0.118448,0.043881,0.108825,
1,646187639,folks,0.515469,4,0.540866,positive,0.197012,0.616174,0.088348,0.056748,0.08113,1
1,646187639,remarkable video,0.514729,1,0.404434,positive,0.594428,0.122487,0.369961,0.021435,0.071879,1
1,646187639,TA question,0.513672,1,0.663218,positive,0.295322,0.230268,0.214325,0.092982,0.298722,
1,646187639,timing,0.513651,1,0.909526,positive,0.138337,0.819245,0.03499,0.004893,0.010453,
1,646187639,scores of people,0.512859,1,-0.613588,negative,0.193155,0.603459,0.082778,0.12851,0.030684,
1,646187639,knotty engineering problem,0.511891,1,-0.478433,negative,0.230495,0.312608,0.366993,0.026938,0.095203,
1,646187639,Ridges,0.511762,2,-0.365892,negative,0.241133,0.632416,0.090365,0.007872,0.074483,1
1,646187639,jungle,0.511292,1,0.0,neutral,0.119529,0.408328,0.08859,0.047358,0.076558,
1,646187639,dramatic contrast,0.509589,1,0.904886,positive,0.15724,0.471233,0.118448,0.043881,0.108825,
1,646187639,dozen,0.508882,1,-0.978632,negative,0.608007,0.139048,0.189813,0.11412,0.040145,
1,646187639,end,0.508802,2,-0.432637,negative,0.50919,0.639558,0.182085,0.07358,0.107696,
1,646187639,taxi,0.508797,1,0.547704,positive,0.305916,0.27896,0.240285,0.062993,0.250697,
1,646187639,wax,0.50837,1,0.0,neutral,0.076649,0.638182,0.068057,0.060567,0.051359,
1,646187639,Earth,0.508233,3,0.573464,positive,0.103711,0.556856,0.028621,0.134229,0.249438,1
1,646187639,bridge bends,0.50799,1,-0.478433,negative,0.230495,0.312608,0.366993,0.026938,0.095203,
1,646187639,reviews,0.507958,2,-0.718221,negative,0.664656,0.078125,0.095574,0.05693,0.057741,
1,646187639,cute companion,0.507149,1,0.878739,positive,0.02618,0.853089,0.019127,0.03557,0.076357,
1,646187639,shots,0.506895,1,0.878739,positive,0.02618,0.853089,0.019127,0.03557,0.076357,
1,646187639,Uber,0.506706,1,0.547704,positive,0.305916,0.27896,0.240285,0.062993,0.250697,
1,646187639,hour,0.506661,1,0.663218,positive,0.295322,0.230268,0.214325,0.092982,0.298722,
1,646187639,Scrooge,0.505982,1,-0.369581,negative,0.136938,0.394465,0.049617,0.104716,0.3199,
1,646187639,ridge,0.505882,2,0.519745,positive,0.494177,0.644224,0.185776,0.061495,0.104116,1
1,646187639,driver,0.505542,1,0.547704,positive,0.305916,0.27896,0.240285,0.062993,0.250697,
1,646187639,strait,0.505434,1,0.904886,positive,0.15724,0.471233,0.118448,0.043881,0.108825,
1,646187639,stairs,0.505377,1,-0.432637,negative,0.594428,0.122487,0.369961,0.021435,0.071879,
1,646187639,direction,0.505204,1,0.372092,positive,0.048922,0.807949,0.01981,0.022726,0.006989,
1,646187639,part of the complete Southern Ridges,0.504923,1,0.663218,positive,0.295322,0.230268,0.214325,0.092982,0.298722,
1,646187639,reason,0.504904,1,-0.667938,negative,0.055917,0.820521,0.058052,0.019904,0.008372,
1,646187639,side,0.504835,1,0.0,neutral,0.112722,0.224259,0.061583,0.104494,0.053223,
1,646187639,majority,0.504679,1,-0.978632,negative,0.583237,0.050762,0.199929,0.078523,0.051459,
1,646187639,way,0.504548,1,-0.432637,negative,0.249395,0.390965,0.376994,0.005214,0.063247,
1,646187639,people,0.504531,2,-0.689404,negative,0.274466,0.504399,0.19418,0.05073,0.051044,
1,646187639,dozens,0.504442,1,-0.613588,negative,0.193155,0.603459,0.082778,0.12851,0.030684,
1,646187639,Southern Ridges,0.504393,1,-0.432637,negative,0.519914,0.144357,0.336433,0.03273,0.169055,
1,646187639,video,0.504334,2,-0.951197,negative,0.451086,0.294311,0.293147,0.014372,0.060679,
1,646187639,fine view of the bridge,0.504265,1,0.461282,positive,0.315885,0.481019,0.102912,0.096929,0.023797,
1,646187639,Reflections,0.503751,1,0.904886,positive,0.15724,0.471233,0.118448,0.043881,0.108825,
1,646187639,hours,0.503331,1,0.0,neutral,0.295322,0.230268,0.214325,0.092982,0.298722,
1,646187639,lake,0.503107,1,0.42041,positive,0.29937,0.457338,0.18315,0.049906,0.080933,
1,646187639,Cute Pedestrian photo,0.503102,1,0.916934,positive,0.02618,0.853089,0.019127,0.03557,0.076357,
1,646187639,heat,0.503063,1,0.904886,positive,0.082256,0.688179,0.056517,0.05665,0.151377,
1,646187639,Waves,0.503042,3,0.595868,positive,0.534812,0.30949,0.183139,0.097645,0.135933,
1,646187639,stars,0.502871,1,-0.739949,negative,0.026825,0.693563,0.066872,0.019016,0.124439,
1,646187639,reviewers,0.502563,1,-0.2768,negative,0.245185,0.396931,0.012199,0.028275,0.054333,
1,646187639,arc,0.50253,1,-0.478433,negative,0.230495,0.312608,0.366993,0.026938,0.095203,
1,646187639,point,0.502113,1,-0.978632,negative,0.583237,0.050762,0.199929,0.078523,0.051459,
1,646187639,sunset,0.502113,1,-0.768406,negative,0.076649,0.638182,0.068057,0.060567,0.051359,
1,646187639,TripAdvisor,0.502113,1,-0.322007,negative,0.133467,0.548237,0.032967,0.044109,0.150792,1
1,646187639,steroids,0.502113,1,0.0,neutral,0.026154,0.907478,0.014317,0.018127,0.025105,
1,646187639,families,0.502113,1,0.547704,positive,0.138337,0.819245,0.03499,0.004893,0.010453,
1,646187639,thighs,0.502113,1,0.0,neutral,0.136938,0.394465,0.049617,0.104716,0.3199,
1,646187639,harder bit,0.502089,1,-0.432637,negative,0.594428,0.122487,0.369961,0.021435,0.071879,
1,646187639,photo,0.501069,2,-0.365,negative,0.153106,0.719031,0.102682,0.048062,0.065435,
1,646187639,verdant jungle,0.50035,1,0.904886,positive,0.15724,0.471233,0.118448,0.043881,0.108825,
1,646187639,corresponding railing,0.500241,1,-0.667938,negative,0.188661,0.551421,0.187835,0.073656,0.028136,
1,646187639,Henderson Waves bridge,0.49871,1,0.547704,positive,0.305916,0.27896,0.240285,0.062993,0.250697,
1,646187639,easiest way,0.49787,1,0.909526,positive,0.077042,0.622578,0.091339,0.028528,0.059312,
1,646187639,Singapore heat,0.497618,1,-0.644552,negative,0.055121,0.672776,0.030535,0.106463,0.203611,
1,646187639,Jungle Near,0.495552,1,0.0,neutral,0.112722,0.224259,0.061583,0.104494,0.053223,
1,646187639,lots of Singaporeans,0.494369,1,0.909526,positive,0.138337,0.819245,0.03499,0.004893,0.010453,
1,646187639,hearty laugh,0.493618,1,0.44641,positive,0.136938,0.394465,0.049617,0.104716,0.3199,1
1,646187639,Keppel Bay photo,0.493109,1,0.695695,positive,0.15724,0.471233,0.118448,0.043881,0.108825,
1,646187639,human waves,0.49208,1,0.42041,positive,0.338424,0.374729,0.148995,0.109154,0.08408,
1,646187639,still photograph,0.489384,1,-0.951197,negative,0.239647,0.63087,0.095234,0.017367,0.051343,
1,646187639,Bukit Merah photo,0.4893,1,0.675345,positive,0.048922,0.807949,0.01981,0.022726,0.006989,
1,646187639,Far photo,0.486026,1,0.904886,positive,0.112722,0.224259,0.061583,0.104494,0.053223,
1,646187639,Down Up,0.485928,1,-0.667938,negative,0.188661,0.551421,0.187835,0.073656,0.028136,
1,646187639,brilliant creativity,0.484154,1,0.991574,positive,0.026154,0.907478,0.014317,0.018127,0.025105,
1,646187639,engineering issue,0.482357,1,0.68215,positive,0.098373,0.439755,0.013421,0.036777,0.014005,
1,646187639,excellent idea,0.480629,1,0.0,neutral,0.126302,0.607184,0.104521,0.054006,0.085252,
1,646187639,dead calm,0.480629,1,0.42041,positive,0.29937,0.457338,0.18315,0.049906,0.080933,
1,646187639,Down photo,0.474702,1,-0.936935,negative,0.188661,0.551421,0.187835,0.073656,0.028136,
1,646187639,morning,0.472069,1,0.909526,positive,0.138337,0.819245,0.03499,0.004893,0.010453,
1,646187639,time,0.469819,1,0.42041,positive,0.338424,0.374729,0.148995,0.109154,0.08408,
1,646187639,cell-phone,0.467957,1,0.893977,positive,0.126302,0.607184,0.104521,0.054006,0.085252,
1,646187639,towners,0.467914,1,-0.978632,negative,0.583237,0.050762,0.199929,0.078523,0.051459,
1,646187639,hoot,0.466176,1,0.0,neutral,0.0,0.0,0.0,0.931034,0.931034,
1,640946197,Henderson Waves,0.851309,1,0.0,neutral,0.161931,0.221666,0.082526,0.083738,0.047641,
1,640946197,Great views,0.672471,1,0.571094,positive,0.005576,0.267324,0.742359,0.006305,0.008175,
1,640946197,interesting engineering solution,0.667938,1,0.950549,positive,0.096778,0.752343,0.037754,0.004147,0.026268,
1,640946197,Hort Park,0.660781,1,0.986325,positive,0.025293,0.851823,0.019316,0.034046,0.030471,
1,640946197,part of the Southern Ridges walk,0.639499,1,0.0,neutral,0.161931,0.221666,0.082526,0.083738,0.047641,
1,640946197,views,0.569308,1,0.986325,positive,0.003493,0.697417,0.314487,0.008032,0.008709,
1,640946197,Waves,0.55059,1,0.950549,positive,0.107026,0.617341,0.042405,0.013022,0.029792,
1,640946197,area,0.535026,1,0.571094,positive,0.005576,0.267324,0.742359,0.006305,0.008175,
1,640946197,Faber,0.531809,1,0.986325,positive,0.025293,0.851823,0.019316,0.034046,0.030471,
1,640946197,bridge,0.523845,1,0.571094,positive,0.005576,0.267324,0.742359,0.006305,0.008175,
1,640946197,attraction,0.522646,1,0.325665,positive,0.091955,0.579742,0.086227,0.065454,0.033947,
1,640946197,serenity,0.516226,1,0.986325,positive,0.025293,0.851823,0.019316,0.034046,0.030471,
1,640946197,heights,0.516226,1,0.453904,positive,0.005576,0.267324,0.742359,0.006305,0.008175,
1,640946197,highlight of the walk,0.490671,1,0.806175,positive,0.096778,0.752343,0.037754,0.004147,0.026268,
1,640946197,walk,0.365378,1,0.0,neutral,0.037194,0.852085,0.019319,0.01279,0.017859,
1,636793054,part of the hilltop walk,0.999368,1,0.0,neutral,0.30077,0.310731,0.250385,0.08185,0.055032,
1,636793054,early evening,0.676448,1,0.512335,positive,0.123092,0.261005,0.110743,0.112836,0.044155,1
1,636793054,unique bridge,0.602,1,0.937256,positive,0.032806,0.787122,0.114288,0.026121,0.03536,
1,636793054,shade,0.562747,1,-0.613578,negative,0.123092,0.261005,0.110743,0.112836,0.044155,
1,636793054,faber,0.523445,1,0.0,neutral,0.30077,0.310731,0.250385,0.08185,0.055032,
1,636793054,sides,0.523445,1,0.937256,positive,0.032806,0.787122,0.114288,0.026121,0.03536,
1,636793054,great views,0.299713,1,0.937256,positive,0.032806,0.787122,0.114288,0.026121,0.03536,
1,636793054,hidden gem,0.266805,1,0.970309,positive,0.04744,0.455831,0.049851,0.057384,0.067471,
1,636594070,part of island day tour,0.83358,1,0.993817,positive,0.010714,0.963419,0.016849,0.002787,0.002824,
1,636594070,great photo opportunities,0.518709,1,0.993817,positive,0.010714,0.963419,0.016849,0.002787,0.002824,
1,636594070,amazing bridge,0.482937,1,0.993817,positive,0.010714,0.963419,0.016849,0.002787,0.002824,
1,636594070,quiet Park setting,0.380272,1,0.993817,positive,0.010714,0.963419,0.016849,0.002787,0.002824,
1,636594070,locals practice tai chi,0.244269,1,0.993817,positive,0.010714,0.963419,0.016849,0.002787,0.002824,
1,634386340,natural trial,0.976433,1,0.826592,positive,0.281376,0.180793,0.119626,0.059217,0.038514,
1,634386340,little tiring,0.888023,1,0.782035,positive,0.099695,0.789699,0.020628,0.027124,0.035582,
1,634386340,trial,0.601493,1,0.782035,positive,0.131118,0.725323,0.029819,0.026856,0.026988,
1,634386340,view,0.594961,1,0.782035,positive,0.099695,0.789699,0.020628,0.027124,0.035582,
1,634386340,treetop walk,0.582677,1,0.952794,positive,0.011235,0.577829,0.177777,0.091124,0.062237,
1,634386340,bridge,0.578623,1,0.782035,positive,0.099695,0.789699,0.020628,0.027124,0.035582,
1,634386340,sunset,0.565016,1,0.782035,positive,0.099695,0.789699,0.020628,0.027124,0.035582,
1,634386340,sentosa,0.553719,1,0.826592,positive,0.281376,0.180793,0.119626,0.059217,0.038514,
1,633275097,good vantage point,0.873162,1,0.694492,positive,0.087973,0.852359,0.024293,0.007919,0.018926,
1,633275097,evening,0.800131,1,0.694492,positive,0.087973,0.852359,0.024293,0.007919,0.018926,
1,633275097,bridge,0.688563,1,0.694492,positive,0.087973,0.852359,0.024293,0.007919,0.018926,
1,633275097,sunset,0.553058,1,0.694492,positive,0.087973,0.852359,0.024293,0.007919,0.018926,
1,631465589,breezy place,0.938639,1,0.995123,positive,0.043592,0.796872,0.015671,0.034528,0.042933,
1,631465589,place,0.77056,1,0.995123,positive,0.043592,0.796872,0.015671,0.034528,0.042933,
1,631465589,lot of picture,0.646562,1,0.577807,positive,0.436512,0.415746,0.108703,0.021104,0.037147,
1,631465589,people,0.604692,1,0.848497,positive,0.177078,0.535967,0.045769,0.158106,0.070204,
1,631465589,view,0.553585,1,0.985384,positive,0.08944,0.358351,0.04927,0.066519,0.044354,
1,631465589,memories,0.529044,1,0.727082,positive,0.436512,0.415746,0.108703,0.021104,0.037147,
1,631465589,lot of water,0.460353,1,0.848497,positive,0.177078,0.535967,0.045769,0.158106,0.070204,
1,631465589,exercys,0.300536,1,0.848497,positive,0.177078,0.535967,0.045769,0.158106,0.070204,
1,626841849,Sentosa Island,0.899351,1,-0.479865,negative,0.261772,0.078844,0.164021,0.020068,0.237654,
1,626841849,ticket office,0.813172,1,-0.479865,negative,0.261772,0.078844,0.164021,0.020068,0.237654,
1,626841849,Nice views of Singapore,0.749968,1,0.852009,positive,0.022952,0.863166,0.029061,0.013629,0.019185,
1,626841849,early morning,0.714956,1,0.737779,positive,0.177248,0.241429,0.065357,0.053798,0.091877,
1,626841849,couple of times,0.683879,1,-0.479865,negative,0.261772,0.078844,0.164021,0.020068,0.237654,
1,626841849,cable car,0.652864,1,-0.479865,negative,0.261772,0.078844,0.164021,0.020068,0.237654,
1,626841849,Faber,0.542301,1,-0.479865,negative,0.261772,0.078844,0.164021,0.020068,0.237654,
1,626841849,tree tops,0.53377,1,0.855844,positive,0.030937,0.891928,0.070019,0.010054,0.010285,
1,626841849,evening,0.523291,1,0.737779,positive,0.177248,0.241429,0.065357,0.053798,0.091877,
1,626841849,taxi,0.516991,1,-0.479865,negative,0.261772,0.078844,0.164021,0.020068,0.237654,
1,626841849,bridge,0.514015,1,0.852009,positive,0.022952,0.863166,0.029061,0.013629,0.019185,
1,626841849,hill,0.514015,1,-0.479865,negative,0.261772,0.078844,0.164021,0.020068,0.237654,
1,626841849,sun,0.514015,1,0.79755,positive,0.030937,0.891928,0.070019,0.010054,0.010285,
1,626841849,water,0.514015,1,0.0,neutral,0.400493,0.265308,0.16017,0.200198,0.065592,
1,626841849,Henderson waves,0.451602,1,0.855844,positive,0.030937,0.891928,0.070019,0.010054,0.010285,
1,618751390,lovely bridge,0.995036,1,0.986276,positive,0.030094,0.888097,0.090602,0.002618,0.004395,
1,618751390,plants,0.549477,1,0.986276,positive,0.030094,0.888097,0.090602,0.002618,0.004395,
1,618751390,lots of beautiful trees,0.39969,1,0.986276,positive,0.030094,0.888097,0.090602,0.002618,0.004395,
1,618751390,walk,0.109584,2,0.976088,positive,0.013439,0.942579,0.040625,0.002051,0.00793,
1,617859135,real life,0.953447,1,0.965556,positive,0.053763,0.858093,0.067727,0.006567,0.007402,
1,617859135,Southern Ridges,0.637251,1,0.0,neutral,0.131266,0.537791,0.179912,0.062645,0.105114,
1,617859135,Henderson Waves Bridge,0.261805,1,0.0,neutral,0.131266,0.537791,0.179912,0.062645,0.105114,
1,603205075,Calm peaceful place,0.931948,1,0.951564,positive,0.05188,0.591357,0.031931,0.01234,0.153464,
1,603205075,Trails,0.663546,1,0.735875,positive,0.159617,0.54841,0.167789,0.054688,0.040299,
1,603205075,kids,0.616522,1,0.923868,positive,0.07284,0.727441,0.029148,0.077914,0.065442,
1,603205075,Henderson Waves,0.606083,1,0.735875,positive,0.159617,0.54841,0.167789,0.054688,0.040299,
1,603205075,kick scooters,0.593592,1,0.923868,positive,0.07284,0.727441,0.029148,0.077914,0.065442,
1,603205075,nice view of the area,0.46228,1,0.923868,positive,0.07284,0.727441,0.029148,0.077914,0.065442,
1,603205075,sentosa area,0.308627,1,0.951564,positive,0.05188,0.591357,0.031931,0.01234,0.153464,
1,599742223,good walk,0.980707,1,0.889803,positive,0.055204,0.740294,0.076496,0.04863,0.052833,
1,599742223,weekend morning,0.621812,1,0.564801,positive,0.161574,0.568967,0.061714,0.017863,0.04028,
1,599742223,Labrador Park,0.422823,1,0.889803,positive,0.055204,0.740294,0.076496,0.04863,0.052833,
1,599742223,evening stroll,0.278018,1,0.564801,positive,0.161574,0.568967,0.061714,0.017863,0.04028,
1,599742223,Hort Park,0.223214,1,0.889803,positive,0.055204,0.740294,0.076496,0.04863,0.052833,
1,599742223,Ideal,0.128616,1,0.564801,positive,0.161574,0.568967,0.061714,0.017863,0.04028,
1,597206166,part of the Mt Faber walk,0.908543,1,0.0,neutral,0.4102,0.328681,0.081773,0.151644,0.072309,
1,597206166,interesting structure,0.876568,1,0.988124,positive,0.033227,0.894112,0.011679,0.003568,0.044857,
1,597206166,water,0.591987,1,0.0,neutral,0.095137,0.090482,0.146199,0.245331,0.529443,
1,597206166,hat,0.576142,1,0.0,neutral,0.095137,0.090482,0.146199,0.245331,0.529443,
1,597206166,cover,0.552009,1,0.0,neutral,0.095137,0.090482,0.146199,0.245331,0.529443,
1,597206166,nice walk,0.423067,1,0.988124,positive,0.033227,0.894112,0.011679,0.003568,0.044857,
1,594237223,best spot,0.93122,1,0.984633,positive,0.023315,0.943299,0.0042,0.00547,0.013348,
1,594237223,Henderson Waves Bridge,0.824962,1,0.0,neutral,0.040124,0.804333,0.074873,0.010734,0.038761,
1,594237223,enjoyable walking,0.768799,1,0.999504,positive,0.018202,0.943985,0.014445,0.004244,0.007048,
1,594237223,best way,0.759692,1,0.913233,positive,0.118426,0.430086,0.080459,0.026586,0.297855,
1,594237223,natural forest,0.688422,1,0.999504,positive,0.018202,0.943985,0.014445,0.004244,0.007048,
1,594237223,favorite place,0.624891,1,0.984633,positive,0.023315,0.943299,0.0042,0.00547,0.013348,
1,594237223,great experience,0.585924,1,0.992184,positive,0.018202,0.943985,0.014445,0.004244,0.007048,
1,594237223,bridge,0.532797,1,0.999504,positive,0.018202,0.943985,0.014445,0.004244,0.007048,
1,594237223,couples,0.529369,1,0.984633,positive,0.023315,0.943299,0.0042,0.00547,0.013348,
1,594237223,family,0.526571,1,0.984633,positive,0.023315,0.943299,0.0042,0.00547,0.013348,
1,594237223,Faber,0.523036,1,0.0,neutral,0.041587,0.760596,0.056894,0.008607,0.142043,
1,594237223,HarbourFront station,0.51886,1,0.913233,positive,0.118426,0.430086,0.080459,0.026586,0.297855,
1,594237223,convenience,0.511042,1,0.913233,positive,0.118426,0.430086,0.080459,0.026586,0.297855,
1,594237223,cable car,0.506212,1,0.913233,positive,0.118426,0.430086,0.080459,0.026586,0.297855,
1,594237223,sunset views,0.451066,1,0.999504,positive,0.018202,0.943985,0.014445,0.004244,0.007048,
1,594237223,Faber station,0.421896,1,0.913233,positive,0.118426,0.430086,0.080459,0.026586,0.297855,
1,594237223,practice photography,0.41106,1,0.952337,positive,0.023315,0.943299,0.0042,0.00547,0.013348,
1,594237223,700-meter,0.391999,1,0.913233,positive,0.118426,0.430086,0.080459,0.026586,0.297855,
1,594237223,Singapore,0.361858,1,0.984633,positive,0.023315,0.943299,0.0042,0.00547,0.013348,
1,594237223,jogger,0.359411,1,0.984633,positive,0.023315,0.943299,0.0042,0.00547,0.013348,
1,594237223,connect,0.344823,1,0.0,neutral,0.040124,0.804333,0.074873,0.010734,0.038761,
1,592095417,Southern Ridges trail,0.75819,1,0.0,neutral,0.109179,0.402224,0.169337,0.088355,0.117054,
1,592095417,Forrest canopy walkway,0.74354,1,0.99375,positive,0.050284,0.812785,0.026477,0.015763,0.016603,
