WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,561416690,evening,0.580492,1,0.914528,positive,0.043726,0.721696,0.008455,0.019186,0.028865,
1,561416690,people,0.564548,1,0.865834,positive,0.143292,0.712307,0.043203,0.086187,0.05815,
1,561416690,CHIJMES,0.529508,1,0.914528,positive,0.043726,0.721696,0.008455,0.019186,0.028865,
1,561416690,drink,0.443997,1,0.914528,positive,0.043726,0.721696,0.008455,0.019186,0.028865,
1,560358150,hyped dinning location,0.999664,1,-0.457099,negative,0.26273,0.454445,0.191978,0.037297,0.03265,
1,560358150,evening,0.651447,1,-0.457099,negative,0.26273,0.454445,0.191978,0.037297,0.03265,
1,560358150,night,0.613711,1,-0.457099,negative,0.26273,0.454445,0.191978,0.037297,0.03265,
1,560358150,pictures,0.578079,1,-0.457099,negative,0.26273,0.454445,0.191978,0.037297,0.03265,
1,560358150,food,0.564564,1,-0.457099,negative,0.26273,0.454445,0.191978,0.037297,0.03265,
1,558511435,short walk,0.984979,1,0.271257,positive,0.311607,0.044527,0.355338,0.182859,0.100616,
1,558511435,high class,0.786093,1,0.271257,positive,0.311607,0.044527,0.355338,0.182859,0.100616,
1,558511435,hot el,0.749788,1,0.271257,positive,0.311607,0.044527,0.355338,0.182859,0.100616,
1,558511435,vast array of restaurants,0.674041,1,0.271257,positive,0.311607,0.044527,0.355338,0.182859,0.100616,
1,558511435,last visited.built,0.664066,1,0.271257,positive,0.311607,0.044527,0.355338,0.182859,0.100616,
1,558511435,lot,0.572347,1,0.271257,positive,0.311607,0.044527,0.355338,0.182859,0.100616,
1,558511435,convent,0.561741,1,0.271257,positive,0.311607,0.044527,0.355338,0.182859,0.100616,
1,558511435,scenery,0.524213,1,0.916244,positive,0.069366,0.450624,0.049562,0.071748,0.070619,
1,558511435,underground food court,0.380369,1,0.271257,positive,0.311607,0.044527,0.355338,0.182859,0.100616,
1,558511435,eating,0.264995,1,0.916244,positive,0.069366,0.450624,0.049562,0.071748,0.070619,
1,558511435,visit,0.243885,1,0.916244,positive,0.272553,0.093181,0.298302,0.18665,0.118598,
1,548758742,interesting venue,0.955422,1,0.888701,positive,0.096409,0.629236,0.049425,0.008842,0.07322,
1,548758742,Lots of eateries,0.717004,1,0.0,neutral,0.054504,0.046976,0.087483,0.039342,0.01378,
1,548758742,Chijmes,0.627912,3,0.888701,positive,0.175999,0.501791,0.072455,0.013575,0.131415,
1,548758742,stroll,0.597423,1,0.0,neutral,0.116577,0.495299,0.033106,0.012149,0.098254,
1,548758742,restaurants,0.533346,1,0.0,neutral,0.054504,0.046976,0.087483,0.039342,0.01378,
1,548758742,road,0.533346,1,0.0,neutral,0.328894,0.18795,0.273348,0.057739,0.154375,
1,548758742,Raffles,0.525999,1,0.0,neutral,0.328894,0.18795,0.273348,0.057739,0.154375,
1,548758742,renovations,0.517693,1,0.0,neutral,0.328894,0.18795,0.273348,0.057739,0.154375,
1,548758742,order,0.517693,1,0.0,neutral,0.157098,0.162588,0.034676,0.040291,0.133613,
1,548758742,old Concent,0.513691,1,0.996531,positive,0.048047,0.14791,0.079327,0.033139,0.063204,
1,548758742,price ranges,0.389428,1,0.0,neutral,0.054504,0.046976,0.087483,0.039342,0.01378,
1,537517358,fascinating building,0.977194,1,0.992291,positive,0.057873,0.807234,0.030967,0.008784,0.011949,
1,537517358,much choice,0.635767,1,0.848566,positive,0.011732,0.312118,0.123762,0.175628,0.03096,
1,537517358,hotels,0.62808,1,0.848566,positive,0.011732,0.312118,0.123762,0.175628,0.03096,
1,537517358,Raffles,0.598341,1,0.848566,positive,0.011732,0.312118,0.123762,0.175628,0.03096,
1,537517358,Fairmont,0.583901,1,0.848566,positive,0.011732,0.312118,0.123762,0.175628,0.03096,
1,537517358,lots of interest,0.567626,1,0.992291,positive,0.057873,0.807234,0.030967,0.008784,0.011949,
1,537517358,convent,0.562372,1,0.992291,positive,0.057873,0.807234,0.030967,0.008784,0.011949,
1,537517358,cafes,0.542544,1,0.848566,positive,0.011732,0.312118,0.123762,0.175628,0.03096,
1,537517358,restaurants,0.535115,1,0.848566,positive,0.011732,0.312118,0.123762,0.175628,0.03096,
1,534516268,Sister Mathilda Raclot,0.871696,1,0.67918,positive,0.160934,0.124364,0.378532,0.264274,0.118922,
1,534516268,abandoned children,0.840564,1,0.67918,positive,0.160934,0.124364,0.378532,0.264274,0.118922,
1,534516268,Convent,0.691894,1,0.67918,positive,0.160934,0.124364,0.378532,0.264274,0.118922,
1,534516268,whole presence of the place,0.609751,1,0.0,neutral,0.059019,0.489289,0.036998,0.023225,0.100125,
1,534516268,thriving place,0.580609,1,0.67918,positive,0.160934,0.124364,0.378532,0.264274,0.118922,
1,534516268,refuge,0.559265,1,0.0,neutral,0.059019,0.489289,0.036998,0.023225,0.100125,
1,534516268,restaurants,0.524832,1,0.67918,positive,0.160934,0.124364,0.378532,0.264274,0.118922,
1,534516268,makeover,0.524832,1,0.0,neutral,0.059019,0.489289,0.036998,0.023225,0.100125,
1,534516268,night,0.524832,1,0.855001,positive,0.082951,0.772918,0.070314,0.057835,0.023709,
1,530082110,enjoyable area,0.992217,1,0.972803,positive,0.24269,0.077783,0.075072,0.046739,0.039073,
1,530082110,good job,0.706854,1,0.92229,positive,0.045834,0.767283,0.044024,0.036811,0.024306,
1,530082110,hours,0.600407,1,0.972803,positive,0.24269,0.077783,0.075072,0.046739,0.039073,
1,530082110,restaurants,0.568799,1,0.972803,positive,0.24269,0.077783,0.075072,0.046739,0.039073,
1,530082110,place,0.556856,1,0.92229,positive,0.045834,0.767283,0.044024,0.036811,0.024306,
1,528581244,great little spot,0.961756,1,0.928055,positive,0.090355,0.559974,0.066667,0.164755,0.080094,
1,528581244,great deal,0.812665,1,0.88715,positive,0.034172,0.60221,0.027287,0.010381,0.015627,
1,528581244,best restaurant,0.749854,1,0.977614,positive,0.003535,0.951244,0.033683,0.003213,0.009209,
1,528581244,drinks,0.572942,1,0.88715,positive,0.034172,0.60221,0.027287,0.010381,0.015627,
1,528581244,ground level,0.551104,1,0.88715,positive,0.129834,0.104954,0.076161,0.114014,0.087578,
1,528581244,highlights,0.548755,1,0.0,neutral,0.129834,0.104954,0.076161,0.114014,0.087578,
1,528581244,beers,0.545351,1,0.88715,positive,0.034172,0.60221,0.027287,0.010381,0.015627,
1,528581244,outdoor bar Bobby,0.536891,1,0.0,neutral,0.129834,0.104954,0.076161,0.114014,0.087578,
1,528581244,good Happy Hour deals,0.529414,1,0.614333,positive,0.149846,0.575341,0.223796,0.018915,0.090889,
1,528581244,drink,0.524405,1,0.928055,positive,0.051867,0.678401,0.039709,0.046584,0.039513,
1,528581244,reservation,0.520443,1,0.972941,positive,0.05883,0.838917,0.018348,0.003316,0.016645,
1,528581244,cuisine,0.517538,1,0.0,neutral,0.328364,0.087097,0.140366,0.049516,0.120221,
1,528581244,Raffles,0.511202,1,0.0,neutral,0.089711,0.080433,0.087013,0.056587,0.087037,
1,528581244,chefs,0.508615,1,0.972941,positive,0.05883,0.838917,0.018348,0.003316,0.016645,
1,528581244,amazing local inspired Cuisine,0.508246,1,0.97531,positive,0.003535,0.951244,0.033683,0.003213,0.009209,
1,528581244,work,0.506526,1,0.614333,positive,0.05883,0.838917,0.018348,0.003316,0.016645,
1,528581244,Coriander Leaf,0.492588,1,0.977614,positive,0.003535,0.951244,0.033683,0.003213,0.009209,
1,528581244,chefs table,0.489181,1,0.972941,positive,0.05883,0.838917,0.018348,0.003316,0.016645,
1,528581244,Singapore,0.439037,3,0.827926,positive,0.06043,0.786612,0.086492,0.020176,0.045579,
1,528581244,highballs,0.436203,1,0.88715,positive,0.034172,0.60221,0.027287,0.010381,0.015627,
1,528581244,outside dining,0.429253,1,0.977614,positive,0.328364,0.087097,0.140366,0.049516,0.120221,
1,528581244,Raffles City,0.421159,1,0.0,neutral,0.089711,0.080433,0.087013,0.056587,0.087037,
1,528581244,Chijmes,0.407839,1,0.0,neutral,0.129834,0.104954,0.076161,0.114014,0.087578,
1,528581244,need,0.406247,1,0.614333,positive,0.149846,0.575341,0.223796,0.018915,0.090889,
1,528045876,crazy pricing,0.983348,1,-0.351317,negative,0.091637,0.542999,0.080912,0.058171,0.209286,
1,528045876,costs,0.594292,1,-0.351317,negative,0.091637,0.542999,0.080912,0.058171,0.209286,
1,528045876,bottle of water,0.387107,1,-0.835111,negative,0.364701,0.066931,0.172368,0.296637,0.195252,
1,528045876,better options,0.272874,1,-0.351317,negative,0.091637,0.542999,0.080912,0.058171,0.209286,
1,524590497,historic buildings,0.95178,1,0.925513,positive,0.073791,0.391494,0.208382,0.030021,0.051872,
1,524590497,site of a former Catholic convent,0.802029,1,0.0,neutral,0.244262,0.168851,0.164144,0.056116,0.039252,
1,524590497,bit of time,0.796825,1,0.408392,positive,0.31747,0.384219,0.123709,0.019796,0.137002,
1,524590497,Chijmes complex,0.708343,1,0.408392,positive,0.31747,0.384219,0.123709,0.019796,0.137002,
1,524590497,different experience,0.654394,1,0.925513,positive,0.073791,0.391494,0.208382,0.030021,0.051872,
1,524590497,buildings,0.623416,1,0.0,neutral,0.136962,0.333691,0.214628,0.031838,0.03929,
1,524590497,reservations,0.572578,1,0.408392,positive,0.31747,0.384219,0.123709,0.019796,0.137002,
1,524590497,dinner,0.556794,1,0.408392,positive,0.31747,0.384219,0.123709,0.019796,0.137002,
1,524590497,bit,0.538451,1,0.408392,positive,0.31747,0.384219,0.123709,0.019796,0.137002,
1,524590497,convent,0.530505,1,0.0,neutral,0.227444,0.137076,0.13278,0.097627,0.053247,
1,524590497,deconsecrated chapel,0.528464,1,0.0,neutral,0.244262,0.168851,0.164144,0.056116,0.039252,
1,524590497,center,0.525115,1,0.0,neutral,0.244262,0.168851,0.164144,0.056116,0.039252,
1,524590497,restaurants,0.513877,1,0.0,neutral,0.244262,0.168851,0.164144,0.056116,0.039252,
1,524590497,bars,0.511446,1,0.0,neutral,0.244262,0.168851,0.164144,0.056116,0.039252,
1,524590497,perimeter,0.50944,1,0.0,neutral,0.244262,0.168851,0.164144,0.056116,0.039252,
1,524590497,dramatic backdrop,0.458006,1,0.0,neutral,0.244262,0.168851,0.164144,0.056116,0.039252,
1,524590497,gastronomic experiences,0.428661,1,0.925513,positive,0.073791,0.391494,0.208382,0.030021,0.051872,
1,524590497,children of misfortune,0.401162,1,0.925513,positive,0.134978,0.09347,0.066033,0.191067,0.125433,
1,524590497,festive events,0.401162,1,0.925513,positive,0.073791,0.391494,0.208382,0.030021,0.051872,
1,520166140,inner courtyard,0.783247,1,0.522703,positive,0.146551,0.460321,0.027133,0.030159,0.065359,
1,520166140,great place,0.733943,1,0.958478,positive,0.029301,0.850281,0.025659,0.004494,0.012185,
1,520166140,cool bars,0.733878,2,0.701382,positive,0.088367,0.806349,0.02289,0.007413,0.077968,
1,520166140,sounds of traffic,0.704309,1,0.844057,positive,0.090344,0.796164,0.037823,0.008192,0.089475,
1,520166140,classic architecture,0.628241,1,0.844057,positive,0.090344,0.796164,0.037823,0.008192,0.089475,
1,520166140,cheap eats,0.616274,1,-0.920518,negative,0.255234,0.14824,0.081775,0.140875,0.093975,
1,520166140,layout,0.599439,1,0.522703,positive,0.146551,0.460321,0.027133,0.030159,0.065359,
1,520166140,great food,0.598581,1,0.844057,positive,0.090344,0.796164,0.037823,0.008192,0.089475,
1,520166140,places,0.582929,1,0.844057,positive,0.090344,0.796164,0.037823,0.008192,0.089475,
1,520166140,ring,0.551521,1,0.522703,positive,0.146551,0.460321,0.027133,0.030159,0.065359,
1,520166140,bars,0.539004,1,0.522703,positive,0.088367,0.806349,0.02289,0.007413,0.077968,
1,520166140,range of restaurants,0.521161,1,0.522703,positive,0.146551,0.460321,0.027133,0.030159,0.065359,
1,520166140,pubs,0.516478,1,0.33094,positive,0.255234,0.14824,0.081775,0.140875,0.093975,1
1,520166140,evening,0.516478,1,0.958478,positive,0.029301,0.850281,0.025659,0.004494,0.012185,
1,520166140,Singapore,0.367208,1,0.844057,positive,0.090344,0.796164,0.037823,0.008192,0.089475,
1,516539812,great selection of bars,0.823645,1,0.964637,positive,0.157756,0.690449,0.083257,0.044954,0.024766,
1,516539812,late afternoon,0.726234,1,0.882477,positive,0.082714,0.762359,0.022089,0.002508,0.046903,
1,516539812,El Mero Mero,0.703247,1,0.879079,positive,0.048752,0.146174,0.018846,0.034358,0.04048,
1,516539812,younger business set,0.69032,1,0.882477,positive,0.082714,0.762359,0.022089,0.002508,0.046903,
1,516539812,lovely complex,0.683792,1,0.964637,positive,0.157756,0.690449,0.083257,0.044954,0.024766,
1,516539812,centre piece,0.616295,1,0.964637,positive,0.157756,0.690449,0.083257,0.044954,0.024766,
1,516539812,restaurants,0.569031,1,0.964637,positive,0.157756,0.690449,0.083257,0.044954,0.024766,
1,516539812,convent,0.548433,1,0.964637,positive,0.157756,0.690449,0.083257,0.044954,0.024766,
1,516539812,corner,0.539658,1,0.0,neutral,0.080978,0.36076,0.168958,0.205097,0.054881,
1,516539812,Chijmes,0.483081,2,0.926358,positive,0.091663,0.843143,0.029346,0.004646,0.021295,
1,516539812,old church,0.452605,1,0.964637,positive,0.157756,0.690449,0.083257,0.044954,0.024766,
1,516539812,happy hours,0.452605,1,0.882477,positive,0.082714,0.762359,0.022089,0.002508,0.046903,
1,516539812,Raffles Hotel,0.410493,1,0.0,neutral,0.080978,0.36076,0.168958,0.205097,0.054881,
1,516539812,Prive,0.307107,1,0.879079,positive,0.048752,0.146174,0.018846,0.034358,0.04048,
1,503367851,numerous restaurants,0.856615,1,0.436541,positive,0.183425,0.323079,0.221719,0.112325,0.100746,
1,503367851,group of historical buildings,0.725503,1,0.436541,positive,0.183425,0.323079,0.221719,0.112325,0.100746,
1,503367851,special offers,0.66526,1,0.72392,positive,0.167561,0.281262,0.011406,0.181046,0.051217,
1,503367851,discounts of meals,0.595502,1,0.72392,positive,0.167561,0.281262,0.011406,0.181046,0.051217,
1,503367851,different restaurants,0.5889,1,0.963991,positive,0.073006,0.558469,0.10475,0.223247,0.042135,
1,503367851,bars,0.563665,1,0.72392,positive,0.167561,0.281262,0.011406,0.181046,0.051217,
1,503367851,hotel,0.561434,1,0.963991,positive,0.073006,0.558469,0.10475,0.223247,0.042135,
1,503367851,times,0.550212,1,0.963991,positive,0.073006,0.558469,0.10475,0.223247,0.042135,
1,503367851,dinner,0.543665,1,0.963991,positive,0.073006,0.558469,0.10475,0.223247,0.042135,
1,503367851,house,0.532787,1,0.436541,positive,0.183425,0.323079,0.221719,0.112325,0.100746,
1,503367851,restaurants,0.52836,1,0.72392,positive,0.121202,0.593895,0.039232,0.205475,0.054952,
1,503367851,night,0.519026,2,0.90818,positive,0.035039,0.808925,0.057239,0.086678,0.015038,
1,503367851,entire bill,0.511413,1,0.72392,positive,0.167561,0.281262,0.011406,0.181046,0.051217,
1,501065932,beautiful place,0.741084,1,0.921575,positive,0.448633,0.452348,0.06877,0.044846,0.01766,
1,501065932,variety of restaurants,0.740587,1,0.991602,positive,0.019397,0.653022,0.009498,0.049538,0.005484,
1,501065932,last visit,0.73408,1,-0.887989,negative,0.51899,0.337196,0.0458,0.03481,0.062584,
1,501065932,lovely place,0.687331,1,0.991602,positive,0.019397,0.653022,0.009498,0.049538,0.005484,
1,501065932,table runner,0.639595,1,-0.887989,negative,0.51899,0.337196,0.0458,0.03481,0.062584,
1,501065932,small number of restaurants,0.588325,1,0.817337,positive,0.036242,0.213454,0.044098,0.009218,0.016202,
1,501065932,dining options,0.584105,1,0.991602,positive,0.019397,0.653022,0.009498,0.049538,0.005484,
1,501065932,couple of scarves,0.571757,1,-0.887989,negative,0.51899,0.337196,0.0458,0.03481,0.062584,
1,501065932,variety of tastes,0.568175,1,0.991602,positive,0.019397,0.653022,0.009498,0.049538,0.005484,
1,501065932,problem,0.554318,1,-0.899565,negative,0.716781,0.087196,0.219912,0.051676,0.088103,
1,501065932,good range of other outlets,0.533412,1,0.817337,positive,0.036242,0.213454,0.044098,0.009218,0.016202,
1,501065932,shopping,0.527501,1,-0.887989,negative,0.51899,0.337196,0.0458,0.03481,0.062584,
1,501065932,bit,0.525222,1,-0.887989,negative,0.51899,0.337196,0.0458,0.03481,0.062584,
1,501065932,choices,0.519251,1,-0.899565,negative,0.716781,0.087196,0.219912,0.051676,0.088103,
1,501065932,charm,0.516993,1,0.921575,positive,0.448633,0.452348,0.06877,0.044846,0.01766,
1,501065932,restaurants,0.515874,1,-0.887989,negative,0.080485,0.772083,0.010481,0.013921,0.010187,
1,501065932,selection,0.513098,1,-0.899565,negative,0.716781,0.087196,0.219912,0.051676,0.088103,
1,501065932,outlets,0.509929,1,-0.887989,negative,0.315335,0.436581,0.042219,0.015315,0.036978,
1,501065932,variety of prices,0.509444,1,0.991602,positive,0.019397,0.653022,0.009498,0.049538,0.005484,
1,501065932,Chijmes,0.420784,1,0.991602,positive,0.019397,0.653022,0.009498,0.049538,0.005484,
1,499314384,dim lighting,0.919082,1,0.961861,positive,0.037527,0.829632,0.063705,0.080214,0.005224,
1,499314384,beautiful place,0.890979,1,0.989695,positive,0.024309,0.852716,0.092553,0.037815,0.004855,
1,499314384,Carlton Hotel,0.872815,1,0.989695,positive,0.024309,0.852716,0.092553,0.037815,0.004855,
1,499314384,Bras Basah Road,0.599582,1,0.989695,positive,0.024309,0.852716,0.092553,0.037815,0.004855,
1,499314384,bars,0.545608,1,0.961861,positive,0.037527,0.829632,0.063705,0.080214,0.005224,
1,499314384,church,0.531069,1,0.961861,positive,0.037527,0.829632,0.063705,0.080214,0.005224,
1,499314384,whole place,0.496224,1,0.961861,positive,0.037527,0.829632,0.063705,0.080214,0.005224,
1,499314384,lot of restaurants,0.477837,1,0.961861,positive,0.037527,0.829632,0.063705,0.080214,0.005224,
1,499314384,vintage vibe,0.473389,1,0.961861,positive,0.037527,0.829632,0.063705,0.080214,0.005224,
1,499314384,romantic vibe,0.473161,1,0.989695,positive,0.024309,0.852716,0.092553,0.037815,0.004855,
1,499314384,building,0.168071,1,0.961861,positive,0.037527,0.829632,0.063705,0.080214,0.005224,
1,491555990,shopping arcade,0.927265,1,0.0,neutral,0.094501,0.394687,0.11708,0.053136,0.037746,
1,491555990,gimmicky food arcade,0.819879,1,-0.850791,negative,0.209849,0.26748,0.111162,0.198146,0.088306,
1,491555990,photo-ops,0.755009,1,-0.8708,negative,0.121881,0.542776,0.041686,0.083841,0.076077,
1,491555990,church,0.669187,1,0.0,neutral,0.094501,0.394687,0.11708,0.053136,0.037746,
1,491555990,numerous food options,0.523345,1,0.0,neutral,0.094501,0.394687,0.11708,0.053136,0.037746,
1,491555990,Singapore,0.135543,1,-0.850791,negative,0.209849,0.26748,0.111162,0.198146,0.088306,
1,484001783,proper colonial singapore,0.793441,1,0.720395,positive,0.198879,0.689107,0.058181,0.024729,0.026969,
1,484001783,neighbourhood,0.749724,1,0.720395,positive,0.198879,0.689107,0.058181,0.024729,0.026969,
1,484001783,church,0.650109,1,0.334407,positive,0.199734,0.143879,0.319175,0.36627,0.271426,
1,484001783,bite,0.311102,1,0.334407,positive,0.199734,0.143879,0.319175,0.36627,0.271426,
1,482299226,good place,0.894983,1,0.919978,positive,0.100997,0.772556,0.085584,0.023481,0.02276,
1,482299226,lots of restaurants,0.829712,1,0.919978,positive,0.100997,0.772556,0.085584,0.023481,0.02276,
1,482299226,church,0.793814,2,0.919978,positive,0.100997,0.772556,0.085584,0.023481,0.02276,
1,482299226,place,0.638824,1,0.919978,positive,0.100997,0.772556,0.085584,0.023481,0.02276,
1,482299226,photos,0.553265,1,0.919978,positive,0.100997,0.772556,0.085584,0.023481,0.02276,
1,481981345,Great fun,0.999982,1,0.997102,positive,0.017883,0.933166,0.019001,0.005431,0.008322,
1,481981345,great quality,0.969861,1,0.997102,positive,0.017883,0.933166,0.019001,0.005431,0.008322,
1,481981345,friend,0.549756,1,-0.405207,negative,0.188189,0.315303,0.041943,0.116952,0.243526,
1,481981345,restaurants,0.53171,1,0.882859,positive,0.141405,0.510453,0.061518,0.264662,0.021772,
1,481981345,bars,0.526958,1,0.0,neutral,0.432103,0.128138,0.094759,0.185602,0.049521,
1,481981345,option,0.514751,1,0.997102,positive,0.432103,0.128138,0.094759,0.185602,0.049521,
