WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,533671820,bit of history,0.815786,1,0.589609,positive,0.446653,0.229862,0.316556,0.124089,0.077409,
1,533671820,fair bit of walking,0.794832,1,-0.691044,negative,0.164912,0.419055,0.156521,0.086217,0.167706,
1,533671820,guide Shar,0.630206,1,0.0,neutral,0.13201,0.207857,0.031455,0.004065,0.017593,
1,533671820,Bonus,0.62673,1,0.68919,positive,0.012092,0.836528,0.009569,0.093317,0.006336,
1,533671820,Fort Canning Park,0.566638,1,0.303193,positive,0.012092,0.836528,0.009569,0.093317,0.006336,1
1,533671820,excellent English,0.553651,1,0.995779,positive,0.03082,0.765535,0.008621,0.048463,0.020329,
1,533671820,war,0.535889,1,0.589609,positive,0.446653,0.229862,0.316556,0.124089,0.077409,
1,533671820,restaurant,0.534887,1,0.68919,positive,0.012092,0.836528,0.009569,0.093317,0.006336,
1,533671820,hill,0.524435,1,-0.691044,negative,0.164912,0.419055,0.156521,0.086217,0.167706,
1,533671820,life nowadays,0.520725,1,0.589609,positive,0.446653,0.229862,0.316556,0.124089,0.077409,
1,533671820,Singaporeans,0.520158,1,0.642662,positive,0.446653,0.229862,0.316556,0.124089,0.077409,
1,533671820,park,0.514821,1,-0.691044,negative,0.164912,0.419055,0.156521,0.086217,0.167706,
1,533671820,Shar,0.513956,1,0.746994,positive,0.183266,0.724166,0.048169,0.005482,0.012799,
1,533671820,tour,0.510083,1,0.0,neutral,0.062924,0.804577,0.107139,0.018106,0.019907,
1,533671820,hour tour,0.481625,1,0.905914,positive,0.036406,0.619869,0.185926,0.074993,0.04846,
1,533671820,Singapore,0.374874,1,0.589609,positive,0.446653,0.229862,0.316556,0.124089,0.077409,
1,533671820,guides,0.359534,1,0.746994,positive,0.197726,0.732663,0.05909,0.007898,0.012659,
1,533598794,Fort Canning Hill,0.975667,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,pounder Guns,0.780145,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,Battle Box,0.701034,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,Bus tour,0.665459,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,tour,0.60991,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,Fort,0.593804,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,Hotel,0.566769,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,way,0.55932,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,Raffles,0.538548,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,Hat,0.519438,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,umbrella,0.516034,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,533598794,Plenty of walking,0.473962,1,0.483424,positive,0.220621,0.283821,0.196726,0.138968,0.36337,
1,530460223,great place,0.872562,1,0.983385,positive,0.028689,0.77951,0.033775,0.00538,0.029655,
1,530460223,green hilltop oasis,0.749576,1,0.983555,positive,0.048263,0.918954,0.005599,0.013386,0.008971,
1,530460223,train station,0.739098,1,0.0,neutral,0.360383,0.145968,0.082473,0.221941,0.265055,
1,530460223,lots of steps,0.651751,1,0.0,neutral,0.135919,0.571339,0.180507,0.017993,0.080418,
1,530460223,place,0.571626,1,-0.730312,negative,0.024663,0.717475,0.06369,0.007872,0.201281,
1,530460223,way,0.558256,1,0.0,neutral,0.360383,0.145968,0.082473,0.221941,0.265055,
1,530460223,city,0.531958,1,0.983555,positive,0.048263,0.918954,0.005599,0.013386,0.008971,
1,530460223,time,0.343455,1,-0.796579,negative,0.291044,0.40265,0.09456,0.036451,0.066561,
1,530460223,top,0.337348,1,0.983385,positive,0.066587,0.884508,0.025347,0.007904,0.017011,
1,528892851,middle of the city,0.854681,1,0.975258,positive,0.093268,0.492416,0.024906,0.076212,0.17775,
1,528892851,great signage,0.799919,1,0.984495,positive,0.033477,0.788465,0.146246,0.017221,0.01837,
1,528892851,occasions,0.594502,1,0.0,neutral,0.157103,0.313727,0.084028,0.079954,0.107414,
1,528892851,Park,0.554806,1,0.0,neutral,0.157103,0.313727,0.084028,0.079954,0.107414,
1,528892851,history of the park,0.452595,1,0.979952,positive,0.033477,0.788465,0.146246,0.017221,0.01837,
1,528892851,Singapore,0.373413,1,0.0,neutral,0.157103,0.313727,0.084028,0.079954,0.107414,
1,528629855,worth visiting,0.811152,1,0.0,neutral,0.29993,0.271852,0.071494,0.059763,0.018669,
1,528629855,park holds,0.687782,1,0.939825,positive,0.062206,0.436494,0.098929,0.162057,0.03703,
1,528629855,Singapore City,0.687782,1,0.951703,positive,0.037791,0.846408,0.003165,0.012563,0.003203,
1,528629855,next time,0.669748,1,0.951703,positive,0.230365,0.169816,0.322292,0.109849,0.139833,
1,528629855,gardens,0.605114,1,0.951703,positive,0.037791,0.846408,0.003165,0.012563,0.003203,
1,528629855,tickets,0.583185,1,0.0,neutral,0.29993,0.271852,0.071494,0.059763,0.018669,
1,528629855,bunker,0.575374,1,0.0,neutral,0.29993,0.271852,0.071494,0.059763,0.018669,
1,528629855,credit,0.558085,1,0.0,neutral,0.264975,0.063599,0.058616,0.02644,0.100119,
1,528629855,entry,0.538167,1,0.0,neutral,0.29993,0.271852,0.071494,0.059763,0.018669,
1,528629855,tourists,0.531498,1,0.939825,positive,0.062206,0.436494,0.098929,0.162057,0.03703,
1,528629855,tour,0.531498,1,0.0,neutral,0.18897,0.422916,0.083424,0.103461,0.015417,
1,528629855,Singaporeans,0.531498,1,0.0,neutral,0.264975,0.063599,0.058616,0.02644,0.100119,
1,520633078,Luscious green garden,0.873633,1,0.968008,positive,0.069601,0.849335,0.019956,0.013923,0.012788,
1,520633078,number of stairs,0.748125,1,0.348644,positive,0.258726,0.247245,0.059873,0.002695,0.008068,
1,520633078,winding paths,0.561943,1,0.348644,positive,0.258726,0.247245,0.059873,0.002695,0.008068,
1,520633078,order,0.544603,1,0.348644,positive,0.258726,0.247245,0.059873,0.002695,0.008068,
1,520633078,destination,0.525068,1,0.348644,positive,0.258726,0.247245,0.059873,0.002695,0.008068,
1,520633078,plenty of history,0.446405,1,0.968008,positive,0.069601,0.849335,0.019956,0.013923,0.012788,
1,520633078,interesting plants,0.357557,1,0.968008,positive,0.069601,0.849335,0.019956,0.013923,0.012788,
1,520616169,Battle box tour,0.912791,1,-0.913445,negative,0.646113,0.013975,0.459766,0.098565,0.104199,
1,520616169,Fort Canning Parks,0.788681,1,0.943056,positive,0.021275,0.819939,0.022326,0.02573,0.015472,
1,520616169,step,0.605376,1,-0.913445,negative,0.646113,0.013975,0.459766,0.098565,0.104199,
1,520616169,tour,0.559627,1,-0.913445,negative,0.646113,0.013975,0.459766,0.098565,0.104199,
1,520616169,lovely place,0.359597,1,0.943056,positive,0.021275,0.819939,0.022326,0.02573,0.015472,
1,520616169,bad knee,0.322958,1,-0.913445,negative,0.646113,0.013975,0.459766,0.098565,0.104199,
1,514121199,long trip,0.894119,2,-0.573025,negative,0.556563,0.289537,0.175837,0.010098,0.08423,1
1,514121199,short trip,0.865833,1,-0.678074,negative,0.5979,0.026487,0.207403,0.014147,0.046905,
1,514121199,music concerts,0.855805,1,-0.735407,negative,0.185372,0.587191,0.125482,0.074284,0.152479,
1,514121199,Tip,0.599087,2,0.665385,positive,0.04973,0.554101,0.097804,0.042544,0.011043,
1,514121199,music,0.535476,1,-0.735407,negative,0.185372,0.587191,0.125482,0.074284,0.152479,
1,514121199,mosquitos,0.529513,2,-0.28748,negative,0.116551,0.73331,0.123267,0.049695,0.027468,1
1,514121199,location,0.527436,2,-0.678074,negative,0.395599,0.137178,0.270074,0.037127,0.04698,
1,514121199,fort,0.521259,2,-0.74111,negative,0.606343,0.018748,0.118599,0.213214,0.22134,
1,514121199,place,0.520087,1,0.665385,positive,0.079225,0.55463,0.105432,0.044334,0.007356,
1,514121199,book,0.513667,1,0.559484,positive,0.362645,0.48553,0.120923,0.01364,0.089683,
1,514121199,greenery,0.513667,1,0.665385,positive,0.079225,0.55463,0.105432,0.044334,0.007356,
1,514121199,museums,0.513667,1,0.0,neutral,0.067394,0.437717,0.123504,0.074154,0.036171,
1,514121199,visit,0.436375,1,0.0,neutral,0.04973,0.554101,0.097804,0.042544,0.011043,
1,514121199,Combine,0.416924,1,0.0,neutral,0.067394,0.437717,0.123504,0.074154,0.036171,
1,514121199,Singapore,0.406454,1,-0.678074,negative,0.5979,0.026487,0.207403,0.014147,0.046905,
1,514121199,time,0.40602,1,0.559484,positive,0.362645,0.48553,0.120923,0.01364,0.089683,
1,510050034,lovely tree,0.779536,1,0.92135,positive,0.011757,0.871394,0.090186,0.004133,0.019963,
1,510050034,long walk,0.698866,1,0.66314,positive,0.337924,0.296318,0.235548,0.097955,0.13421,
1,510050034,top of a hill,0.692535,1,0.92135,positive,0.011757,0.871394,0.090186,0.004133,0.019963,
1,510050034,lovely green,0.688592,1,0.98682,positive,0.017797,0.888481,0.018828,0.077496,0.015535,
1,510050034,wife,0.629122,1,0.66314,positive,0.337924,0.296318,0.235548,0.097955,0.13421,
1,510050034,Tiong Bahru,0.617447,1,0.66314,positive,0.337924,0.296318,0.235548,0.097955,0.13421,
1,510050034,underground bunkers,0.609994,1,0.0,neutral,0.26573,0.143515,0.243815,0.090707,0.128688,
1,510050034,people,0.555727,1,0.98682,positive,0.017797,0.888481,0.018828,0.077496,0.015535,
1,510050034,book,0.523066,1,0.98682,positive,0.017797,0.888481,0.018828,0.077496,0.015535,
1,510050034,amazing tree,0.522493,1,0.98682,positive,0.017797,0.888481,0.018828,0.077496,0.015535,
1,510050034,museum,0.515225,1,0.98682,positive,0.017797,0.888481,0.018828,0.077496,0.015535,
1,510050034,greenery,0.512558,1,0.92135,positive,0.011757,0.871394,0.090186,0.004133,0.019963,
1,510050034,rooms,0.512558,1,0.974919,positive,0.26573,0.143515,0.243815,0.090707,0.128688,
1,510050034,lovely place,0.491102,1,0.901545,positive,0.019442,0.92203,0.012,0.005877,0.011153,
1,510050034,old cannons,0.448322,1,0.0,neutral,0.26573,0.143515,0.243815,0.090707,0.128688,
1,509954871,Fort Canning Park,0.931712,1,0.992052,positive,0.093532,0.651738,0.099778,0.108307,0.101233,
1,509954871,nice tranquil place,0.786932,1,0.992052,positive,0.093532,0.651738,0.099778,0.108307,0.101233,
1,509954871,concrete jungle,0.623202,1,0.992052,positive,0.093532,0.651738,0.099778,0.108307,0.101233,
1,509954871,hours,0.554542,1,0.577803,positive,0.299737,0.265265,0.119368,0.138875,0.10681,
1,509954871,park,0.554365,2,0.824768,positive,0.142633,0.59689,0.100612,0.122406,0.104152,
1,509954871,heat,0.548633,1,0.328226,positive,0.252087,0.026959,0.568014,0.068432,0.147269,
1,509954871,city,0.531079,1,0.992052,positive,0.093532,0.651738,0.099778,0.108307,0.101233,
1,509954871,plenty of shade,0.464582,1,0.328226,positive,0.252087,0.026959,0.568014,0.068432,0.147269,
1,509954871,time,0.333281,1,0.992052,positive,0.093532,0.651738,0.099778,0.108307,0.101233,
1,509954871,stops,0.306251,1,0.328226,positive,0.252087,0.026959,0.568014,0.068432,0.147269,
1,507978491,interesting exhibition,0.878374,1,0.495353,positive,0.119711,0.683962,0.041195,0.004202,0.035166,
1,507978491,Lego bricks,0.791454,1,0.0,neutral,0.129458,0.585044,0.058645,0.068202,0.06994,
1,507978491,UNESCO world heritage sites,0.749665,1,0.0,neutral,0.129458,0.585044,0.058645,0.068202,0.06994,
1,507978491,Fort Canning Arts Centre,0.716288,1,0.0,neutral,0.141325,0.752064,0.035996,0.015371,0.052504,
1,507978491,Piece of Peace world tour,0.622112,1,0.0,neutral,0.141325,0.752064,0.035996,0.015371,0.052504,
1,507978491,exhibition,0.596895,1,0.0,neutral,0.115004,0.724724,0.040815,0.016521,0.048832,
1,507978491,historical artefacts,0.572137,1,0.0,neutral,0.391893,0.210497,0.184955,0.12284,0.046377,
1,507978491,Lego MOCs,0.549252,1,0.0,neutral,0.129458,0.585044,0.058645,0.068202,0.06994,
1,507978491,Fort Canning Park,0.54872,1,0.0,neutral,0.391893,0.210497,0.184955,0.12284,0.046377,
1,507978491,hour,0.525638,1,0.495353,positive,0.119711,0.683962,0.041195,0.004202,0.035166,
1,507978491,Singaporeans,0.523149,1,0.0,neutral,0.129458,0.585044,0.058645,0.068202,0.06994,
1,507978491,showcase,0.515683,1,0.495353,positive,0.119711,0.683962,0.041195,0.004202,0.035166,
1,507978491,tubs of Lego bricks,0.515588,1,0.0,neutral,0.129458,0.585044,0.058645,0.068202,0.06994,
1,507978491,park,0.511377,1,0.0,neutral,0.391893,0.210497,0.184955,0.12284,0.046377,
1,507978491,visitors,0.510669,1,0.0,neutral,0.129458,0.585044,0.058645,0.068202,0.06994,
1,507978491,September,0.5088,1,0.0,neutral,0.141325,0.752064,0.035996,0.015371,0.052504,
1,507978491,creations,0.5088,1,0.495353,positive,0.119711,0.683962,0.041195,0.004202,0.035166,
1,507978491,nearby National Museum of Singapore,0.476774,1,0.0,neutral,0.346691,0.309685,0.141151,0.21222,0.096627,
1,507978491,level of detail,0.435042,1,0.495353,positive,0.119711,0.683962,0.041195,0.004202,0.035166,
1,507978491,lighting,0.374735,1,0.495353,positive,0.119711,0.683962,0.041195,0.004202,0.035166,
1,507978491,July,0.364926,1,0.0,neutral,0.141325,0.752064,0.035996,0.015371,0.052504,
1,507659906,midday heat,0.741914,1,-0.853328,negative,0.299332,0.599554,0.062354,0.051886,0.034003,
1,507659906,Raffles house,0.68441,1,0.0,neutral,0.23064,0.316678,0.22844,0.080561,0.197362,
1,507659906,Lots,0.652384,1,-0.853328,negative,0.299332,0.599554,0.062354,0.051886,0.034003,
1,507659906,park,0.584886,1,0.0,neutral,0.23064,0.316678,0.22844,0.080561,0.197362,
1,507659906,lighthouse,0.552473,1,0.0,neutral,0.23064,0.316678,0.22844,0.080561,0.197362,
1,507659906,way,0.530745,1,0.878891,positive,0.209401,0.446537,0.105059,0.160762,0.135335,
1,507659906,Clark Quay,0.528886,1,0.0,neutral,0.23064,0.316678,0.22844,0.080561,0.197362,
1,507659906,feet,0.523969,1,-0.853328,negative,0.299332,0.599554,0.062354,0.051886,0.034003,
1,507659906,months,0.519773,1,0.878891,positive,0.209401,0.446537,0.105059,0.160762,0.135335,
1,507659906,time,0.403752,1,-0.853328,negative,0.299332,0.599554,0.062354,0.051886,0.034003,
1,505656557,late afternoon,0.812664,1,-0.770566,negative,0.179347,0.031747,0.478305,0.289645,0.401023,
1,505656557,hustle of Singapore,0.784597,1,0.0,neutral,0.188154,0.171605,0.232288,0.129518,0.141227,
1,505656557,lots of little pockets of information,0.766619,1,0.857091,positive,0.04519,0.861878,0.040368,0.031,0.026016,
1,505656557,bug spray,0.627428,1,-0.770566,negative,0.179347,0.031747,0.478305,0.289645,0.401023,
1,505656557,bit,0.563668,2,-0.770566,negative,0.198255,0.051614,0.458047,0.271902,0.371238,
1,505656557,heat,0.548099,1,-0.770566,negative,0.179347,0.031747,0.478305,0.289645,0.401023,
1,505656557,history,0.532245,1,0.857091,positive,0.04519,0.861878,0.040368,0.031,0.026016,
1,505656557,mosquitoes,0.530047,1,-0.770566,negative,0.179347,0.031747,0.478305,0.289645,0.401023,
1,505656557,way,0.526191,1,0.857091,positive,0.04519,0.861878,0.040368,0.031,0.026016,
1,505656557,little insects,0.519203,1,-0.770566,negative,0.179347,0.031747,0.478305,0.289645,0.401023,
1,505656557,park,0.512127,1,0.976523,positive,0.013653,0.943219,0.007746,0.008589,0.008533,
1,505656557,walls,0.512127,1,0.919926,positive,0.052643,0.636158,0.036719,0.021076,0.202531,
1,505656557,flowers,0.512127,1,0.354785,positive,0.04519,0.861878,0.040368,0.031,0.026016,1
1,505656557,beautiful plants,0.491343,1,0.857091,positive,0.04519,0.861878,0.040368,0.031,0.026016,
1,505656557,Fort Canning,0.471121,1,0.0,neutral,0.188154,0.171605,0.232288,0.129518,0.141227,
1,505656557,stroll,0.395183,1,0.0,neutral,0.188154,0.171605,0.232288,0.129518,0.141227,
1,505656557,bite,0.389744,1,-0.770566,negative,0.179347,0.031747,0.478305,0.289645,0.401023,
1,498129857,WWII bunker,0.785396,1,0.0,neutral,0.141309,0.28485,0.066614,0.011794,0.399684,
1,498129857,command centre,0.763265,1,0.0,neutral,0.141309,0.28485,0.066614,0.011794,0.399684,
1,498129857,lots of greenery,0.701241,1,0.991813,positive,0.02784,0.939448,0.009181,0.009112,0.011912,
1,498129857,park,0.656078,2,0.741044,positive,0.046958,0.9088,0.019145,0.008688,0.015764,
1,498129857,hill,0.560613,1,0.0,neutral,0.141309,0.28485,0.066614,0.011794,0.399684,
1,498129857,places,0.545034,1,0.991813,positive,0.02784,0.939448,0.009181,0.009112,0.011912,
1,498129857,scenery,0.52088,1,0.991813,positive,0.02784,0.939448,0.009181,0.009112,0.011912,
1,498129857,busy city,0.48909,1,0.287392,positive,0.243078,0.390096,0.148355,0.042334,0.084658,
1,498129857,surrender of Singapore,0.48909,1,0.0,neutral,0.141309,0.28485,0.066614,0.011794,0.399684,
1,498129857,Battlebox,0.421779,1,0.0,neutral,0.141309,0.28485,0.066614,0.011794,0.399684,
1,498129857,gorget,0.361159,1,0.287392,positive,0.243078,0.390096,0.148355,0.042334,0.084658,
1,494788375,information center,0.79412,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,lots of directional signage,0.71609,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,Arts Center,0.705121,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,military headquarters,0.685129,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,Japanese occupation,0.672104,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,enjoyable visit,0.608133,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,lots of historical buildings,0.594635,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,beautiful city,0.586821,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,Informative Brochure,0.581175,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,beautiful trees,0.578694,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,park,0.554191,2,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,tours of the WW2,0.553091,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,outdoor sculptures,0.553062,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,walkways,0.533733,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,way,0.533643,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,number,0.532776,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,hotel,0.53255,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,hill,0.532084,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,gardens,0.531094,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,list of places,0.510729,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,couple of days,0.433158,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494788375,Battelbox,0.382704,1,0.987535,positive,0.064596,0.864665,0.030875,0.00482,0.008872,
1,494760236,Good place,0.998685,1,0.853868,positive,0.077521,0.828085,0.030002,0.042759,0.027484,
1,494760236,big place,0.960831,1,0.966424,positive,0.033118,0.845059,0.027985,0.011601,0.071009,
1,494760236,evening walk,0.604972,1,0.853868,positive,0.077521,0.828085,0.030002,0.042759,0.027484,
1,494760236,scenery,0.573707,1,0.966424,positive,0.033118,0.845059,0.027985,0.011601,0.071009,
1,494760236,town,0.55218,1,0.853868,positive,0.077521,0.828085,0.030002,0.042759,0.027484,
1,494760236,fauna,0.55218,1,0.966424,positive,0.033118,0.845059,0.027985,0.011601,0.071009,
1,494760236,morning,0.131778,1,0.853868,positive,0.077521,0.828085,0.030002,0.042759,0.027484,
1,492873637,old British war buildings,0.747493,1,0.0,neutral,0.203968,0.24469,0.351844,0.02056,0.127832,
1,492873637,weekday morning,0.684354,1,0.798373,positive,0.046452,0.547447,0.06283,0.035464,0.053888,
