WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,434449683,morning,0.352412,1,0.619731,positive,0.074093,0.114875,0.395387,0.169355,0.236587,
1,433528883,Kranji MRT station,0.669833,1,0.631376,positive,0.291192,0.282323,0.143679,0.020488,0.07704,
1,433528883,Visitor Centre,0.638693,1,0.631376,positive,0.291192,0.282323,0.143679,0.020488,0.07704,
1,433528883,lots of water monitors,0.617951,1,0.697319,positive,0.155518,0.166788,0.099259,0.151976,0.019035,
1,433528883,favourite place,0.612365,1,0.677178,positive,0.127559,0.695491,0.015379,0.013532,0.152669,
1,433528883,fabulous place,0.61179,1,0.631376,positive,0.291192,0.282323,0.143679,0.020488,0.07704,
1,433528883,water fountain,0.58799,1,0.729483,positive,0.049685,0.505657,0.063356,0.322473,0.046626,
1,433528883,close encounters,0.585015,1,0.505822,positive,0.142437,0.645028,0.163114,0.030692,0.054814,
1,433528883,huge variety of birds,0.584433,1,0.968968,positive,0.12179,0.777972,0.079513,0.014415,0.019508,
1,433528883,lots of mud skippers,0.570356,1,0.968968,positive,0.12179,0.777972,0.079513,0.014415,0.019508,
1,433528883,Sungei Buloh Wetland Reserve,0.557245,1,0.978261,positive,0.039296,0.831449,0.008614,0.05881,0.038471,
1,433528883,MRT,0.55485,1,-0.452494,negative,0.312839,0.218937,0.1435,0.024739,0.103742,
1,433528883,taxi,0.539836,2,0.762159,positive,0.204324,0.345665,0.114024,0.022778,0.094734,
1,433528883,next time,0.538308,1,0.697319,positive,0.3014,0.245731,0.209358,0.042133,0.113029,
1,433528883,lovely walk,0.537227,1,0.876106,positive,0.073493,0.694795,0.143634,0.01799,0.02715,
1,433528883,fun experiences,0.532564,1,0.968968,positive,0.12179,0.777972,0.079513,0.014415,0.019508,
1,433528883,Wetland Centre,0.530784,1,0.729483,positive,0.049685,0.505657,0.063356,0.322473,0.046626,
1,433528883,next trip,0.522462,1,0.941632,positive,0.051106,0.514069,0.072872,0.045172,0.016257,
1,433528883,water,0.51549,2,0.811428,positive,0.043757,0.443041,0.088693,0.271815,0.022042,
1,433528883,toilets,0.515231,1,0.729483,positive,0.049685,0.505657,0.063356,0.322473,0.046626,
1,433528883,idea,0.515039,1,0.60828,positive,0.070082,0.408726,0.137617,0.197543,0.207972,
1,433528883,wildlife,0.514692,1,0.968968,positive,0.12179,0.777972,0.079513,0.014415,0.019508,
1,433528883,snacks,0.514453,1,0.729483,positive,0.049685,0.505657,0.063356,0.322473,0.046626,
1,433528883,machines,0.512412,1,0.729483,positive,0.049685,0.505657,0.063356,0.322473,0.046626,
1,433528883,people,0.511783,1,0.505822,positive,0.142437,0.645028,0.163114,0.030692,0.054814,
1,433528883,mins,0.510965,1,0.677178,positive,0.127559,0.695491,0.015379,0.013532,0.152669,
1,433528883,place,0.510071,2,0.792661,positive,0.164967,0.683198,0.056023,0.007875,0.07108,
1,433528883,big monitor lizards,0.50952,1,0.824755,positive,0.070082,0.408726,0.137617,0.197543,0.207972,
1,433528883,lake,0.509083,1,0.677178,positive,0.127559,0.695491,0.015379,0.013532,0.152669,
1,433528883,squirrels,0.508805,2,0.845064,positive,0.12413,0.806448,0.033256,0.007435,0.039759,
1,433528883,birds,0.508751,2,0.762818,positive,0.054875,0.839563,0.087517,0.009424,0.01262,
1,433528883,frogs,0.50746,1,0.836694,positive,0.027608,0.427396,0.09779,0.020415,0.021391,
1,433528883,monkeys,0.506382,1,0.505822,positive,0.142437,0.645028,0.163114,0.030692,0.054814,
1,433528883,critters,0.506373,1,0.847398,positive,0.153124,0.555266,0.097403,0.025913,0.140834,
1,433528883,end,0.50625,1,0.60828,positive,0.038909,0.760296,0.026881,0.093358,0.114005,
1,433528883,experience,0.505951,1,0.847398,positive,0.115821,0.791776,0.075945,0.009461,0.022102,
1,433528883,day,0.505899,1,0.847398,positive,0.153124,0.555266,0.097403,0.025913,0.140834,
1,433528883,kingfishers,0.505263,1,0.505822,positive,0.142437,0.645028,0.163114,0.030692,0.054814,
1,433528883,fish,0.504636,1,0.677178,positive,0.123242,0.755995,0.027508,0.01043,0.105485,
1,433528883,coast,0.504486,1,0.876106,positive,0.073493,0.694795,0.143634,0.01799,0.02715,
1,433528883,crocodile,0.504486,1,-0.743812,negative,0.381684,0.242151,0.146656,0.15626,0.078752,
1,433528883,swimming,0.504486,1,0.697319,positive,0.08078,0.507371,0.098386,0.077077,0.080693,
1,433528883,forest,0.5037,1,0.725043,positive,0.073493,0.694795,0.143634,0.01799,0.02715,
1,433528883,signs,0.5037,1,-0.375747,negative,0.381684,0.242151,0.146656,0.15626,0.078752,1
1,433528883,music,0.5037,1,0.792661,positive,0.027608,0.427396,0.09779,0.020415,0.021391,
1,433528883,curious turtles,0.502477,1,0.677178,positive,0.127559,0.695491,0.015379,0.013532,0.152669,
1,433528883,lovely encounter,0.501062,1,0.745618,positive,0.087228,0.633267,0.074298,0.032813,0.185823,
1,433528883,range of sizes,0.497308,1,0.697319,positive,0.155518,0.166788,0.099259,0.151976,0.019035,
1,433528883,day life,0.481974,1,0.860179,positive,0.153124,0.555266,0.097403,0.025913,0.140834,
1,433528883,waiting,0.477007,1,0.847398,positive,0.153124,0.555266,0.097403,0.025913,0.140834,
1,433528883,lizard swimming,0.473654,1,0.79767,positive,0.087228,0.633267,0.074298,0.032813,0.185823,
1,433528883,prawn,0.468377,1,0.677178,positive,0.127559,0.695491,0.015379,0.013532,0.152669,
1,433528883,Singapore,0.466303,1,0.941632,positive,0.051106,0.514069,0.072872,0.045172,0.016257,
1,433528883,cicadas,0.46355,1,0.836694,positive,0.027608,0.427396,0.09779,0.020415,0.021391,
1,433528883,walk,0.461262,1,0.941632,positive,0.035676,0.754492,0.080381,0.095692,0.023619,
1,430905251,horseshoe crabs,0.858416,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,lot of fish,0.774691,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,big monitor lizards,0.770757,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,low tide,0.753096,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,regular crabs,0.708484,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,estuarine crocodiles,0.691877,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,lot of mosquitos,0.598598,1,-0.687861,negative,0.164325,0.511313,0.129801,0.04455,0.088559,
1,430905251,insect repellent,0.542343,1,-0.687861,negative,0.037614,0.382616,0.056513,0.285846,0.189501,
1,430905251,spiders,0.541239,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,visits,0.537992,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,turtles,0.534309,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,birds,0.533151,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,crabs,0.527702,1,0.447392,positive,0.030917,0.23627,0.245694,0.11143,0.037058,
1,430905251,great improvements,0.525796,1,0.738188,positive,0.036229,0.62119,0.056117,0.113767,0.097436,
1,430905251,lot,0.523368,1,-0.282558,negative,0.033957,0.48667,0.230315,0.059454,0.030894,
1,430905251,anxiety levels rise,0.521021,1,-0.539119,negative,0.129297,0.039182,0.877634,0.030286,0.067565,
1,430905251,bit,0.519139,1,0.524317,positive,0.303451,0.423264,0.079228,0.072216,0.188367,
1,430905251,weeks,0.517122,1,0.0,neutral,0.324752,0.276644,0.108115,0.056697,0.082468,
1,430905251,shade,0.515701,1,-0.282558,negative,0.117292,0.741148,0.086501,0.013533,0.034587,
1,430905251,nature,0.515576,1,0.968057,positive,0.079665,0.76251,0.030893,0.028159,0.102701,
1,430905251,single favorite place,0.515186,1,0.723638,positive,0.199037,0.575886,0.075365,0.03173,0.020998,
1,430905251,area,0.510538,1,0.738188,positive,0.036229,0.62119,0.056117,0.113767,0.097436,
1,430905251,way,0.510349,1,0.524317,positive,0.303451,0.423264,0.079228,0.072216,0.188367,
1,430905251,fountains,0.509199,1,-0.601338,negative,0.181458,0.182731,0.08179,0.074422,0.107399,
1,430905251,week,0.508563,1,0.0,neutral,0.413088,0.278745,0.114967,0.112725,0.125414,
1,430905251,crowds,0.508423,2,0.524317,positive,0.270726,0.317189,0.163113,0.155389,0.262809,
1,430905251,hour,0.507701,1,0.968057,positive,0.079665,0.76251,0.030893,0.028159,0.102701,
1,430905251,reasons,0.507263,1,0.524317,positive,0.303451,0.423264,0.079228,0.072216,0.188367,
1,430905251,entrance,0.504876,1,0.738188,positive,0.036229,0.62119,0.056117,0.113767,0.097436,
1,430905251,people,0.504876,1,0.447392,positive,0.425096,0.206946,0.111407,0.249366,0.204179,
1,430905251,pointers,0.504876,1,0.459021,positive,0.0,0.0,0.0,0.0,0.0,
1,430905251,water,0.504876,1,-0.601338,negative,0.125964,0.374823,0.052941,0.273639,0.052208,
1,430905251,trails,0.504876,1,0.0,neutral,0.181458,0.182731,0.08179,0.074422,0.107399,
1,430905251,sun,0.504876,1,0.524317,positive,0.111812,0.682419,0.102037,0.066651,0.041705,
1,430905251,places,0.504567,2,-0.282558,negative,0.128562,0.704608,0.095673,0.018216,0.046129,
1,430905251,bus stop,0.468687,1,0.738188,positive,0.036229,0.62119,0.056117,0.113767,0.097436,
1,430905251,visitor's center,0.468687,1,-0.601338,negative,0.181458,0.182731,0.08179,0.074422,0.107399,
1,430905251,wear sunscreen,0.464687,1,-0.282558,negative,0.12325,0.165321,0.128981,0.357758,0.08557,
1,430905251,Singapore,0.440964,3,0.859446,positive,0.159152,0.733857,0.043534,0.023149,0.047734,
1,430905251,time,0.427573,1,0.0,neutral,0.324752,0.276644,0.108115,0.056697,0.082468,
1,414171412,Kranji station,0.742284,1,0.0,neutral,0.17536,0.093124,0.076033,0.074749,0.118064,
1,414171412,minute walk,0.682287,2,0.0,neutral,0.204433,0.258787,0.150261,0.169171,0.360557,
1,414171412,Kranji MRT station,0.622803,1,0.0,neutral,0.158304,0.069351,0.060374,0.155689,0.141136,
1,414171412,DROPS PASSENGERS,0.621613,1,-0.61938,negative,0.272559,0.235454,0.104954,0.097577,0.438699,
1,414171412,variety of other birds,0.609075,2,0.0,neutral,0.03104,0.636969,0.037617,0.052507,0.038945,
1,414171412,Coastal Trail,0.599272,2,0.0,neutral,0.105658,0.551605,0.072964,0.058561,0.033069,
1,414171412,best time,0.596775,1,0.721657,positive,0.060863,0.566342,0.050764,0.028649,0.017011,
1,414171412,migratory birds,0.596308,2,0.721657,positive,0.021385,0.647467,0.040313,0.053088,0.043756,
1,414171412,drops tourists,0.587297,1,0.0,neutral,0.402409,0.057328,0.089695,0.059067,0.181597,
1,414171412,WEEK DAYS,0.586089,1,-0.61938,negative,0.272559,0.235454,0.104954,0.097577,0.438699,
1,414171412,Oriental Pied Hornbill,0.579056,1,0.0,neutral,0.037906,0.425569,0.067515,0.111686,0.149165,
1,414171412,free half day,0.578157,1,0.791443,positive,0.335433,0.097912,0.080284,0.049999,0.074054,
1,414171412,Kranji reservoir Car Parking,0.575423,2,0.0,neutral,0.183084,0.06422,0.076971,0.089389,0.219146,
1,414171412,Migratory Trail,0.574573,1,0.0,neutral,0.124966,0.129806,0.107269,0.065014,0.067554,
1,414171412,mangrove forest,0.569893,2,0.792051,positive,0.060471,0.349938,0.146116,0.015103,0.044019,
1,414171412,Sungei Buloh Wetland Reserve,0.562416,1,0.791443,positive,0.335433,0.097912,0.080284,0.049999,0.074054,
1,414171412,kms walk,0.552538,2,0.0,neutral,0.065216,0.396479,0.056405,0.023514,0.010331,
1,414171412,NICE PLACE,0.546181,1,0.936249,positive,0.044951,0.765125,0.026987,0.025184,0.065548,
1,414171412,VISITOR CENTRE,0.538477,2,0.0,neutral,0.204433,0.258787,0.150261,0.169171,0.360557,
1,414171412,public holidays,0.536852,1,0.0,neutral,0.059429,0.782185,0.025895,0.05952,0.068326,
1,414171412,Great Egrets,0.535871,1,0.0,neutral,0.037906,0.425569,0.067515,0.111686,0.149165,
1,414171412,Major part of the park,0.534394,1,0.771691,positive,0.034134,0.589354,0.183789,0.010739,0.116307,
1,414171412,MRT,0.533927,1,0.0,neutral,0.158801,0.07549,0.061705,0.118933,0.140552,
1,414171412,Egrets,0.529946,1,0.0,neutral,0.03104,0.636969,0.037617,0.052507,0.038945,
1,414171412,KRANJI CAR PARKING,0.526575,1,-0.61938,negative,0.272559,0.235454,0.104954,0.097577,0.438699,
1,414171412,KRANJI EXPRESS BUS,0.525987,1,-0.565412,negative,0.332095,0.04544,0.058198,0.133626,0.3405,
1,414171412,bus,0.522999,3,-0.61938,negative,0.147548,0.11178,0.049698,0.244208,0.18852,
1,414171412,Wetland Centre,0.519079,2,-0.565412,negative,0.370119,0.042315,0.056813,0.097496,0.319428,
1,414171412,resident birds,0.518245,1,0.0,neutral,0.037906,0.425569,0.067515,0.111686,0.149165,
1,414171412,park,0.518021,3,0.738074,positive,0.032935,0.609339,0.088289,0.02326,0.08357,
1,414171412,Kingfishers,0.516682,2,0.0,neutral,0.03104,0.636969,0.037617,0.052507,0.038945,
1,414171412,Intermediate Egrets,0.515547,1,0.0,neutral,0.037906,0.425569,0.067515,0.111686,0.149165,
1,414171412,October,0.512904,1,0.721657,positive,0.060863,0.566342,0.050764,0.028649,0.017011,
1,414171412,Orioles,0.512795,1,0.0,neutral,0.099163,0.61832,0.081174,0.052534,0.013252,
1,414171412,observation decks,0.512501,2,0.732081,positive,0.131566,0.601932,0.169511,0.013795,0.035253,
1,414171412,tourists,0.511484,2,-0.565412,negative,0.260634,0.049609,0.070005,0.038179,0.25016,
1,414171412,enthusiasts,0.511317,1,0.753928,positive,0.065634,0.286411,0.080268,0.103922,0.045561,
1,414171412,March,0.511299,1,0.721657,positive,0.060863,0.566342,0.050764,0.028649,0.017011,
1,414171412,Sundays,0.511179,1,0.0,neutral,0.059429,0.782185,0.025895,0.05952,0.068326,
1,414171412,detours,0.510971,2,0.0,neutral,0.065216,0.396479,0.056405,0.023514,0.010331,
1,414171412,storks,0.510713,1,0.0,neutral,0.037906,0.425569,0.067515,0.111686,0.149165,
1,414171412,bridges,0.510574,1,0.792051,positive,0.110168,0.486641,0.171049,0.041792,0.055934,
1,414171412,ENTRY FEE,0.510386,1,0.0,neutral,0.056805,0.267766,0.079115,0.160209,0.069418,
1,414171412,minutes,0.510313,2,0.0,neutral,0.183084,0.06422,0.076971,0.089389,0.219146,
1,414171412,Eagles,0.507905,1,0.0,neutral,0.099163,0.61832,0.081174,0.052534,0.013252,
1,414171412,Little egrets,0.507698,1,0.0,neutral,0.037906,0.425569,0.067515,0.111686,0.149165,
1,414171412,hours,0.5065,1,0.663676,positive,0.303121,0.208435,0.190819,0.066436,0.073449,
1,414171412,oriole,0.506398,1,0.0,neutral,0.037906,0.425569,0.067515,0.111686,0.149165,
1,414171412,birds,0.505965,2,0.771691,positive,0.016925,0.676693,0.031419,0.006578,0.009287,
1,414171412,decks,0.505169,1,0.792051,positive,0.131566,0.601932,0.169511,0.013795,0.035253,
1,414171412,wetlands,0.504164,2,0.0,neutral,0.05997,0.153912,0.138008,0.014586,0.056952,
1,414171412,Route,0.503091,1,0.0,neutral,0.158304,0.069351,0.060374,0.155689,0.141136,
1,414171412,area,0.503091,1,0.0,neutral,0.05997,0.153912,0.138008,0.014586,0.056952,
1,414171412,squirrel,0.503091,1,0.0,neutral,0.099163,0.61832,0.081174,0.052534,0.013252,
1,414171412,Crocodiles,0.503091,1,0.792051,positive,0.037906,0.425569,0.067515,0.111686,0.149165,
1,414171412,Tree shrew,0.49821,1,0.0,neutral,0.099163,0.61832,0.081174,0.052534,0.013252,
1,414171412,canopy of trees,0.49365,1,0.792051,positive,0.110168,0.486641,0.171049,0.041792,0.055934,
1,414171412,time,0.476957,2,0.663676,positive,0.092481,0.69269,0.078483,0.012916,0.017366,
1,414171412,visit,0.47677,1,0.721657,positive,0.220076,0.326827,0.051387,0.074109,0.140705,
1,414171412,Monitor Lizard,0.473489,1,0.792051,positive,0.037906,0.425569,0.067515,0.111686,0.149165,
1,414171412,wheel chair,0.473489,1,0.936249,positive,0.034134,0.589354,0.183789,0.010739,0.116307,
1,414171412,BUS FREQUENCY,0.473377,1,-0.565412,negative,0.332095,0.04544,0.058198,0.133626,0.3405,
1,414171412,Wetlands Centre,0.473367,1,0.0,neutral,0.204433,0.258787,0.150261,0.169171,0.360557,
1,414171412,Sungei Buloh Reserve,0.472595,1,-0.61938,negative,0.183084,0.06422,0.076971,0.089389,0.219146,
1,414171412,official work,0.469196,1,0.58759,positive,0.373358,0.256896,0.2128,0.058366,0.09756,
1,414171412,25th Aug,0.468345,1,0.791443,positive,0.335433,0.097912,0.080284,0.049999,0.074054,
1,414171412,big numbers,0.468345,1,0.0,neutral,0.060863,0.566342,0.050764,0.028649,0.017011,
1,414171412,SUNGEI BULOH WETLANDS,0.466999,1,0.0,neutral,0.056805,0.267766,0.079115,0.160209,0.069418,
1,414171412,Barbets,0.460627,2,0.0,neutral,0.03104,0.636969,0.037617,0.052507,0.038945,
1,414171412,Black,0.458303,2,0.0,neutral,0.03104,0.636969,0.037617,0.052507,0.038945,
1,414171412,Minimum,0.456151,1,0.0,neutral,0.303121,0.208435,0.190819,0.066436,0.073449,
1,414171412,Singapore,0.449835,1,0.58759,positive,0.373358,0.256896,0.2128,0.058366,0.09756,
1,411746270,trail of the wetland,0.769041,1,0.846576,positive,0.275885,0.469464,0.138414,0.106479,0.148508,
1,411746270,public transport,0.713872,1,-0.766992,negative,0.395292,0.073957,0.069944,0.243275,0.313565,
1,411746270,National Park,0.709113,1,0.0,neutral,0.110896,0.504146,0.045122,0.194153,0.084856,
1,411746270,Spot eagles,0.665849,1,0.0,neutral,0.452607,0.297475,0.068102,0.116049,0.078337,
1,411746270,public holidays,0.633518,1,-0.438281,negative,0.561865,0.039313,0.102877,0.338846,0.265313,
1,411746270,Migratory birds group,0.611562,1,0.0,neutral,0.12754,0.395806,0.140095,0.048503,0.31568,
1,411746270,Mon-Sat,0.600447,1,-0.438281,negative,0.059523,0.083453,0.122338,0.10329,0.061519,
1,411746270,Wetlands reserve,0.595456,1,0.0,neutral,0.04158,0.43274,0.018647,0.00492,0.060014,
1,411746270,nature reserve visitor center,0.593417,1,0.0,neutral,0.04158,0.43274,0.018647,0.00492,0.060014,
1,411746270,bus service,0.590618,1,-0.766992,negative,0.395292,0.073957,0.069944,0.243275,0.313565,
1,411746270,bird species,0.573062,1,0.0,neutral,0.296853,0.096295,0.100039,0.07492,0.0601,
1,411746270,spot monitor lizards,0.564291,1,0.0,neutral,0.155799,0.218251,0.079471,0.090169,0.231656,
1,411746270,half day,0.549852,1,0.846576,positive,0.275885,0.469464,0.138414,0.106479,0.148508,
1,411746270,main road,0.547935,1,-0.438281,negative,0.561865,0.039313,0.102877,0.338846,0.265313,
1,411746270,coastal trail,0.530708,1,0.846576,positive,0.107258,0.669092,0.044073,0.014232,0.110501,
1,411746270,wetlands,0.524699,2,0.0,neutral,0.291421,0.304137,0.052862,0.100231,0.205346,
1,411746270,Kingfisher,0.520689,1,0.0,neutral,0.166281,0.597451,0.131986,0.022449,0.074832,
1,411746270,bus,0.517911,2,-0.438281,negative,0.350518,0.062138,0.090575,0.285208,0.274185,
1,411746270,herons,0.515969,2,0.0,neutral,0.445472,0.303548,0.065817,0.117894,0.082162,
1,411746270,ecology,0.5156,1,0.0,neutral,0.12754,0.395806,0.140095,0.048503,0.31568,
1,411746270,flies,0.511188,1,0.0,neutral,0.166281,0.597451,0.131986,0.022449,0.074832,
1,411746270,Choa Chu Kang,0.510282,1,-0.438281,negative,0.561865,0.039313,0.102877,0.338846,0.265313,
1,411746270,way,0.507418,2,0.846576,positive,0.193457,0.487077,0.14028,0.067786,0.263716,
1,411746270,coastal trail walk,0.506606,1,0.0,neutral,0.04158,0.43274,0.018647,0.00492,0.060014,
1,411746270,volunteers,0.506118,1,0.0,neutral,0.110896,0.504146,0.045122,0.194153,0.084856,
1,411746270,alligator,0.506118,1,0.0,neutral,0.155799,0.218251,0.079471,0.090169,0.231656,
1,411746270,loops,0.506118,1,0.0,neutral,0.395292,0.073957,0.069944,0.243275,0.313565,
1,411746270,patterns of birds,0.498518,1,0.0,neutral,0.12754,0.395806,0.140095,0.048503,0.31568,
1,411746270,giant mud skippers,0.481906,1,0.0,neutral,0.155799,0.218251,0.079471,0.090169,0.231656,
1,411746270,PUB quarter,0.46045,1,-0.766992,negative,0.395292,0.073957,0.069944,0.243275,0.313565,
1,411746270,1.6-2km,0.447241,1,0.0,neutral,0.04158,0.43274,0.018647,0.00492,0.060014,
1,411746270,walks,0.432798,1,0.0,neutral,0.110896,0.504146,0.045122,0.194153,0.084856,
1,411746270,time,0.429233,1,0.0,neutral,0.04158,0.43274,0.018647,0.00492,0.060014,
1,411746270,Sat,0.421421,1,-0.438281,negative,0.307795,0.064072,0.144593,0.293997,0.214555,
1,411746270,stops,0.416636,2,-0.617954,negative,0.540646,0.045541,0.071747,0.316143,0.316846,
1,411746270,Singapore,0.409204,1,0.0,neutral,0.12754,0.395806,0.140095,0.048503,0.31568,
1,379809346,Lots of nature,0.999812,1,0.0,neutral,0.135893,0.592157,0.051994,0.197786,0.09584,
