WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,639705635,jungle,0.523469,1,0.77034,positive,0.043957,0.716008,0.026532,0.030208,0.101586,
1,639705635,trails,0.519657,2,0.755662,positive,0.043957,0.716008,0.026532,0.030208,0.101586,
1,639705635,boardwalks,0.518686,1,0.741238,positive,0.015382,0.536706,0.090352,0.016189,0.042381,
1,639705635,forest,0.51317,1,0.0,neutral,0.118084,0.348033,0.260464,0.064661,0.022785,
1,639705635,hours,0.507766,1,0.0,neutral,0.069554,0.164389,0.029848,0.044747,0.116583,
1,639705635,entire perimeter of the reservoir,0.507444,1,0.0,neutral,0.069554,0.164389,0.029848,0.044747,0.116583,
1,639705635,golf area,0.502964,1,0.0,neutral,0.118084,0.348033,0.260464,0.064661,0.022785,
1,639705635,week day,0.48902,1,0.0,neutral,0.363828,0.422129,0.085826,0.049909,0.127153,
1,639705635,east of the reservoir,0.426769,1,0.0,neutral,0.384078,0.045679,0.116727,0.473561,0.175925,
1,639705635,past canoe station,0.414482,1,0.0,neutral,0.384078,0.045679,0.116727,0.473561,0.175925,
1,639705635,15km,0.406227,1,0.0,neutral,0.069554,0.164389,0.029848,0.044747,0.116583,
1,639705635,7km uphill,0.390527,1,0.0,neutral,0.05156,0.135375,0.039627,0.020388,0.132703,
1,639705635,leaves,0.355362,1,0.741238,positive,0.015382,0.536706,0.090352,0.016189,0.042381,
1,621257752,nature trail,0.939734,1,0,neutral,0.110673,0.517611,0.071341,0.088714,0.087824,
1,621257752,hustle of the city,0.910458,1,0,neutral,0.110673,0.517611,0.071341,0.088714,0.087824,
1,621257752,Various outdoor activities,0.846381,1,0,neutral,0.108193,0.326603,0.082311,0.081633,0.05232,
1,621257752,reservoir,0.615907,1,0,neutral,0.110673,0.517611,0.071341,0.088714,0.087824,
1,621257752,lake,0.571576,1,0,neutral,0.110673,0.517611,0.071341,0.088714,0.087824,
1,621257752,TreeTop walk,0.325732,1,0,neutral,0.110673,0.517611,0.071341,0.088714,0.087824,
1,620611099,nice place,0.99677,1,0.978668,positive,0.026622,0.886987,0.02584,0.009253,0.026484,
1,620611099,dogs,0.604476,1,-0.435314,negative,0.074598,0.534176,0.095452,0.061325,0.105565,
1,620611099,area,0.567727,1,-0.435314,negative,0.074598,0.534176,0.095452,0.061325,0.105565,
1,620611099,exercises,0.546221,1,0.978668,positive,0.026622,0.886987,0.02584,0.009253,0.026484,
1,620611099,parts,0.546221,1,-0.435314,negative,0.074598,0.534176,0.095452,0.061325,0.105565,
1,620611099,walk,0.287794,1,0.978668,positive,0.026622,0.886987,0.02584,0.009253,0.026484,
1,615160170,ages,0.733837,1,0.985172,positive,0.116338,0.608898,0.069788,0.037067,0.105996,
1,615160170,morning stroll,0.696243,1,0.78529,positive,0.182863,0.692225,0.016077,0.039705,0.063816,
1,615160170,weather,0.599138,1,0.985172,positive,0.116338,0.608898,0.069788,0.037067,0.105996,
1,615160170,hubby,0.507344,1,0.78529,positive,0.182863,0.692225,0.016077,0.039705,0.063816,
1,615160170,walk,0.357525,1,0.985172,positive,0.116338,0.608898,0.069788,0.037067,0.105996,
1,611353531,Great walking trail,0.959743,1,0.984921,positive,0.021545,0.89594,0.04271,0.008452,0.022591,
1,611353531,great place,0.890162,1,0.903721,positive,0.069146,0.701704,0.077039,0.115611,0.020357,
1,611353531,suspension bridge,0.779653,1,0.984921,positive,0.021545,0.89594,0.04271,0.008452,0.022591,
1,611353531,good work,0.729426,1,0.984921,positive,0.021545,0.89594,0.04271,0.008452,0.022591,
1,611353531,leisurely pace,0.651354,1,0.666993,positive,0.302502,0.224654,0.272173,0.040152,0.165283,
1,611353531,peaceful walk,0.601731,1,0.984921,positive,0.021545,0.89594,0.04271,0.008452,0.022591,
1,611353531,activities,0.559511,1,0.666993,positive,0.302502,0.224654,0.272173,0.040152,0.165283,
1,611353531,lot,0.54595,2,0.94757,positive,0.021824,0.899966,0.042773,0.01791,0.015084,
1,611353531,steps,0.543115,1,0.984921,positive,0.021545,0.89594,0.04271,0.008452,0.022591,
1,611353531,water,0.527054,1,0.903721,positive,0.069146,0.701704,0.077039,0.115611,0.020357,
1,611353531,morning walk,0.52095,1,0.903721,positive,0.069146,0.701704,0.077039,0.115611,0.020357,
1,611353531,mins,0.513521,1,0.666993,positive,0.302502,0.224654,0.272173,0.040152,0.165283,
1,611353531,Plenty of parking,0.479412,1,0.595152,positive,0.137274,0.100985,0.094675,0.060267,0.264416,
1,611353531,lovely surroundings,0.385122,1,0.984921,positive,0.021545,0.89594,0.04271,0.008452,0.022591,
1,611353531,walk,0.307393,1,0.666993,positive,0.042456,0.847814,0.080487,0.014491,0.023331,
1,608221171,lovely place,0.932995,1,0.979551,positive,0.040983,0.818496,0.023835,0.019607,0.015958,
1,608221171,times,0.685528,1,0.864863,positive,0.131518,0.724643,0.056817,0.056703,0.012244,
1,608221171,time,0.379895,1,0.979551,positive,0.06268,0.856123,0.030734,0.023458,0.008478,
1,608221171,lot of awesome trails,0.294351,1,0.864863,positive,0.131518,0.724643,0.056817,0.056703,0.012244,
1,601945854,water catchment reserve,0.986752,1,0.925955,positive,0.133693,0.43591,0.027922,0.068351,0.133544,
1,601945854,good place,0.982499,1,0.0,neutral,0.112859,0.714795,0.110703,0.018753,0.050947,
1,601945854,walks,0.066719,1,0.0,neutral,0.112859,0.714795,0.110703,0.018753,0.050947,
1,601945854,runs,0.06289,1,0.0,neutral,0.112859,0.714795,0.110703,0.018753,0.050947,
1,587070476,nature experience,0.785625,1,0.627029,positive,0.108759,0.657284,0.014197,0.014126,0.124092,
1,587070476,MacRitchie Reservoir,0.750052,1,0.971109,positive,0.021029,0.851239,0.005512,0.031313,0.027686,
1,587070476,Pulau Ubin,0.72987,1,0.627029,positive,0.108759,0.657284,0.014197,0.014126,0.124092,
1,587070476,offering food,0.720426,1,-0.429661,negative,0.14944,0.425293,0.265973,0.033426,0.164399,
1,587070476,Sungei Buloh Wetland Reserve,0.622387,1,0.627029,positive,0.108759,0.657284,0.014197,0.014126,0.124092,
1,587070476,likely spot turtles,0.603242,1,0.671225,positive,0.110844,0.231662,0.365168,0.17489,0.178158,
1,587070476,monkeys,0.586226,2,0.450393,positive,0.10323,0.3169,0.390308,0.093938,0.224946,1
1,587070476,lizards,0.542244,1,0.671225,positive,0.110844,0.231662,0.365168,0.17489,0.178158,
1,587070476,pleasant stroll,0.537451,1,0.984554,positive,0.014305,0.404397,0.051294,0.037459,0.034338,
1,587070476,waterside,0.514364,1,0.984554,positive,0.014305,0.404397,0.051294,0.037459,0.034338,
1,587070476,offer,0.511847,1,0.971109,positive,0.029948,0.842504,0.034066,0.021848,0.066626,
1,587070476,colourful butterflies,0.509439,1,0.671225,positive,0.110844,0.231662,0.365168,0.17489,0.178158,
1,587070476,great half-day,0.505691,1,0.951252,positive,0.063548,0.783748,0.100335,0.031988,0.041811,
1,587070476,wonderful treats,0.464286,1,0.971109,positive,0.021029,0.851239,0.005512,0.031313,0.027686,
1,587070476,welcome break,0.464286,1,0.627029,positive,0.108759,0.657284,0.014197,0.014126,0.124092,
1,587070476,radiant birds,0.464286,1,0.671225,positive,0.110844,0.231662,0.365168,0.17489,0.178158,
1,587070476,city bustle,0.428607,1,0.627029,positive,0.108759,0.657284,0.014197,0.014126,0.124092,
1,587070476,hungry friends,0.428607,1,-0.429661,negative,0.14944,0.425293,0.265973,0.033426,0.164399,
1,587070476,abundance of wildlife,0.428607,1,0.854042,positive,0.014305,0.404397,0.051294,0.037459,0.034338,
1,587070476,secretive snakes,0.428607,1,0.828747,positive,0.110844,0.231662,0.365168,0.17489,0.178158,
1,587070476,visit,0.382074,1,0.971109,positive,0.021029,0.851239,0.005512,0.031313,0.027686,
1,587070476,time,0.377402,1,0.971109,positive,0.021029,0.851239,0.005512,0.031313,0.027686,
1,587070476,Singapore,0.364556,1,0.971109,positive,0.021029,0.851239,0.005512,0.031313,0.027686,
1,586298674,monitor lizard,0.689623,1,0.0,neutral,0.029184,0.182626,0.057955,0.032094,0.112054,
1,586298674,ways,0.6451,1,0.845458,positive,0.120312,0.646534,0.108507,0.036718,0.044453,
1,586298674,tree,0.612643,1,0.845458,positive,0.120312,0.646534,0.108507,0.036718,0.044453,
1,586298674,reservoir,0.57879,1,0.845458,positive,0.120312,0.646534,0.108507,0.036718,0.044453,
1,586298674,turtle,0.565438,1,0.0,neutral,0.029184,0.182626,0.057955,0.032094,0.112054,
1,577632883,nature reserve,0.889365,1,0.0,neutral,0.109826,0.418588,0.018829,0.042528,0.059493,
1,577632883,great alternative activity,0.75768,1,0.932145,positive,0.074018,0.6169,0.028938,0.011171,0.008619,
1,577632883,lot of steps,0.73236,1,0.708039,positive,0.182551,0.369313,0.207798,0.015537,0.086885,
1,577632883,ranger station,0.702594,1,0.0,neutral,0.109826,0.418588,0.018829,0.042528,0.059493,
1,577632883,trails,0.591486,1,0.811272,positive,0.156654,0.406969,0.150869,0.083189,0.155125,
1,577632883,tree,0.591486,1,0.919849,positive,0.01753,0.893271,0.082244,0.008305,0.008993,
1,577632883,water,0.548598,1,0.0,neutral,0.109826,0.418588,0.018829,0.042528,0.059493,
1,577632883,challenging parts,0.546424,1,0.708039,positive,0.182551,0.369313,0.207798,0.015537,0.086885,
1,577632883,top walk,0.536036,1,0.919849,positive,0.01753,0.893271,0.082244,0.008305,0.008993,
1,577632883,singapore,0.275231,1,0.932145,positive,0.074018,0.6169,0.028938,0.011171,0.008619,
1,574442376,walk of the MacRitchie Nature Trail,0.916869,1,0.914844,positive,0.123357,0.740685,0.024112,0.00493,0.095317,
1,574442376,beautiful natural place,0.741259,1,0.99832,positive,0.008261,0.979447,0.001589,0.001194,0.003564,
1,574442376,lot of water,0.606433,1,0.234608,positive,0.239821,0.341844,0.084465,0.027012,0.057857,
1,574442376,title,0.563878,1,0.234608,positive,0.239821,0.341844,0.084465,0.027012,0.057857,
1,574442376,bridges,0.535897,1,0.915341,positive,0.03841,0.873045,0.028013,0.011149,0.056655,
1,574442376,heat,0.53518,1,0.914844,positive,0.123357,0.740685,0.024112,0.00493,0.095317,
1,574442376,opportunity,0.532786,1,0.915341,positive,0.03841,0.873045,0.028013,0.011149,0.056655,
1,574442376,hut,0.528963,1,0.915341,positive,0.03841,0.873045,0.028013,0.011149,0.056655,
1,574442376,area,0.525544,1,0.234608,positive,0.239821,0.341844,0.084465,0.027012,0.057857,
1,574442376,scenery,0.522839,1,0.0,neutral,0.249374,0.169657,0.124272,0.081889,0.144999,
1,574442376,lake,0.521586,1,0.234608,positive,0.239821,0.341844,0.084465,0.027012,0.057857,
1,574442376,reservoir,0.520414,1,0.234608,positive,0.239821,0.341844,0.084465,0.027012,0.057857,
1,574442376,park,0.519264,1,0.915341,positive,0.03841,0.873045,0.028013,0.011149,0.056655,
1,574442376,trees,0.514894,1,0.234608,positive,0.239821,0.341844,0.084465,0.027012,0.057857,
1,574442376,water,0.514501,1,0.981892,positive,0.096454,0.836312,0.027699,0.020976,0.009325,
1,574442376,midday,0.506755,1,0.234608,positive,0.239821,0.341844,0.084465,0.027012,0.057857,
1,574442376,minutes,0.506755,1,0.915341,positive,0.249374,0.169657,0.124272,0.081889,0.144999,
1,574442376,words,0.506755,1,0.0,neutral,0.158801,0.213465,0.057543,0.116105,0.147015,
1,574442376,trip,0.506755,1,0.0,neutral,0.001671,0.949827,0.001342,0.001117,0.020483,
1,574442376,good part of our mood,0.4982,1,0.914844,positive,0.123357,0.740685,0.024112,0.00493,0.095317,
1,574442376,lot of humidity,0.494434,1,0.234608,positive,0.239821,0.341844,0.084465,0.027012,0.057857,
1,574442376,walk,0.477074,1,0.981892,positive,0.035944,0.936448,0.008389,0.004752,0.016311,
1,574442376,Singapore,0.455253,1,0.234608,positive,0.239821,0.341844,0.084465,0.027012,0.057857,
1,574442376,swim,0.432677,1,0.0,neutral,0.036655,0.889096,0.014591,0.068676,0.003015,
1,573025366,long discussion,0.937544,1,0.739101,positive,0.2502,0.342872,0.059533,0.21526,0.27181,
1,573025366,awesome time,0.735809,1,0.981993,positive,0.038339,0.836848,0.027479,0.015438,0.101551,
1,573025366,MacRitchie Reservoir,0.573557,1,0.739101,positive,0.2502,0.342872,0.059533,0.21526,0.27181,
1,573025366,debate,0.551071,1,0.739101,positive,0.2502,0.342872,0.059533,0.21526,0.27181,
1,573025366,nature,0.533265,2,0.98487,positive,0.017601,0.885187,0.015869,0.019019,0.074193,
1,573025366,good atmosphere,0.529042,1,0.989618,positive,0.077419,0.841552,0.027558,0.005128,0.023196,
1,573025366,toddlers,0.522497,1,-0.968976,negative,0.20786,0.276846,0.124006,0.141647,0.157017,
1,573025366,feet,0.520662,1,0.981993,positive,0.038339,0.836848,0.027479,0.015438,0.101551,
1,573025366,day,0.517534,1,0.739101,positive,0.2502,0.342872,0.059533,0.21526,0.27181,
1,573025366,kids,0.517534,1,-0.968976,negative,0.20786,0.276846,0.124006,0.141647,0.157017,
1,573025366,midst of the city,0.499781,1,0.336597,positive,0.012745,0.899203,0.012608,0.023503,0.0251,1
1,573025366,walking,0.444187,1,-0.326785,negative,0.181147,0.403609,0.232455,0.1412,0.118894,
1,573025366,Singapore,0.417884,1,0.987661,positive,0.012745,0.899203,0.012608,0.023503,0.0251,
1,573025366,husband,0.407412,1,0.739101,positive,0.2502,0.342872,0.059533,0.21526,0.27181,
1,566453467,easiest place,0.879147,1,0.486412,positive,0.119213,0.568795,0.067872,0.059521,0.057957,
1,566453467,plenty of water,0.86364,1,0.451758,positive,0.273758,0.204355,0.104142,0.271809,0.141528,
1,566453467,trails range,0.592352,1,0.535086,positive,0.0997,0.515347,0.074184,0.019145,0.059257,
1,566453467,weather,0.56559,1,0.0,neutral,0.16831,0.246856,0.170198,0.010611,0.112557,
1,566453467,tourists,0.553907,1,0.486412,positive,0.119213,0.568795,0.067872,0.059521,0.057957,
1,566453467,places,0.546511,1,0.451758,positive,0.273758,0.204355,0.104142,0.271809,0.141528,
1,566453467,locals,0.536744,1,0.486412,positive,0.119213,0.568795,0.067872,0.059521,0.057957,
1,566453467,abundance,0.530322,1,0.486412,positive,0.119213,0.568795,0.067872,0.059521,0.057957,
1,566453467,hours,0.526868,1,0.535086,positive,0.0997,0.515347,0.074184,0.019145,0.059257,
1,566453467,rain,0.526868,1,0.0,neutral,0.16831,0.246856,0.170198,0.010611,0.112557,
1,566453467,singapore,0.367472,1,0.0,neutral,0.16831,0.246856,0.170198,0.010611,0.112557,
1,562824881,Singapore's little rainforest parks,0.738036,1,0.936778,positive,0.056645,0.768998,0.04741,0.040105,0.05972,
1,562824881,little walk,0.736497,1,0.936778,positive,0.056645,0.768998,0.04741,0.040105,0.05972,
1,562824881,love nature,0.694014,1,0.936778,positive,0.056645,0.768998,0.04741,0.040105,0.05972,
1,562824881,Good walking,0.672401,1,-0.364176,negative,0.079461,0.665476,0.096817,0.044918,0.04935,
1,562824881,HSBC Treetop Walk,0.655701,1,0.0,neutral,0.195296,0.332219,0.162009,0.211653,0.165073,
1,562824881,Sun protection,0.647719,1,0.0,neutral,0.226011,0.331243,0.086573,0.023544,0.306973,
1,562824881,suspension bridge,0.639847,1,0.0,neutral,0.195296,0.332219,0.162009,0.211653,0.165073,
1,562824881,MacRitchie Reservoir Park,0.599574,1,0.936778,positive,0.056645,0.768998,0.04741,0.040105,0.05972,
1,562824881,Respect nature,0.570212,1,-0.747221,negative,0.019639,0.72954,0.007132,0.155824,0.077926,
1,562824881,public bus,0.563859,1,0.0,neutral,0.26786,0.014654,0.156906,0.318649,0.237928,
1,562824881,entire trail,0.543077,1,0.0,neutral,0.154183,0.078208,0.040738,0.016865,0.11777,
1,562824881,Small towel,0.535262,1,-0.535272,negative,0.399196,0.081919,0.179382,0.117282,0.133615,
1,562824881,inconsiderate people,0.530415,1,-0.991281,negative,0.355199,0.038248,0.071465,0.2012,0.597728,
1,562824881,order,0.523447,1,0.0,neutral,0.109724,0.545952,0.022036,0.013203,0.059584,
1,562824881,approx 11km,0.521646,1,0.0,neutral,0.154183,0.078208,0.040738,0.016865,0.11777,
1,562824881,Park,0.520386,4,0.0,neutral,0.100983,0.581296,0.023062,0.010791,0.170438,
1,562824881,Natural mosquito repellent,0.517541,1,0.297085,positive,0.116142,0.340847,0.078702,0.024583,0.02895,1
1,562824881,shoes,0.51658,1,-0.364176,negative,0.079461,0.665476,0.096817,0.044918,0.04935,
1,562824881,sunglasses,0.516462,1,0.0,neutral,0.226011,0.331243,0.086573,0.023544,0.306973,
1,562824881,socks,0.51582,1,-0.364176,negative,0.079461,0.665476,0.096817,0.044918,0.04935,
1,562824881,people,0.515286,1,0.0,neutral,0.291769,0.053881,0.0421,0.24068,0.520021,
1,562824881,hat,0.51496,1,0.0,neutral,0.221594,0.137995,0.131237,0.049724,0.457061,
1,562824881,man,0.513666,1,0.800627,positive,0.075737,0.797029,0.018544,0.017532,0.097638,
1,562824881,umbrella,0.513246,1,0.0,neutral,0.226011,0.331243,0.086573,0.023544,0.306973,
1,562824881,disability,0.512015,1,-0.991281,negative,0.355199,0.038248,0.071465,0.2012,0.597728,
1,562824881,Bus-stop ID,0.510292,1,0.0,neutral,0.26786,0.014654,0.156906,0.318649,0.237928,
1,562824881,SG,0.5098,1,0.0,neutral,0.268353,0.146027,0.053493,0.021596,0.04205,
1,562824881,hours,0.509764,1,0.0,neutral,0.15407,0.391469,0.10588,0.121589,0.20652,
1,562824881,Water,0.509676,1,0.0,neutral,0.225521,0.170342,0.088143,0.344872,0.064958,
1,562824881,flora,0.509225,1,0.0,neutral,0.195296,0.332219,0.162009,0.211653,0.165073,
1,562824881,sandals,0.507777,1,-0.364176,negative,0.079461,0.665476,0.096817,0.044918,0.04935,
1,562824881,fauna,0.507609,1,0.0,neutral,0.195296,0.332219,0.162009,0.211653,0.165073,
1,562824881,monkeys,0.507375,1,0.0,neutral,0.077492,0.143614,0.662149,0.208008,0.012947,
1,562824881,nasty twigs,0.505893,1,-0.763172,negative,0.186164,0.006924,0.225308,0.639648,0.216807,
1,562824881,energy,0.505176,1,0.0,neutral,0.109724,0.545952,0.022036,0.013203,0.059584,
1,562824881,humidity,0.505176,1,0.0,neutral,0.15407,0.391469,0.10588,0.121589,0.20652,
1,562824881,snakes,0.505176,1,0.0,neutral,0.077492,0.143614,0.662149,0.208008,0.012947,
1,562824881,pack,0.505176,1,0.62429,positive,0.183513,0.047874,0.175271,0.232184,0.290435,
1,562824881,toes,0.505176,1,0.0,neutral,0.186164,0.006924,0.225308,0.639648,0.216807,
1,562824881,litres,0.505176,1,-0.535272,negative,0.225521,0.170342,0.088143,0.344872,0.064958,
1,562824881,tomorrow,0.505176,1,0.0,neutral,0.399196,0.081919,0.179382,0.117282,0.133615,
1,562824881,camera,0.505176,1,0.0,neutral,0.100083,0.537598,0.168447,0.031239,0.100653,
1,562824881,racket,0.505176,1,-0.991281,negative,0.087874,0.076521,0.098948,0.080792,0.09119,
1,562824881,level,0.505176,1,0.0,neutral,0.355199,0.038248,0.071465,0.2012,0.597728,
1,562824881,breathable cotton clothes,0.499134,1,0.455069,positive,0.026686,0.565715,0.010438,0.030631,0.033722,1
1,562824881,parts of the Park,0.498566,1,-0.666446,negative,0.226011,0.331243,0.086573,0.023544,0.306973,
1,562824881,Chinese New Year,0.493025,1,0.800627,positive,0.075737,0.797029,0.018544,0.017532,0.097638,
1,562824881,Singapore Airline Stopover,0.491924,1,0.0,neutral,0.268353,0.146027,0.053493,0.021596,0.04205,
1,562824881,Gentle reminder,0.490213,1,0.0,neutral,0.058229,0.331259,0.076698,0.075182,0.041536,
1,562824881,tropical heat,0.48511,1,0.0,neutral,0.15407,0.391469,0.10588,0.121589,0.20652,
1,562824881,high up,0.476479,1,0.0,neutral,0.195296,0.332219,0.162009,0.211653,0.165073,
1,562824881,MacRitchie Reservoir,0.466926,1,0.949427,positive,0.192001,0.435228,0.113344,0.155208,0.161844,
1,562824881,Singapore,0.459093,1,0.800627,positive,0.067987,0.818179,0.019903,0.013159,0.056323,
1,562824881,walk,0.455793,1,-0.364176,negative,0.052023,0.685299,0.035298,0.010181,0.073743,
1,562824881,time,0.449639,2,0.0,neutral,0.166235,0.333883,0.019386,0.007566,0.033217,
1,562620084,tranquil walk,0.825655,1,0.950068,positive,0.16075,0.390086,0.213844,0.03564,0.266159,
1,562620084,thick leafy canopies,0.763306,1,0.634947,positive,0.034746,0.746028,0.018579,0.010054,0.032884,
1,562620084,chattering conversation,0.680494,1,0.950068,positive,0.16075,0.390086,0.213844,0.03564,0.266159,
1,562620084,boardwalks,0.674926,1,0.634947,positive,0.034746,0.746028,0.018579,0.010054,0.032884,
1,562620084,squirrels,0.555972,1,0.950068,positive,0.16075,0.390086,0.213844,0.03564,0.266159,
1,562620084,place,0.53149,1,0.950068,positive,0.16075,0.390086,0.213844,0.03564,0.266159,
1,562620084,cool shade,0.476103,1,0.634947,positive,0.034746,0.746028,0.018579,0.010054,0.032884,
1,562620084,curious monkeys,0.476103,1,0.950068,positive,0.16075,0.390086,0.213844,0.03564,0.266159,
1,562620084,scorching sun,0.382254,1,0.634947,positive,0.034746,0.746028,0.018579,0.010054,0.032884,
