WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,593780376,park,0.56122,2,0.285718,positive,0.256196,0.335377,0.197676,0.175955,0.036095,
1,593780376,appreciation,0.549706,1,0.285718,positive,0.256196,0.335377,0.197676,0.175955,0.036095,
1,593780376,western tourists,0.539348,1,0.285718,positive,0.256196,0.335377,0.197676,0.175955,0.036095,
1,593780376,symbols,0.538421,1,0.285718,positive,0.256196,0.335377,0.197676,0.175955,0.036095,
1,593780376,sculptures,0.534343,1,0.285718,positive,0.256196,0.335377,0.197676,0.175955,0.036095,
1,593780376,values,0.518306,1,0.904135,positive,0.111809,0.371334,0.075834,0.036854,0.104811,
1,593780376,tradition,0.5151,1,0.904135,positive,0.111809,0.371334,0.075834,0.036854,0.104811,
1,593780376,husband,0.502753,1,0.285718,positive,0.256196,0.335377,0.197676,0.175955,0.036095,
1,585492099,good insight,0.73437,1,0.931713,positive,0.211807,0.464038,0.144699,0.027563,0.053046,
1,585492099,bit random,0.680203,1,0.0,neutral,0.472669,0.161924,0.272475,0.018023,0.110293,
1,585492099,old myths,0.595961,1,0.931713,positive,0.211807,0.464038,0.144699,0.027563,0.053046,
1,585492099,signs,0.556067,1,0.360042,positive,0.375931,0.14645,0.179447,0.186722,0.285466,
1,585492099,bizarre scenes,0.544303,1,0.360042,positive,0.375931,0.14645,0.179447,0.186722,0.285466,
1,585492099,bit,0.535867,1,0.585424,positive,0.312289,0.23518,0.114583,0.016387,0.074341,
1,585492099,legends,0.531544,1,0.710706,positive,0.211807,0.464038,0.144699,0.027563,0.053046,
1,585492099,time,0.404266,1,0.568901,positive,0.293257,0.32312,0.115848,0.065813,0.195387,
1,582831699,Nice place,0.906012,1,0.983358,positive,0.011239,0.954724,0.005847,0.004878,0.005693,
1,582831699,lot stairs,0.858088,1,0.0,neutral,0.527844,0.177546,0.262186,0.006411,0.030369,
1,582831699,Pasir Panjang,0.842573,1,0.0,neutral,0.249554,0.070207,0.147494,0.08692,0.265138,
1,582831699,beautiful spot,0.696801,1,-0.578198,negative,0.751493,0.087799,0.186308,0.072613,0.080712,
1,582831699,awesome story of Buddhist,0.687988,1,0.983358,positive,0.011239,0.954724,0.005847,0.004878,0.005693,
1,582831699,Free entry,0.637242,1,0.983358,positive,0.011239,0.954724,0.005847,0.004878,0.005693,
1,582831699,Haw Par Villa mrt station,0.617659,1,0.0,neutral,0.249554,0.070207,0.147494,0.08692,0.265138,
1,582831699,lot,0.563686,1,-0.578198,negative,0.780037,0.070922,0.238701,0.03362,0.04832,
1,582831699,pic,0.536597,1,-0.578198,negative,0.751493,0.087799,0.186308,0.072613,0.080712,
1,582831699,Journey,0.535775,1,0.983358,positive,0.011239,0.954724,0.005847,0.004878,0.005693,
1,582831699,place,0.534252,1,0.952864,positive,0.008758,0.9657,0.004283,0.003364,0.004901,
1,582831699,west,0.529521,1,0.983358,positive,0.011239,0.954724,0.005847,0.004878,0.005693,
1,582831699,visitors,0.52552,1,0.0,neutral,0.265671,0.12337,0.097898,0.204364,0.111881,
1,582831699,STP,0.524917,1,-0.578198,negative,0.751493,0.087799,0.186308,0.072613,0.080712,
1,582831699,people,0.517916,1,-0.578198,negative,0.265671,0.12337,0.097898,0.204364,0.111881,
1,582831699,monday noon,0.459401,1,0.0,neutral,0.303656,0.290072,0.209493,0.024842,0.11696,
1,582831699,Cementery,0.339353,2,0.653212,positive,0.011239,0.954724,0.005847,0.004878,0.005693,1
1,580663849,good insight,0.919193,1,0.970131,positive,0.053761,0.731125,0.060434,0.042632,0.099241,
1,580663849,worth seeing,0.790351,1,0.962024,positive,0.051472,0.744386,0.019072,0.043928,0.047342,
1,580663849,courts of hell,0.749541,1,-0.802855,negative,0.110131,0.013942,0.162265,0.224013,0.733265,
1,580663849,old school,0.724692,1,-0.802855,negative,0.14892,0.666075,0.065735,0.041986,0.050351,
1,580663849,old Chinese folklore,0.636111,1,0.970131,positive,0.053761,0.731125,0.060434,0.042632,0.099241,
1,580663849,Fun,0.571458,1,0.93041,positive,0.093988,0.786712,0.040616,0.025246,0.030798,
1,580663849,folklore,0.567775,1,-0.424856,negative,0.050057,0.358735,0.528196,0.069012,0.095918,
1,580663849,guys,0.546253,1,0.970131,positive,0.053761,0.731125,0.060434,0.042632,0.099241,
1,580663849,bit,0.540403,1,-0.802855,negative,0.110131,0.013942,0.162265,0.224013,0.733265,
1,580663849,Cultural gem,0.499093,1,0.994264,positive,0.083759,0.304034,0.039364,0.06022,0.076449,
1,580663849,old school entertainment,0.427216,1,0.93041,positive,0.093988,0.786712,0.040616,0.025246,0.030798,
1,580663849,Tiger Balm,0.416076,1,0.951047,positive,0.053761,0.731125,0.060434,0.042632,0.099241,
1,580655368,lot of places,0.79991,1,-0.924243,negative,0.723427,0.055002,0.256084,0.043124,0.131567,
1,580655368,Catch mrt,0.751389,1,0.0,neutral,0.185751,0.161965,0.125515,0.095432,0.09731,
1,580655368,Free entry,0.62653,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,580655368,Lots,0.623275,1,0.905238,positive,0.049982,0.825569,0.020655,0.034537,0.040979,
1,580655368,sign board,0.61899,1,0.0,neutral,0.185288,0.207673,0.081592,0.093272,0.033086,
1,580655368,photo opportunities,0.578811,1,0.767415,positive,0.124857,0.617312,0.009266,0.031284,0.028898,
1,580655368,kitsch,0.577638,1,0.983928,positive,0.132186,0.704912,0.036805,0.02562,0.072238,
1,580655368,par villa station,0.558625,1,0.0,neutral,0.185751,0.161965,0.125515,0.095432,0.09731,
1,580655368,courts of hell,0.531864,1,-0.950088,negative,0.49018,0.002354,0.255051,0.102918,0.515546,
1,580655368,photo of the map,0.529706,1,0.0,neutral,0.145452,0.258933,0.104719,0.069917,0.110184,
1,580655368,hat,0.529072,1,0.589083,positive,0.20064,0.502906,0.039758,0.107724,0.17608,
1,580655368,artistry,0.52834,1,0.983928,positive,0.132186,0.704912,0.036805,0.02562,0.072238,
1,580655368,stuff,0.523381,1,-0.924243,negative,0.723427,0.055002,0.256084,0.043124,0.131567,
1,580655368,effort,0.523381,1,0.983928,positive,0.132186,0.704912,0.036805,0.02562,0.072238,
1,580655368,reviews,0.520413,1,0.714842,positive,0.22684,0.335662,0.064434,0.132976,0.055537,
1,580655368,umbrella,0.520413,1,0.589083,positive,0.232,0.044202,0.116103,0.256558,0.587921,
1,580655368,turtles,0.518696,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,580655368,kids,0.518696,1,0.905238,positive,0.049982,0.825569,0.020655,0.034537,0.040979,
1,580655368,water,0.51591,1,0.589083,positive,0.232,0.044202,0.116103,0.256558,0.587921,
1,580655368,sunscreen,0.513123,1,0.589083,positive,0.232,0.044202,0.116103,0.256558,0.587921,
1,580655368,weekday,0.513123,1,0.0,neutral,0.124386,0.142351,0.077743,0.048086,0.064819,
1,580655368,ponds,0.513123,1,0.59687,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,580655368,park,0.513123,1,0.0,neutral,0.132186,0.704912,0.036805,0.02562,0.072238,
1,580655368,history,0.513123,1,0.0,neutral,0.185288,0.207673,0.081592,0.093272,0.033086,
1,580655368,entry,0.509648,1,0.0,neutral,0.181432,0.214928,0.07969,0.09522,0.033774,
1,580655368,speel,0.431217,1,0.714842,positive,0.22684,0.335662,0.064434,0.132976,0.055537,
1,576147858,courts of Hell,0.721984,1,-0.766288,negative,0.251872,0.006985,0.173379,0.174824,0.642529,
1,576147858,Haw Par Villa,0.689513,1,0.0,neutral,0.129536,0.556199,0.064701,0.070401,0.088366,
1,576147858,far cry,0.683648,1,0.941208,positive,0.739114,0.048223,0.077663,0.087574,0.037156,
1,576147858,Friday morning,0.646826,1,0.0,neutral,0.129536,0.556199,0.064701,0.070401,0.088366,
1,576147858,hot weather,0.573558,1,0.805092,positive,0.114933,0.542732,0.092107,0.043252,0.097464,
1,576147858,figurines,0.548635,2,0.269637,positive,0.308514,0.01874,0.157885,0.174976,0.622467,1
1,576147858,modern Singapore,0.545877,1,0.941208,positive,0.739114,0.048223,0.077663,0.087574,0.037156,
1,576147858,craftsmanship,0.532128,1,0.794423,positive,0.252435,0.420699,0.099086,0.064864,0.140126,
1,576147858,entrance fee,0.531946,1,0.0,neutral,0.080705,0.184572,0.0398,0.039374,0.085563,
1,576147858,shop,0.524106,1,0.968721,positive,0.218695,0.536759,0.013384,0.09262,0.138551,
1,576147858,craftsmanship of yesteryear,0.523834,1,0.959932,positive,0.223813,0.227214,0.133829,0.065131,0.170122,
1,576147858,punishment,0.523817,1,-0.766288,negative,0.251872,0.006985,0.173379,0.174824,0.642529,
1,576147858,park,0.523341,1,0.805092,positive,0.114933,0.542732,0.092107,0.043252,0.097464,
1,576147858,place,0.517985,1,0.0,neutral,0.129536,0.556199,0.064701,0.070401,0.088366,
1,576147858,drinks,0.516404,1,0.0,neutral,0.344748,0.237417,0.062169,0.130213,0.056901,
1,576147858,souvenirs,0.513189,1,0.968721,positive,0.218695,0.536759,0.013384,0.09262,0.138551,
1,576147858,bar,0.512236,1,0.0,neutral,0.129536,0.556199,0.064701,0.070401,0.088366,
1,576147858,snacks,0.511514,1,0.0,neutral,0.344748,0.237417,0.062169,0.130213,0.056901,
1,576147858,crimes,0.510879,1,-0.766288,negative,0.251872,0.006985,0.173379,0.174824,0.642529,
1,576147858,ladies,0.510879,1,0.968721,positive,0.218695,0.536759,0.013384,0.09262,0.138551,
1,576147858,visitors,0.508972,1,0.0,neutral,0.129536,0.556199,0.064701,0.070401,0.088366,
1,576147858,world,0.508972,1,0.89776,positive,0.221899,0.511366,0.067121,0.069254,0.086337,
1,576147858,side,0.508972,1,0.968721,positive,0.628305,0.226192,0.020436,0.10566,0.077182,
1,576147858,beauty of the works,0.502269,1,0.90363,positive,0.213351,0.76904,0.00521,0.003026,0.012249,
1,576147858,good nick,0.502269,1,0.877807,positive,0.114933,0.542732,0.092107,0.043252,0.097464,
1,576147858,Singapore,0.456875,1,0.805092,positive,0.418071,0.310952,0.092889,0.065993,0.079945,
1,576147858,marvel,0.451898,1,0.959932,positive,0.223813,0.227214,0.133829,0.065131,0.170122,
1,576147858,time,0.448862,1,0.979093,positive,0.213351,0.76904,0.00521,0.003026,0.012249,
1,573736697,moral values,0.829299,1,0.727105,positive,0.048108,0.306794,0.055151,0.036984,0.081189,
1,573736697,courts of Hell,0.744425,1,-0.881905,negative,0.077621,0.005309,0.653821,0.224744,0.387755,
1,573736697,range of Chinese legends,0.61423,1,0.727105,positive,0.048108,0.306794,0.055151,0.036984,0.081189,
1,573736697,lovely colours,0.588763,1,0.949207,positive,0.130273,0.690638,0.090702,0.041196,0.074921,
1,573736697,education,0.564659,1,0.727105,positive,0.048108,0.306794,0.055151,0.036984,0.081189,
1,573736697,statues,0.52958,1,0.949207,positive,0.130273,0.690638,0.090702,0.041196,0.074921,
1,573736697,children,0.524405,1,-0.881905,negative,0.077621,0.005309,0.653821,0.224744,0.387755,
1,573736697,shelter,0.524405,1,0.565523,positive,0.408052,0.126908,0.372911,0.184772,0.150852,
1,572912574,regular day,0.702487,1,0.906178,positive,0.616992,0.202154,0.160476,0.024449,0.038902,
1,572912574,armed forces,0.680282,1,0.251258,positive,0.247364,0.23432,0.396923,0.18861,0.11551,
1,572912574,memories of this place,0.654753,1,0.906178,positive,0.616992,0.202154,0.160476,0.024449,0.038902,
1,572912574,theme park,0.629834,1,0.613195,positive,0.021583,0.619232,0.066325,0.181869,0.019309,
1,572912574,Tiger balm gardens,0.618565,1,0.613195,positive,0.021583,0.619232,0.066325,0.181869,0.019309,
1,572912574,courts of hell,0.583634,1,0.696906,positive,0.475136,0.172517,0.117875,0.151839,0.248196,
1,572912574,days,0.579055,1,0.613195,positive,0.021583,0.619232,0.066325,0.181869,0.019309,
1,572912574,family,0.564186,1,0.251258,positive,0.247364,0.23432,0.396923,0.18861,0.11551,
1,572912574,parents,0.547139,1,0.906178,positive,0.616992,0.202154,0.160476,0.024449,0.038902,
1,572912574,metro route,0.546318,1,0.696906,positive,0.475136,0.172517,0.117875,0.151839,0.248196,
1,572912574,place,0.545491,1,0.251258,positive,0.568914,0.168276,0.302256,0.057375,0.056585,
1,572912574,way,0.525091,1,0.0,neutral,0.310497,0.239884,0.133254,0.126737,0.41319,
1,572912574,times,0.523264,1,0.906178,positive,0.616992,0.202154,0.160476,0.024449,0.038902,
1,572912574,statues,0.518952,1,0.0,neutral,0.132265,0.344659,0.182173,0.09485,0.406463,
1,572912574,hustle,0.513193,1,0.696906,positive,0.475136,0.172517,0.117875,0.151839,0.248196,
1,572912574,bustle,0.510882,1,0.696906,positive,0.475136,0.172517,0.117875,0.151839,0.248196,
1,572912574,Chinese folk law,0.510159,1,0.0,neutral,0.132265,0.344659,0.182173,0.09485,0.406463,
1,572912574,ointment of its original name,0.493233,1,0.613195,positive,0.021583,0.619232,0.066325,0.181869,0.019309,
1,572912574,Singapore,0.46596,2,0.486888,positive,0.427151,0.158193,0.24017,0.20457,0.220618,
1,572912574,yrs,0.456709,1,0.906178,positive,0.616992,0.202154,0.160476,0.024449,0.038902,
1,572912574,visit,0.449821,1,0.696906,positive,0.475136,0.172517,0.117875,0.151839,0.248196,
1,572912574,yr,0.443657,1,0.696906,positive,0.68577,0.163219,0.120497,0.044455,0.099098,
1,572912574,60's,0.434339,1,0.251258,positive,0.247364,0.23432,0.396923,0.18861,0.11551,
1,572912574,enter,0.421629,1,0.0,neutral,0.475136,0.172517,0.117875,0.151839,0.248196,
1,570641377,darker section,0.686278,1,0.347376,positive,0.273252,0.041425,0.414497,0.081071,0.40781,
1,570641377,bizarre area,0.674681,1,0.0,neutral,0.168858,0.222351,0.047904,0.071973,0.113411,
1,570641377,unusual gem,0.671667,1,0.986135,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,570641377,story of various Chinese folklore,0.629262,1,0.0,neutral,0.168858,0.222351,0.047904,0.071973,0.113411,
1,570641377,Entry,0.621671,1,0.0,neutral,0.168858,0.222351,0.047904,0.071973,0.113411,
1,570641377,unusual statues,0.614774,1,0.917481,positive,0.281951,0.168519,0.152795,0.139072,0.062682,
1,570641377,artwork,0.563586,1,0.0,neutral,0.228146,0.215797,0.076768,0.109693,0.089018,
1,570641377,layers of hills,0.543767,1,0.917481,positive,0.281951,0.168519,0.152795,0.139072,0.062682,
1,570641377,cave,0.534743,1,0.347376,positive,0.273252,0.041425,0.414497,0.081071,0.40781,
1,570641377,artworks,0.531922,1,0.917481,positive,0.281951,0.168519,0.152795,0.139072,0.062682,
1,570641377,tale,0.524095,1,0.347376,positive,0.273252,0.041425,0.414497,0.081071,0.40781,
1,570641377,water,0.519877,1,0.917481,positive,0.281951,0.168519,0.152795,0.139072,0.062682,
1,570641377,mythology,0.516396,1,0.0,neutral,0.168858,0.222351,0.047904,0.071973,0.113411,
1,570641377,greenery,0.516396,1,0.917481,positive,0.281951,0.168519,0.152795,0.139072,0.062682,
1,570641377,courts of hell,0.483285,1,0.596408,positive,0.273252,0.041425,0.414497,0.081071,0.40781,
1,570030158,metro station,0.989806,1,0.0,neutral,0.046544,0.667323,0.031368,0.097443,0.077911,
1,570030158,free entry,0.909601,1,0.0,neutral,0.046544,0.667323,0.031368,0.097443,0.077911,
1,570030158,wonderful tableau of Chinese folklore,0.675136,1,0.0,neutral,0.046544,0.667323,0.031368,0.097443,0.077911,
1,570030158,absolute delight,0.654297,1,0.999011,positive,0.013213,0.83379,0.05678,0.054843,0.058324,
1,570030158,bit,0.613771,1,0.83953,positive,0.195287,0.134265,0.098535,0.032204,0.116484,
1,570030158,process,0.534174,1,0.83953,positive,0.195287,0.134265,0.098535,0.032204,0.116484,
1,570030158,hours,0.528199,1,0.999011,positive,0.013213,0.83379,0.05678,0.054843,0.058324,
1,570030158,Singapore,0.197753,1,0.0,neutral,0.046544,0.667323,0.031368,0.097443,0.077911,
1,569083575,various depictions,0.848628,1,0.855838,positive,0.111613,0.80223,0.024054,0.009886,0.038338,
1,569083575,good shape,0.720154,1,0.947921,positive,0.021205,0.807203,0.063275,0.006737,0.039467,
1,569083575,Haw Par,0.71985,1,-0.26935,negative,0.061882,0.712206,0.051359,0.054517,0.102901,1
1,569083575,Par Villa,0.599323,1,0.926971,positive,0.03209,0.785951,0.015765,0.035198,0.081855,
1,569083575,hour,0.562746,1,0.976307,positive,0.076841,0.640886,0.013222,0.063082,0.011833,
1,569083575,dioramas,0.552925,1,0.916314,positive,0.021205,0.807203,0.063275,0.006737,0.039467,
1,569083575,stories,0.537211,1,0.855838,positive,0.111613,0.80223,0.024054,0.009886,0.038338,
1,569083575,story,0.535164,1,0.575308,positive,0.177975,0.512012,0.224582,0.048951,0.068459,
1,569083575,gem,0.535164,1,0.976307,positive,0.076841,0.640886,0.013222,0.063082,0.011833,
1,569083575,brothers,0.529016,1,0.767388,positive,0.177975,0.512012,0.224582,0.048951,0.068459,
1,569083575,visit,0.435832,1,0.926971,positive,0.03264,0.834774,0.007693,0.040335,0.029366,
1,569083575,building,0.4277,1,0.575308,positive,0.177975,0.512012,0.224582,0.048951,0.068459,
1,569083575,Singapore,0.402689,1,0.976307,positive,0.076841,0.640886,0.013222,0.063082,0.011833,
1,566440590,small gift shop,0.967732,1,0.826821,positive,0.219672,0.636066,0.02594,0.042559,0.048335,
1,566440590,small snacks,0.74482,1,0.826821,positive,0.219672,0.636066,0.02594,0.042559,0.048335,
1,566440590,part of Singapore,0.718103,1,0.935064,positive,0.104651,0.551416,0.062256,0.036283,0.032942,
1,566440590,toilet facilities,0.659561,1,0.0,neutral,0.090544,0.023536,0.081641,0.759156,0.163923,
1,566440590,return visit,0.624677,1,0.807462,positive,0.191447,0.312833,0.052641,0.269799,0.069056,
1,566440590,young children,0.566579,1,0.662393,positive,0.140465,0.163824,0.480135,0.049288,0.237249,
1,566440590,parts of the park,0.542657,1,-0.99406,negative,0.736656,0.030098,0.201917,0.102204,0.008821,
1,566440590,statues,0.541204,2,0.723337,positive,0.086783,0.46705,0.294117,0.023082,0.185429,
1,566440590,Plenty of seating areas,0.540248,1,0.787543,positive,0.17374,0.101279,0.062164,0.066497,0.063217,
1,566440590,thing,0.537262,1,-0.712724,negative,0.145161,0.570264,0.082133,0.047369,0.094187,
1,566440590,history,0.525194,1,0.935064,positive,0.104651,0.551416,0.062256,0.036283,0.032942,
1,566440590,bit,0.522308,1,0.559041,positive,0.140465,0.163824,0.480135,0.049288,0.237249,
1,566440590,displays,0.5198,1,0.944481,positive,0.093231,0.631717,0.077607,0.020628,0.134999,
1,566440590,lot,0.514157,1,-0.712724,negative,0.145161,0.570264,0.082133,0.047369,0.094187,
1,566440590,Metro,0.511032,1,0.793936,positive,0.170792,0.222766,0.136968,0.061544,0.075883,
1,566440590,child,0.511032,1,0.351554,positive,0.156424,0.260128,0.374654,0.106066,0.184419,1
1,566440590,sells,0.43579,1,0.826821,positive,0.219672,0.636066,0.02594,0.042559,0.048335,
1,566440590,lollies,0.414102,1,0.826821,positive,0.219672,0.636066,0.02594,0.042559,0.048335,
1,566440590,visit,0.391952,1,0.935064,positive,0.134046,0.571906,0.046967,0.10325,0.037004,
1,566440590,husband,0.383045,1,0.807462,positive,0.191447,0.312833,0.052641,0.269799,0.069056,
1,566440590,time,0.379491,1,-0.881547,negative,0.145161,0.570264,0.082133,0.047369,0.094187,
1,563368422,time of writing,0.748549,1,0.0,neutral,0.146301,0.367545,0.120345,0.065372,0.121405,
1,563368422,small theme park,0.724672,1,0.0,neutral,0.11949,0.472752,0.129121,0.113674,0.163244,
1,563368422,MRT station,0.717089,1,0.655225,positive,0.158746,0.298951,0.06918,0.025936,0.07454,
1,563368422,admission charge,0.678096,1,0.0,neutral,0.11949,0.472752,0.129121,0.113674,0.163244,
1,563368422,drama activities,0.641176,1,0.0,neutral,0.11949,0.472752,0.129121,0.113674,0.163244,
1,563368422,alternative source of open air drama,0.629863,1,0.89255,positive,0.104549,0.548568,0.075311,0.005156,0.040903,
1,563368422,weird sculptures,0.610939,1,0.0,neutral,0.11949,0.472752,0.129121,0.113674,0.163244,
1,563368422,bulk of the entertainment,0.5721,1,0.0,neutral,0.11949,0.472752,0.129121,0.113674,0.163244,
1,563368422,charge,0.540464,1,0.0,neutral,0.102588,0.540021,0.115286,0.097053,0.163901,
1,563368422,times,0.535501,1,-0.597279,negative,0.551866,0.06869,0.140838,0.064696,0.149705,
1,563368422,area,0.53515,2,-0.400122,negative,0.228813,0.418723,0.079195,0.044685,0.091878,1
1,563368422,exhibitions,0.533273,1,0.0,neutral,0.11949,0.472752,0.129121,0.113674,0.163244,
