WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,3153,门票,0.356616,1,0.929491,positive,,,,,,
2,3153,大门,0.356158,1,0.530338,positive,,,,,,
2,3153,收费,0.342999,1,0.756938,positive,,,,,,
2,3153,地铁,0.338516,1,0.530338,positive,,,,,,
2,3153,奇花异草,0.338516,1,0.637804,positive,,,,,,
2,3154,新加坡植物园,0.984689,1,0.0,neutral,,,,,,
2,3154,新加坡的国花,0.761048,1,0.0,neutral,,,,,,
2,3154,这么多不同的兰花品种,0.397368,1,-0.483348,negative,,,,,,
2,3154,兰花,0.360882,1,0.0,neutral,,,,,,
2,3154,胡姬花,0.337414,1,0.0,neutral,,,,,,
2,3154,品种,0.319908,1,0.836014,positive,,,,,,
2,3154,看花,0.281123,1,-0.483348,negative,,,,,,
2,3154,图片,0.272849,1,0.836014,positive,,,,,,
2,3154,不想,0.271687,1,-0.483348,negative,,,,,,
2,3155,姜花,0.937838,1,0.902875,positive,,,,,,
2,3155,两个展馆,0.937693,1,-0.476639,negative,,,,,,
2,3155,超大蜥蜴,0.592577,1,-0.476639,negative,,,,,,
2,3155,一种姜花的饮料,0.314609,1,0.902875,positive,,,,,,
2,3155,路上,0.237954,1,-0.476639,negative,,,,,,
2,3155,怕怕,0.225089,1,-0.476639,negative,,,,,,
2,3155,天鹅,0.214812,1,-0.476639,negative,,,,,,
2,3155,松鼠,0.21002,1,-0.476639,negative,,,,,,
2,3156,大自然的好地方,0.925027,1,0.803536,positive,,,,,,
2,3156,植物长,0.824412,1,0.788625,positive,,,,,,
2,3156,植物的福泽宝地,0.557116,1,0.788625,positive,,,,,,
2,3156,新加坡,0.394027,1,0.788625,positive,,,,,,
2,3156,万物,0.331516,1,0.788625,positive,,,,,,
2,3156,植物园,0.323773,1,0.834663,positive,,,,,,
2,3156,季节,0.32187,1,0.788625,positive,,,,,,
2,3156,地方,0.304789,1,0.788625,positive,,,,,,
2,3156,手机,0.299294,1,0.834663,positive,,,,,,
2,3157,直接刷条码,0.62703,1,0.0,neutral,,,,,,
2,3157,黛兰,0.37297,1,0.797108,positive,,,,,,
2,3158,感觉下次,0.869092,1,0.987713,positive,,,,,,
2,3158,很适合家人朋友一起,0.130908,1,0.987713,positive,,,,,,
2,3159,市价便宜,0.722006,1,0.979001,positive,,,,,,
2,3159,秒出票,0.63248,1,0.992944,positive,,,,,,
2,3159,价格,0.182828,1,0.979001,positive,,,,,,
2,3160,新加坡植物园,0.983906,1,0.503958,positive,,,,,,
2,3160,市区公园,0.957992,1,0.503958,positive,,,,,,
2,3160,公园的热带雨林,0.800016,1,0.895232,positive,,,,,,
2,3160,兰花园,0.380778,1,0.503958,positive,,,,,,
2,3160,红金鱼,0.380778,1,0.895232,positive,,,,,,
2,3160,公园,0.239218,1,0.982006,positive,,,,,,
2,3160,天鹅湖,0.228995,1,0.895232,positive,,,,,,
2,3160,水鸟,0.220634,1,0.895232,positive,,,,,,
2,3160,收费,0.207453,1,0.503958,positive,,,,,,
2,3160,乌龟,0.207453,1,0.895232,positive,,,,,,
2,3160,一去,0.207453,1,0.982006,positive,,,,,,
2,3161,了一碗,0.725212,1,0.502704,positive,,,,,,
2,3161,虾面,0.557816,1,0.502704,positive,,,,,,
2,3161,植物园,0.516322,1,0.846042,positive,,,,,,
2,3161,的时候,0.477225,1,0.502704,positive,,,,,,
2,3161,周边,0.458578,1,0.502704,positive,,,,,,
2,3161,印度人,0.424923,1,0.0,neutral,,,,,,
2,3161,凉亭,0.413144,1,0.0,neutral,,,,,,
2,3161,花园,0.411622,1,0.846042,positive,,,,,,
2,3162,人太多,0.923967,1,-0.859875,negative,,,,,,
2,3162,国家,0.076033,1,0.592071,positive,,,,,,
2,3163,热带岛国的代表性,0.855324,1,0.984361,positive,,,,,,
2,3163,时间有限,0.728387,1,0.984361,positive,,,,,,
2,3163,景点,0.435207,1,0.984361,positive,,,,,,
2,3163,新加坡,0.334794,1,0.984361,positive,,,,,,
2,3163,一组,0.298164,1,0.984361,positive,,,,,,
2,3163,事情,0.276847,1,0.984361,positive,,,,,,
2,3164,兰花园,0.757427,1,0.84458,positive,,,,,,
2,3164,新加坡植物园,0.722183,1,0.821189,positive,,,,,,
2,3164,神仙姐姐,0.659529,1,0.84458,positive,,,,,,
2,3164,岛上种满,0.613691,1,0.84458,positive,,,,,,
2,3164,历史文物,0.483707,1,0.821189,positive,,,,,,
2,3164,美人脸,0.430334,1,0.84458,positive,,,,,,
2,3164,新币,0.373645,1,0.84458,positive,,,,,,
2,3164,园里,0.368051,1,0.84458,positive,,,,,,
2,3164,天龙八部,0.364685,1,0.84458,positive,,,,,,
2,3164,兰花,0.351669,1,0.84458,positive,,,,,,
2,3164,品种,0.343372,1,0.84458,positive,,,,,,
2,3165,新加坡的热带植物品种,0.988167,1,0.992511,positive,,,,,,
2,3165,兰花类的植物,0.723653,1,0.992511,positive,,,,,,
2,3165,颜色众多,0.39258,1,0.992511,positive,,,,,,
2,3165,植物园,0.082926,1,0.992511,positive,,,,,,
2,3165,大半天,0.072566,1,0.992511,positive,,,,,,
2,3166,身心愉悦,0.568678,1,0.49487,positive,,,,,,
2,3166,此行,0.534301,1,0.49487,positive,,,,,,
2,3166,景点,0.499909,1,0.49487,positive,,,,,,
2,3166,室外,0.487049,1,0.49487,positive,,,,,,
2,3166,不想,0.463773,1,0.49487,positive,,,,,,
2,3166,四个半小时,0.446076,1,0.49487,positive,,,,,,
2,3167,新加坡气候,0.95003,1,0.833432,positive,,,,,,
2,3167,它的植物,0.629111,1,0.833432,positive,,,,,,
2,3167,都是温润,0.533523,1,0.833432,positive,,,,,,
2,3167,植物园植物种类,0.354365,1,0.833432,positive,,,,,,
2,3167,鲜花,0.047072,1,0.833432,positive,,,,,,
2,3168,袖珍型花园城市,0.640181,1,0.908895,positive,,,,,,
2,3168,小时 门票价格,0.619198,3,0.889679,positive,,,,,,
2,3168,新加坡植物园,0.58906,1,0.0,neutral,,,,,,
2,3168,民丹岛,0.585455,2,0.914437,positive,,,,,,
2,3168,一天时间,0.556109,1,0.0,neutral,,,,,,
2,3168,天 门票价格,0.549535,1,0.0,neutral,,,,,,
2,3168,滨海花园,0.543738,1,0.749985,positive,,,,,,
2,3168,新加坡环球影城,0.541642,1,0.7359,positive,,,,,,
2,3168,沙岛,0.539874,2,0.76581,positive,,,,,,
2,3168,也有地中海花卉,0.535539,1,0.66656,positive,,,,,,
2,3168,一天 门票价格,0.531626,1,0.598829,positive,,,,,,
2,3168,人一种,0.52864,1,0.994555,positive,,,,,,
2,3168,白天时候,0.526073,1,0.829286,positive,,,,,,
2,3168,附近酒店饭馆,0.524071,1,0.813363,positive,,,,,,
2,3168,热带种类,0.523797,1,0.66656,positive,,,,,,
2,3168,绿色宝地,0.522072,1,0.836069,positive,,,,,,
2,3168,的人不算多,0.521601,1,0.0,neutral,,,,,,
2,3168,新加坡,0.520987,5,0.872626,positive,,,,,,
2,3168,有了众多,0.519379,1,0.0,neutral,,,,,,
2,3168,建议,0.518656,5,0.807651,positive,,,,,,
2,3168,沙滩自行车,0.518614,1,0.81452,positive,,,,,,
2,3168,花园人气,0.518239,1,0.749985,positive,,,,,,
2,3168,城市花园,0.516761,1,0.0,neutral,,,,,,
2,3168,新加坡滨海湾花园,0.51621,2,0.749985,positive,,,,,,
2,3168,特色印尼小吃,0.51496,1,0.9897,positive,,,,,,
2,3168,滨海南花园,0.514279,1,0.0,neutral,,,,,,
2,3168,纯白的石头堆,0.514155,1,0.882276,positive,,,,,,
2,3168,吉他清脆,0.514063,1,0.994555,positive,,,,,,
2,3168,罗汉寺庙,0.512511,1,0.0,neutral,,,,,,
2,3168,个银色的大门,0.51219,1,0.889245,positive,,,,,,
2,3168,嗓音悦耳,0.509759,1,0.994555,positive,,,,,,
2,3168,植物的种类,0.509345,1,0.829286,positive,,,,,,
2,3168,也有野餐,0.509126,1,0.0,neutral,,,,,,
2,3168,有一些遛狗的市民,0.509097,1,0.0,neutral,,,,,,
2,3168,鱼肉和黄面条,0.508848,1,0.9897,positive,,,,,,
2,3168,花园温室,0.505995,1,0.829286,positive,,,,,,
2,3168,晚上时,0.505657,1,0.650782,positive,,,,,,
2,3168,酒店会所,0.505024,1,0.9897,positive,,,,,,
2,3168,时间,0.504876,5,0.807651,positive,,,,,,
2,3168,新加坡华人,0.504504,1,0.0,neutral,,,,,,
2,3168,配上秀丽的景象,0.504335,1,0.820978,positive,,,,,,
2,3168,两个地点的旅游,0.504259,1,0.0,neutral,,,,,,
2,3168,娜湾海滩俱乐部,0.504035,2,0.598829,positive,,,,,,
2,3168,中文的路标,0.503061,1,0.799539,positive,,,,,,
2,3168,亚热带植物,0.502282,1,0.0,neutral,,,,,,
2,3168,灯光秀,0.501831,1,0.963797,positive,,,,,,
2,3168,草坪婚礼,0.500885,1,0.820978,positive,,,,,,
2,3168,家人朋友,0.500518,1,0.81452,positive,,,,,,
2,3168,新加坡植物园 新加坡的地铁,0.500226,1,0.836069,positive,,,,,,
2,3168,秀美景象,0.499692,1,0.986914,positive,,,,,,
2,3168,变形金刚,0.498882,1,0.0,neutral,,,,,,
2,3168,白色石像,0.49807,1,0.686529,positive,,,,,,
2,3168,风景秀丽,0.498066,1,0.908895,positive,,,,,,
2,3168,坡元 美丽的俱乐部酒店,0.497943,1,0.598829,positive,,,,,,
2,3168,人间美味,0.497587,1,0.930241,positive,,,,,,
2,3168,花园夜景,0.497314,1,0.963797,positive,,,,,,
2,3168,也有哲理,0.496835,1,0.539905,positive,,,,,,
2,3168,美味的食物,0.496223,1,0.986914,positive,,,,,,
2,3168,雕塑神态,0.495301,1,0.882276,positive,,,,,,
2,3168,地标景点,0.495205,1,0.749985,positive,,,,,,
2,3168,罗汉雕像,0.494916,1,0.882276,positive,,,,,,
2,3168,国家胡姬花园门票,0.49487,1,0.598829,positive,,,,,,
2,3168,海底世界,0.493018,1,0.81452,positive,,,,,,
2,3168,闹市,0.49294,1,0.836069,positive,,,,,,
2,3168,民丹岛时,0.49289,1,0.598829,positive,,,,,,
2,3168,公园,0.49162,1,0.0,neutral,,,,,,
2,3168,项目,0.49132,2,0.7359,positive,,,,,,
2,3168,空气清新,0.491136,1,0.908895,positive,,,,,,
2,3168,和谐相融,0.491136,1,0.88972,positive,,,,,,
2,3168,海边日落,0.491136,1,0.650782,positive,,,,,,
2,3168,细节栩栩如生,0.491136,1,0.791779,positive,,,,,,
2,3168,晚上,0.490629,1,0.963797,positive,,,,,,
2,3168,假期,0.490302,1,0.0,neutral,,,,,,
2,3168,馆内,0.489618,1,0.970027,positive,,,,,,
2,3168,主人,0.489614,1,-0.494852,negative,,,,,,
2,3168,人类历史文化气息,0.489564,1,0.890197,positive,,,,,,
2,3168,设备,0.489374,1,0.7359,positive,,,,,,
2,3168,大门,0.489284,1,0.889245,positive,,,,,,
2,3168,植物,0.489161,1,0.829286,positive,,,,,,
2,3168,植物园,0.488693,2,0.818616,positive,,,,,,
2,3168,海滩,0.488689,2,0.776871,positive,,,,,,
2,3168,图书馆等,0.488599,1,0.890197,positive,,,,,,
2,3168,滨海中心花园等,0.488401,1,0.0,neutral,,,,,,
2,3168,老家,0.488391,1,0.926539,positive,,,,,,
2,3168,读万卷书行万里路,0.4883,1,0.926539,positive,,,,,,
2,3168,一路,0.488029,1,0.836069,positive,,,,,,
2,3168,环球影城,0.487708,1,0.0,neutral,,,,,,
2,3168,门口,0.487545,1,0.994555,positive,,,,,,
2,3168,生活方式,0.487446,1,0.926539,positive,,,,,,
2,3168,半天,0.487235,1,0.598829,positive,,,,,,
2,3168,官网,0.486993,2,0.801886,positive,,,,,,
2,3168,一行人,0.486983,1,0.598829,positive,,,,,,
2,3168,大树,0.486838,1,0.686529,positive,,,,,,
2,3168,地铁,0.486751,1,0.836069,positive,,,,,,
2,3168,花园,0.486659,1,0.0,neutral,,,,,,
2,3168,花卉,0.486579,1,0.829286,positive,,,,,,
2,3168,新人,0.486547,1,0.820978,positive,,,,,,
2,3168,都是旅游的好去处,0.48652,1,0.857331,positive,,,,,,
2,3168,岛屿,0.48647,1,0.76581,positive,,,,,,
2,3168,详情,0.486436,1,0.76581,positive,,,,,,
2,3168,三个,0.486411,1,0.0,neutral,,,,,,
2,3168,佛教,0.486401,1,-0.494852,negative,,,,,,
2,3168,住房,0.486378,1,0.0,neutral,,,,,,
2,3168,热带,0.486298,1,0.0,neutral,,,,,,
2,3168,景点,0.486204,1,0.0,neutral,,,,,,
2,3168,终身难忘,0.485852,1,0.986914,positive,,,,,,
2,3168,小朋友,0.485758,1,0.891353,positive,,,,,,
2,3168,深深地,0.485719,1,0.986914,positive,,,,,,
2,3168,是有,0.485711,1,0.0,neutral,,,,,,
2,3168,滨海,0.485709,1,0.0,neutral,,,,,,
2,3168,也有,0.485706,1,0.686529,positive,,,,,,
2,3168,名字,0.485657,1,0.0,neutral,,,,,,
2,3168,木乃伊,0.485656,1,0.0,neutral,,,,,,
2,3168,胃口,0.485635,1,0.9897,positive,,,,,,
2,3168,下次,0.485629,1,0.539905,positive,,,,,,
2,3168,太空堡垒过山车等,0.485601,1,0.81452,positive,,,,,,
2,3168,这次,0.485547,1,0.911074,positive,,,,,,
2,3168,感觉,0.485472,3,0.885093,positive,,,,,,
2,3168,布局,0.485472,1,0.970027,positive,,,,,,
2,3168,历史,0.485447,1,0.836069,positive,,,,,,
2,3168,绿树,0.48528,1,0.686529,positive,,,,,,
2,3168,自行车,0.485264,1,0.0,neutral,,,,,,
2,3168,用户,0.484884,1,0.0,neutral,,,,,,
2,3168,裹上,0.484803,1,0.9897,positive,,,,,,
2,3168,干粮,0.484716,1,0.813363,positive,,,,,,
2,3168,的时候,0.484457,1,0.539905,positive,,,,,,
2,3168,文化,0.484361,1,0.986914,positive,,,,,,
2,3168,设计师,0.484289,1,0.970027,positive,,,,,,
2,3168,饮料,0.484289,1,0.813363,positive,,,,,,
2,3168,酱料,0.483996,1,0.9897,positive,,,,,,
2,3168,风情,0.483937,1,0.825764,positive,,,,,,
2,3168,草地,0.483937,1,0.813363,positive,,,,,,
2,3168,音乐,0.483937,1,0.986914,positive,,,,,,
2,3168,见识,0.483937,1,0.911074,positive,,,,,,
2,3168,家长,0.483836,1,0.76581,positive,,,,,,
2,3168,海风,0.483792,1,0.650782,positive,,,,,,
2,3168,音乐会,0.483743,1,0.0,neutral,,,,,,
2,3168,小孩子,0.483686,2,0.792296,positive,,,,,,
2,3168,见闻,0.483647,1,0.0,neutral,,,,,,
2,3168,心情,0.483527,1,0.698803,positive,,,,,,
2,3168,世人,0.483407,1,0.825764,positive,,,,,,
2,3168,合照,0.483407,1,0.0,neutral,,,,,,
2,3168,机会,0.483407,1,0.598829,positive,,,,,,
2,3168,佛寺,0.483407,1,-0.494852,negative,,,,,,
2,3168,功德,0.483407,1,0.0,neutral,,,,,,
2,3168,午餐,0.483407,1,0.986914,positive,,,,,,
2,3168,吸引住,0.483407,1,0.911074,positive,,,,,,
2,3168,视野,0.483407,1,0.926539,positive,,,,,,
2,3169,新加坡植物园,0.869799,1,0.0,neutral,,,,,,
2,3169,胡姬花园,0.697517,1,0.642354,positive,,,,,,
2,3169,新加坡植物园的国家胡姬花园里,0.618493,1,0.748373,positive,,,,,,
2,3169,万种亚热带,0.596307,1,0.0,neutral,,,,,,
2,3169,株兰花,0.588822,1,0.642354,positive,,,,,,
2,3169,多个品种,0.509789,1,0.642354,positive,,,,,,
2,3169,兰花,0.414634,1,0.642354,positive,,,,,,
2,3169,热带的珍奇花卉树木,0.413096,1,0.0,neutral,,,,,,
2,3169,面积,0.397031,1,0.0,neutral,,,,,,
2,3169,公顷,0.395252,1,0.0,neutral,,,,,,
2,3169,特色,0.393166,1,0.642354,positive,,,,,,
2,3169,公里,0.391353,1,0.0,neutral,,,,,,
2,3169,园内,0.389706,1,0.642354,positive,,,,,,
2,3169,杂交种,0.360909,1,0.642354,positive,,,,,,
2,3169,世界遗产,0.360909,1,0.0,neutral,,,,,,
2,3170,新加坡植物园,0.97395,1,0.974436,positive,,,,,,
2,3170,植物园站,0.677847,1,0.974436,positive,,,,,,
2,3170,部分主题公园,0.530513,1,0.974436,positive,,,,,,
2,3170,环境优美,0.421341,1,0.974436,positive,,,,,,
2,3170,空气清新,0.409418,1,0.974436,positive,,,,,,
2,3170,轨滨海市区线直接,0.407296,1,0.974436,positive,,,,,,
2,3170,市中心,0.359348,1,0.974436,positive,,,,,,
2,3170,新加坡,0.358656,1,0.974436,positive,,,,,,
2,3170,大氧,0.339482,1,0.974436,positive,,,,,,
2,3170,门票,0.312632,1,0.974436,positive,,,,,,
2,3170,绿化,0.306659,1,0.974436,positive,,,,,,
2,3171,长得很高,0.764385,1,0.797825,positive,,,,,,
2,3171,植物园的时候直接,0.711439,1,0.0,neutral,,,,,,
2,3171,植物园也不例外,0.638694,1,0.797825,positive,,,,,,
2,3171,电影侏罗纪公园,0.633736,1,0.797825,positive,,,,,,
2,3171,得很长的恐龙,0.603488,1,0.797825,positive,,,,,,
2,3171,虹茂,0.603071,1,0.797825,positive,,,,,,
2,3171,桥 随便,0.598665,1,0.797825,positive,,,,,,
2,3171,参天大树 感觉,0.586274,1,0.797825,positive,,,,,,
2,3171,科幻迷,0.559583,1,0.797825,positive,,,,,,
2,3171,工作人员,0.493322,1,0.797825,positive,,,,,,
2,3171,植物园地图,0.468253,1,0.797825,positive,,,,,,
2,3171,参天大树,0.461764,2,0.797825,positive,,,,,,
2,3171,新加坡,0.430625,1,0.797825,positive,,,,,,
2,3171,南门 具体,0.429688,1,0.0,neutral,,,,,,
2,3171,马路,0.410328,1,0.797825,positive,,,,,,
2,3171,脖子,0.408322,1,0.797825,positive,,,,,,
2,3171,树叶,0.404409,1,0.797825,positive,,,,,,
2,3171,的时候,0.401855,2,0.382093,positive,,,,,,1
2,3171,服务台,0.399748,1,0.797825,positive,,,,,,
2,3171,南门,0.396218,1,0.0,neutral,,,,,,
2,3171,地铁,0.392167,1,-0.50767,negative,,,,,,
2,3171,地图,0.391659,1,-0.50767,negative,,,,,,
2,3171,地铁站,0.38589,1,-0.50767,negative,,,,,,
2,3171,中文版,0.38589,1,0.797825,positive,,,,,,
2,3172,植物园真的,0.810377,1,0.779508,positive,,,,,,
2,3172,国家胡姬花园,0.673673,1,0.779508,positive,,,,,,
2,3172,植物园的小伙伴,0.647628,1,0.717349,positive,,,,,,
2,3172,热带植物所,0.578643,1,0.779508,positive,,,,,,
2,3172,小腿粗的蜥蜴,0.5756,1,0.958452,positive,,,,,,
2,3172,一片热带雨林园区,0.551583,1,0.779508,positive,,,,,,
2,3172,一大片地方,0.540528,1,0.717349,positive,,,,,,
2,3172,胡姬花园门口,0.536975,1,-0.551604,negative,,,,,,
2,3172,植物的诚心,0.512553,1,0.717349,positive,,,,,,
2,3172,这种体形,0.512052,1,0.958452,positive,,,,,,
2,3172,重头戏擦肩而过,0.452998,1,-0.468001,negative,,,,,,
2,3172,门票,0.44621,1,-0.468001,negative,,,,,,
2,3172,一路上,0.438804,1,0.779508,positive,,,,,,
2,3172,路上,0.438516,1,0.958452,positive,,,,,,
2,3172,世界遗产,0.436125,1,0.717349,positive,,,,,,
2,3172,浪得虚名,0.434771,1,0.717349,positive,,,,,,
2,3172,路途,0.434183,1,0.779508,positive,,,,,,
2,3172,新加坡,0.434119,1,0.717349,positive,,,,,,
2,3172,弹丸之地,0.432531,1,0.717349,positive,,,,,,
2,3172,也不,0.43224,1,-0.468001,negative,,,,,,
2,3172,了一,0.430926,1,0.958452,positive,,,,,,
2,3172,蜥蜴,0.424936,1,0.958452,positive,,,,,,
2,3172,地球,0.424451,1,0.779508,positive,,,,,,
2,3172,长时间,0.41974,1,0.779508,positive,,,,,,
2,3172,时间,0.41974,2,0.366209,positive,,,,,,1
2,3173,白色音乐亭,0.877457,1,0.578796,positive,,,,,,
2,3173,基本没办法全,0.794655,1,0.405151,positive,,,,,,
2,3173,兰花品种,0.716297,1,-0.396202,negative,,,,,,
2,3173,核心位置,0.574435,1,0.405151,positive,,,,,,
2,3173,兰花园,0.477512,1,0.405151,positive,,,,,,
2,3173,不出名字,0.446835,1,-0.396202,negative,,,,,,
2,3173,植物园,0.442066,1,0.405151,positive,,,,,,
2,3173,婚纱照的地方,0.421826,1,0.578796,positive,,,,,,
2,3173,市中心,0.38561,1,0.405151,positive,,,,,,
2,3173,面积,0.369774,1,0.405151,positive,,,,,,
2,3173,制高点,0.346983,1,0.578796,positive,,,,,,
2,3173,孙燕姿,0.344023,1,0.578796,positive,,,,,,
2,3173,当地人,0.334879,1,0.578796,positive,,,,,,
2,3173,门票,0.324441,1,0.405151,positive,,,,,,
2,3174,个天鹅湖,0.885315,1,0.564874,positive,,,,,,
2,3174,几只白鹅,0.747917,1,0.564874,positive,,,,,,
2,3174,音乐厅形状,0.709638,1,0.744949,positive,,,,,,
2,3174,地铁黄线,0.612127,1,0.797265,positive,,,,,,
2,3174,大条,0.606904,1,0.564874,positive,,,,,,
2,3174,湖面,0.435976,1,0.564874,positive,,,,,,
2,3174,交通,0.433222,1,0.797265,positive,,,,,,
2,3174,新加坡植物园今年,0.431704,1,0.684641,positive,,,,,,
2,3174,植物园,0.41059,1,0.797265,positive,,,,,,
2,3174,站名,0.397175,1,0.797265,positive,,,,,,
2,3174,乌龟,0.391327,1,0.564874,positive,,,,,,
2,3174,地铁,0.387126,1,0.797265,positive,,,,,,
2,3174,申请,0.3862,1,0.684641,positive,,,,,,
2,3174,特色,0.380685,1,0.744949,positive,,,,,,
2,3174,世界遗产,0.380685,1,0.684641,positive,,,,,,
2,3174,音乐会,0.378637,1,0.744949,positive,,,,,,
2,3174,步行,0.376951,1,0.797265,positive,,,,,,
2,3175,姜花,0.985684,1,0,neutral,,,,,,
2,3175,品种真的,0.583008,1,0,neutral,,,,,,
2,3175,小房子,0.487293,1,0,neutral,,,,,,
2,3175,重点,0.392028,1,0,neutral,,,,,,
2,3175,圣诞节,0.314337,1,0,neutral,,,,,,
2,3175,地方,0.312383,1,0,neutral,,,,,,
2,3175,圣诞,0.311128,1,0,neutral,,,,,,
2,3175,名人,0.300715,1,0,neutral,,,,,,
2,3175,兰花,0.295302,1,0,neutral,,,,,,
2,3176,一段树荫道,0.729076,1,0.632888,positive,,,,,,
2,3176,新加坡国家植物园,0.620901,1,0.0,neutral,,,,,,
2,3176,花草青翠欲滴,0.612988,1,0.632888,positive,,,,,,
2,3176,路公交,0.597751,1,0.0,neutral,,,,,,
2,3176,天鹅悠悠,0.524364,1,0.632888,positive,,,,,,
2,3176,全球最大的热带胡姬花卉展,0.503509,1,0.862137,positive,,,,,,
2,3176,园内鸟语花香,0.501979,1,0.862137,positive,,,,,,
2,3176,兰花园,0.483508,1,0.0,neutral,,,,,,
2,3176,国家胡姬园,0.470947,1,0.862137,positive,,,,,,
2,3176,乌节路,0.466736,1,0.0,neutral,,,,,,
2,3176,往前,0.442199,1,0.0,neutral,,,,,,
2,3176,入口处,0.433667,1,0.862137,positive,,,,,,
2,3176,天鹅湖,0.431899,1,0.632888,positive,,,,,,
2,3176,牌子,0.426543,1,0.862137,positive,,,,,,
2,3176,兰花,0.417048,1,0.862137,positive,,,,,,
2,3176,水上,0.408653,1,0.632888,positive,,,,,,
2,3176,生机盎然,0.408653,1,0.862137,positive,,,,,,
2,3177,多余时间,0.5,1,0.620975,positive,,,,,,
2,3179,新加坡植物园,0.988894,1,0,neutral,,,,,,
2,3179,胡姬花园,0.011106,1,0,neutral,,,,,,
2,3180,胡姬花园,0.803414,1,0.992766,positive,,,,,,
2,3180,地方,0.467414,1,0.992766,positive,,,,,,
2,3180,绿色,0.21802,1,0.992766,positive,,,,,,
2,3181,新加坡植物园真的,0.952493,1,0.811106,positive,,,,,,
2,3181,五星赞,0.609215,1,0.988219,positive,,,,,,
2,3181,未来世界,0.586244,1,0.761216,positive,,,,,,
2,3181,糅合,0.378361,1,0.761216,positive,,,,,,
2,3181,图片,0.334652,1,-0.391226,negative,,,,,,
2,3181,盆栽,0.315843,1,0.761216,positive,,,,,,
2,3181,必要,0.292654,1,0.811106,positive,,,,,,
2,3181,景点,0.278586,1,0.811106,positive,,,,,,
2,3182,空气好,0.963029,1,0.974982,positive,,,,,,
2,3182,孩子,0.036971,1,0.974982,positive,,,,,,
2,3184,大草坪,0.74971,1,0.655767,positive,,,,,,
2,3184,当地的人,0.631148,1,0.655767,positive,,,,,,
2,3184,热带植物,0.398827,1,0.655767,positive,,,,,,
2,3184,绿意,0.357995,1,0.986375,positive,,,,,,
2,3184,植物园,0.345296,1,0.987357,positive,,,,,,
2,3185,大氧,0.97332,1,0.947352,positive,,,,,,
2,3185,非常好,0.02668,1,0.947352,positive,,,,,,
2,3186,环境很好,0.5,1,0.992687,positive,,,,,,
2,3189,成人票,0.966204,1,0.0,neutral,,,,,,
2,3189,胡姬花园,0.923117,1,0.959714,positive,,,,,,
2,3189,老人票,0.74411,1,0.0,neutral,,,,,,
2,3189,新加坡币,0.363132,1,0.0,neutral,,,,,,
2,3189,儿童,0.359724,1,0.0,neutral,,,,,,
2,3189,植物园,0.349416,1,0.779881,positive,,,,,,
2,3189,种满,0.309547,1,0.959714,positive,,,,,,
2,3189,兰花,0.302063,1,0.959714,positive,,,,,,
2,3189,步行,0.297636,1,0.779881,positive,,,,,,
2,3189,护照,0.295968,1,0.0,neutral,,,,,,
2,3189,耐力,0.290996,1,0.779881,positive,,,,,,
2,3189,一去,0.290996,1,0.959714,positive,,,,,,
